title:رشيد يسار, start timestamp:1703406233.672341, stop timestamp:1703406244.517716, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406242.237767,1703406242.237444,115.000000,0.000000,4213.333496,4173.205078,4277.179688,4231.538574,4155.128418,4137.179688,4170.256348,4141.025879,4140.641113,4140.000000,4589.230957,4432.948730,4379.230957,4520.897461,6175.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406242.245575,1703406242.245352,116.000000,0.000000,4215.512695,4180.000000,4277.436035,4232.820313,4158.461426,4139.230957,4168.717773,4132.820313,4137.307617,4136.538574,4585.897461,4433.589844,4380.512695,4523.461426,6541.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.653935,0.280090,-0.599243,0.367188,0.977170,-0.096203,0.107435,-15.839729,-40.866882,65.813293
1703406242.253383,1703406242.253160,117.000000,0.000000,4214.358887,4177.820313,4274.615234,4230.512695,4156.025879,4135.769043,4168.589844,4118.333496,4126.538574,4138.846191,4584.102539,4427.948730,4380.641113,4522.692383,6927.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406242.261191,1703406242.261067,118.000000,0.000000,4217.051270,4170.897461,4275.384766,4229.743652,4153.205078,4137.820313,4165.128418,4120.512695,4128.077148,4141.666504,4590.897461,4427.563965,4384.358887,4523.974121,5888.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406242.268999,1703406242.268875,119.000000,0.000000,4217.948730,4169.743652,4275.256348,4223.589844,4154.743652,4140.641113,4163.205078,4136.282227,4139.871582,4145.384766,4595.512695,4438.205078,4383.717773,4523.077148,6175.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406242.276807,1703406242.276783,120.000000,0.000000,4213.846191,4168.974121,4271.025879,4213.974121,4155.256348,4136.410156,4161.794922,4146.794922,4140.128418,4143.077148,4591.410156,4445.256348,4380.512695,4520.000000,6541.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.654008,0.279968,-0.599182,0.367249,0.986449,-0.078135,0.106947,-15.905756,-40.746861,65.965302
1703406242.284615,1703406242.284591,121.000000,0.000000,4214.102539,4170.128418,4272.307617,4214.743652,4160.000000,4135.769043,4157.820313,4153.717773,4138.589844,4137.820313,4595.000000,4445.512695,4382.436035,4525.641113,6927.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406242.292423,1703406242.292499,122.000000,0.000000,4218.077148,4175.769043,4277.692383,4220.384766,4165.384766,4138.974121,4158.974121,4159.230957,4144.102539,4135.769043,4599.230957,4446.410156,4384.487305,4529.487305,5888.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406242.300231,1703406242.300307,123.000000,0.000000,4215.897461,4173.461426,4274.358887,4219.615234,4158.717773,4138.461426,4164.743652,4153.077148,4143.589844,4140.641113,4590.769043,4443.717773,4381.153809,4523.589844,6175.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406242.308040,1703406242.308215,124.000000,0.000000,4210.897461,4167.563965,4268.589844,4216.282227,4149.743652,4136.794922,4161.538574,4142.179688,4138.077148,4146.922852,4587.179688,4436.666504,4379.615234,4520.000000,6541.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.654148,0.280273,-0.598999,0.367065,0.987914,-0.076670,0.109388,-15.765181,-40.922176,65.968765
1703406242.315848,1703406242.316023,125.000000,0.000000,4213.205078,4170.769043,4272.692383,4218.205078,4153.717773,4139.102539,4152.948730,4135.128418,4137.307617,4143.205078,4593.589844,4431.153809,4380.641113,4522.563965,6927.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406242.323655,1703406242.323731,126.000000,0.000000,4216.922852,4175.512695,4276.025879,4224.358887,4160.512695,4143.077148,4154.102539,4133.205078,4138.589844,4137.307617,4596.282227,4429.487305,4381.282227,4523.589844,5888.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406242.331464,1703406242.331539,127.000000,0.000000,4217.436035,4174.358887,4273.333496,4229.230957,4159.871582,4144.487305,4154.615234,4134.358887,4139.871582,4143.589844,4595.384766,4432.820313,4382.692383,4523.077148,80.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406242.339272,1703406242.339247,0.000000,0.000000,4217.563965,4172.436035,4272.436035,4230.512695,4156.666504,4141.153809,4142.948730,4130.512695,4139.230957,4143.333496,4593.846191,4435.256348,4381.282227,4523.205078,4353.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.654451,0.279907,-0.598877,0.367004,0.988402,-0.085460,0.118667,-15.688663,-40.913292,65.888557
1703406242.347080,1703406242.347055,1.000000,0.000000,4215.897461,4170.897461,4272.948730,4230.769043,4154.871582,4137.051270,4137.307617,4124.487305,4135.512695,4120.897461,4588.205078,4431.666504,4375.512695,4521.153809,5133.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406242.354888,1703406242.354763,2.000000,0.000000,4213.333496,4169.487305,4271.282227,4234.871582,4156.410156,4137.051270,4142.948730,4129.102539,4135.256348,4119.871582,4589.487305,4427.692383,4372.563965,4519.487305,5313.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406242.362696,1703406242.362671,3.000000,0.000000,4215.641113,4169.358887,4272.307617,4237.948730,4156.922852,4138.461426,4145.128418,4143.205078,4139.615234,4148.974121,4597.179688,4433.717773,4377.179688,4520.897461,5328.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406242.370504,1703406242.370479,4.000000,0.000000,4214.871582,4169.743652,4275.384766,4233.974121,4153.205078,4139.230957,4143.333496,4152.051270,4141.153809,4154.102539,4596.410156,4443.846191,4379.487305,4521.410156,4983.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.654248,0.279358,-0.599243,0.367188,0.981077,-0.091320,0.116225,-15.736463,-40.838631,65.833038
1703406242.378312,1703406242.378387,5.000000,0.000000,4204.871582,4166.538574,4272.179688,4231.025879,4150.000000,4139.487305,4144.102539,4153.461426,4140.128418,4138.846191,4588.589844,4443.974121,4375.128418,4516.153809,2813.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406242.386120,1703406242.386196,6.000000,0.000000,4199.871582,4158.846191,4266.282227,4230.512695,4150.384766,4138.589844,4142.692383,4152.692383,4140.512695,4137.948730,4583.077148,4435.512695,4372.307617,4510.256348,3381.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406242.393928,1703406242.394104,7.000000,0.000000,4201.922852,4154.871582,4264.871582,4222.692383,4152.179688,4137.179688,4138.589844,4147.436035,4139.615234,4134.871582,4582.820313,4427.307617,4373.077148,4509.871582,5382.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406242.401736,1703406242.401912,8.000000,0.000000,4193.205078,4154.871582,4263.846191,4216.025879,4151.922852,4137.051270,4140.384766,4140.512695,4136.666504,4124.871582,4581.538574,4424.487305,4375.128418,4507.436035,4630.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.654102,0.279175,-0.599487,0.367188,0.985960,-0.080088,0.109388,-15.796150,-40.788101,65.799728
1703406242.409544,1703406242.409720,9.000000,0.000000,4183.461426,4153.077148,4262.692383,4224.487305,4154.358887,4145.256348,4149.358887,4136.538574,4136.794922,4131.410156,4577.179688,4425.641113,4379.358887,4504.615234,5240.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406242.417352,1703406242.417428,10.000000,0.000000,4187.563965,4152.820313,4262.179688,4232.179688,4158.717773,4148.974121,4153.333496,4131.282227,4136.153809,4141.153809,4570.897461,4422.948730,4378.205078,4506.538574,5906.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406242.425160,1703406242.425236,11.000000,0.000000,4190.897461,4155.769043,4259.487305,4227.948730,4154.358887,4140.384766,4151.153809,4126.538574,4128.717773,4127.051270,4567.563965,4417.948730,4370.769043,4508.333496,6189.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406242.432968,1703406242.432944,12.000000,0.000000,4183.717773,4151.538574,4254.871582,4218.461426,4148.589844,4143.717773,4149.230957,4121.922852,4117.820313,4104.743652,4562.307617,4416.025879,4364.102539,4500.128418,6561.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.653946,0.279358,-0.599609,0.367126,0.982053,-0.076181,0.107923,-15.916535,-41.025955,65.753090
1703406242.440776,1703406242.440851,13.000000,0.000000,4179.743652,4144.871582,4258.077148,4215.384766,4152.820313,4152.948730,4145.769043,4118.077148,4118.717773,4109.615234,4553.461426,4418.205078,4361.922852,4493.846191,6942.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406242.448584,1703406242.448659,14.000000,0.000000,4187.307617,4149.102539,4265.384766,4226.025879,4152.820313,4144.102539,4145.384766,4129.743652,4132.820313,4130.512695,4560.897461,4427.051270,4369.871582,4500.384766,5906.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703406242.456392,1703406242.456567,15.000000,0.000000,4197.179688,4163.205078,4268.846191,4234.358887,4139.871582,4133.205078,4150.128418,4152.307617,4142.436035,4136.922852,4576.922852,4440.128418,4381.025879,4509.615234,6189.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406242.464200,1703406242.464375,16.000000,0.000000,4200.256348,4168.077148,4270.128418,4229.871582,4138.717773,4137.307617,4148.974121,4158.974121,4141.538574,4141.025879,4576.794922,4447.051270,4384.230957,4516.025879,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.653903,0.279480,-0.599487,0.367310,0.988890,-0.097180,0.113295,-16.008215,-40.923359,65.861115
1703406242.472008,1703406242.472283,17.000000,0.000000,4199.615234,4158.461426,4268.846191,4232.307617,4154.487305,4139.487305,4145.128418,4149.871582,4139.615234,4155.000000,4568.077148,4444.102539,4383.333496,4519.358887,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406242.479817,1703406242.480091,18.000000,0.000000,4198.333496,4159.615234,4267.307617,4237.692383,4157.948730,4137.436035,4144.871582,4141.282227,4139.102539,4153.205078,4566.282227,4434.487305,4383.846191,4518.846191,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406242.487625,1703406242.487999,19.000000,0.000000,4198.589844,4171.666504,4267.307617,4225.384766,4145.897461,4138.461426,4143.205078,4140.000000,4137.948730,4140.769043,4566.794922,4427.948730,4383.333496,4516.538574,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406242.495433,1703406242.495807,20.000000,0.000000,4208.846191,4176.282227,4269.358887,4213.461426,4145.769043,4136.410156,4140.256348,4149.230957,4142.563965,4147.948730,4575.000000,4438.846191,4389.487305,4524.743652,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.653811,0.279114,-0.599609,0.367554,0.986449,-0.083506,0.105482,-15.957394,-40.947693,65.741669
1703406242.503240,1703406242.503715,21.000000,0.000000,4217.692383,4179.230957,4269.743652,4217.820313,4156.538574,4136.666504,4142.051270,4153.717773,4145.128418,4152.948730,4582.051270,4446.922852,4398.077148,4535.128418,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406242.511049,1703406242.511523,22.000000,0.000000,4208.717773,4183.974121,4265.000000,4223.846191,4156.153809,4139.102539,4145.641113,4141.282227,4139.615234,4141.922852,4571.153809,4433.974121,4392.179688,4526.153809,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406242.518857,1703406242.519231,23.000000,0.000000,4205.897461,4182.179688,4265.256348,4229.230957,4150.641113,4138.846191,4146.153809,4128.461426,4136.410156,4133.461426,4566.410156,4426.794922,4387.692383,4519.743652,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406242.526665,1703406242.527039,24.000000,0.000000,4220.000000,4183.974121,4271.410156,4235.769043,4155.256348,4139.743652,4143.974121,4126.282227,4139.230957,4135.769043,4575.384766,4434.230957,4397.307617,4533.974121,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.653794,0.278870,-0.599854,0.367371,0.973752,-0.076670,0.114272,-15.928321,-41.036255,65.667503
1703406242.534473,1703406242.534747,25.000000,0.000000,4224.102539,4185.641113,4270.384766,4234.487305,4158.717773,4139.743652,4140.641113,4123.846191,4135.000000,4141.282227,4574.743652,4433.846191,4400.897461,4539.358887,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406242.542281,1703406242.542555,26.000000,0.000000,4214.871582,4177.692383,4263.589844,4228.589844,4152.948730,4136.922852,4140.256348,4116.666504,4126.025879,4139.358887,4566.410156,4425.512695,4390.897461,4522.051270,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406242.550089,1703406242.550263,27.000000,0.000000,4213.077148,4178.461426,4267.051270,4229.487305,4150.384766,4141.410156,4142.179688,4121.410156,4130.128418,4135.256348,4571.153809,4427.563965,4389.615234,4521.410156,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406242.557897,1703406242.558071,28.000000,0.000000,4219.871582,4186.025879,4272.820313,4232.948730,4154.358887,4148.205078,4144.743652,4137.563965,4140.641113,4137.179688,4579.743652,4436.153809,4400.641113,4540.641113,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.654008,0.278931,-0.599854,0.366943,0.988890,-0.073739,0.118178,-15.902155,-41.082630,65.634087
1703406242.565705,1703406242.565779,29.000000,0.000000,4217.307617,4181.025879,4264.230957,4234.615234,4155.128418,4143.333496,4145.256348,4143.333496,4141.538574,4140.512695,4576.153809,4437.692383,4395.641113,4534.358887,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406242.573513,1703406242.573587,30.000000,0.000000,4204.358887,4171.794922,4256.282227,4233.333496,4154.487305,4137.820313,4140.384766,4135.256348,4131.025879,4130.256348,4563.974121,4428.205078,4373.589844,4511.538574,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406242.581321,1703406242.581295,31.000000,0.000000,4196.153809,4169.230957,4258.205078,4226.666504,4154.487305,4137.692383,4138.333496,4134.358887,4128.461426,4124.230957,4559.743652,4420.256348,4368.205078,4511.025879,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406242.589129,1703406242.589103,32.000000,0.000000,4202.051270,4168.333496,4260.641113,4219.102539,4151.282227,4140.641113,4143.589844,4135.384766,4134.358887,4136.410156,4571.794922,4423.461426,4390.512695,4523.846191,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.654133,0.278687,-0.599792,0.367004,0.983030,-0.084483,0.111830,-15.928606,-40.941032,65.570679
