title:حازم  يسار 2, start timestamp:1703494885.619323, stop timestamp:1703494896.417862, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494893.521074,1703494893.521160,0.000000,0.000000,4276.282227,4265.384766,4293.717773,4292.563965,4229.871582,4205.000000,4234.615234,4232.692383,4208.589844,4192.692383,4508.717773,4466.538574,4355.769043,4446.025879,4884.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.724867,-0.020020,-0.686157,0.057922,0.972775,-0.142107,0.059089,-14.991142,-43.655651,64.209679
1703494893.528882,1703494893.529068,1.000000,0.000000,4277.051270,4267.179688,4290.512695,4296.794922,4230.512695,4208.077148,4232.051270,4228.717773,4199.487305,4189.230957,4504.230957,4458.717773,4357.948730,4446.538574,5412.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.536690,1703494893.536876,2.000000,0.000000,4278.461426,4264.871582,4293.333496,4297.948730,4231.538574,4215.512695,4235.128418,4229.743652,4205.128418,4190.512695,4503.589844,4466.282227,4351.922852,4445.128418,5392.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.544498,1703494893.544784,3.000000,0.000000,4279.487305,4261.282227,4297.436035,4297.307617,4236.025879,4215.641113,4240.128418,4236.153809,4218.333496,4202.692383,4519.871582,4479.230957,4368.589844,4457.948730,5394.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.552306,1703494893.552592,4.000000,0.000000,4280.769043,4263.333496,4297.179688,4295.641113,4231.410156,4206.282227,4236.410156,4237.948730,4219.358887,4209.487305,4526.666504,4478.461426,4377.563965,4463.461426,5267.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.724984,-0.019958,-0.686035,0.057922,0.974728,-0.126969,0.056648,-14.925362,-43.606750,64.322044
1703494893.560115,1703494893.560499,5.000000,0.000000,4289.102539,4266.794922,4301.282227,4296.153809,4226.153809,4201.666504,4236.538574,4236.922852,4218.846191,4211.794922,4523.077148,4481.282227,4368.846191,4462.820313,5045.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.567922,1703494893.568307,6.000000,0.000000,4297.436035,4265.641113,4307.563965,4302.436035,4240.128418,4203.846191,4242.948730,4237.820313,4216.794922,4214.871582,4525.641113,4489.102539,4370.000000,4471.666504,4166.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.575730,1703494893.576016,7.000000,0.000000,4292.436035,4263.077148,4308.077148,4304.871582,4253.205078,4203.846191,4239.615234,4232.307617,4203.461426,4206.666504,4526.282227,4484.102539,4371.666504,4470.897461,5028.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.583539,1703494893.583823,8.000000,0.000000,4290.128418,4260.641113,4306.666504,4303.205078,4247.307617,4200.641113,4231.153809,4223.846191,4193.333496,4199.743652,4522.692383,4476.538574,4366.538574,4467.179688,5255.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.724984,-0.019958,-0.686035,0.057922,0.983030,-0.134782,0.053229,-14.999492,-43.512741,64.339844
1703494893.591347,1703494893.591532,9.000000,0.000000,4294.102539,4253.077148,4304.871582,4302.563965,4244.871582,4197.179688,4230.384766,4226.153809,4194.743652,4203.717773,4523.717773,4479.102539,4365.000000,4471.153809,5449.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.599155,1703494893.599340,10.000000,0.000000,4288.717773,4244.102539,4304.230957,4298.333496,4245.512695,4195.769043,4229.743652,4238.077148,4203.717773,4203.846191,4525.256348,4485.128418,4361.153809,4466.922852,5931.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.606963,1703494893.607048,11.000000,0.000000,4281.410156,4243.333496,4305.384766,4295.256348,4237.820313,4195.769043,4227.820313,4243.205078,4215.128418,4207.307617,4522.948730,4486.282227,4355.897461,4460.256348,6200.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.614771,1703494893.614856,12.000000,0.000000,4282.051270,4248.205078,4303.077148,4296.666504,4238.846191,4198.589844,4231.153809,4242.820313,4220.384766,4213.077148,4523.333496,4483.589844,4355.512695,4461.666504,6715.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.724981,-0.020081,-0.686035,0.057922,0.986937,-0.117690,0.059578,-14.949543,-43.494801,64.455856
1703494893.622579,1703494893.622564,13.000000,0.000000,4282.820313,4250.384766,4300.641113,4295.769043,4246.282227,4202.179688,4234.871582,4244.871582,4220.128418,4208.717773,4523.589844,4481.794922,4354.743652,4461.794922,7084.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.630387,1703494893.630372,14.000000,0.000000,4278.717773,4246.153809,4299.743652,4292.307617,4243.717773,4203.717773,4236.410156,4241.025879,4220.641113,4200.128418,4515.384766,4478.461426,4348.077148,4453.077148,5931.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.638195,1703494893.638080,15.000000,0.000000,4275.897461,4244.743652,4296.538574,4293.717773,4247.051270,4207.692383,4236.410156,4231.794922,4218.205078,4204.358887,4510.256348,4472.051270,4342.563965,4446.538574,6200.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.646003,1703494893.645888,16.000000,0.000000,4277.307617,4247.820313,4295.769043,4296.666504,4255.897461,4213.974121,4235.256348,4229.615234,4218.077148,4215.000000,4522.692383,4475.128418,4352.179688,4451.410156,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.725100,-0.020325,-0.685913,0.057800,0.971798,-0.129410,0.043462,-14.971255,-43.628654,64.460274
1703494893.653811,1703494893.653596,17.000000,0.000000,4280.769043,4243.461426,4300.000000,4296.282227,4252.051270,4212.820313,4235.641113,4234.358887,4227.179688,4220.769043,4537.692383,4487.563965,4367.948730,4463.077148,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.661619,1703494893.661504,18.000000,0.000000,4282.436035,4234.487305,4304.487305,4297.051270,4245.641113,4203.461426,4235.384766,4234.615234,4229.230957,4221.666504,4536.538574,4492.307617,4364.102539,4463.205078,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.669427,1703494893.669312,19.000000,0.000000,4281.282227,4232.436035,4306.153809,4296.282227,4244.358887,4198.846191,4234.358887,4233.589844,4220.769043,4220.384766,4532.948730,4491.410156,4355.128418,4457.692383,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.677235,1703494893.677219,20.000000,0.000000,4280.641113,4225.384766,4305.128418,4287.692383,4238.333496,4200.769043,4235.000000,4237.436035,4217.820313,4219.871582,4539.743652,4491.922852,4365.769043,4462.179688,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.725147,-0.020691,-0.685852,0.057800,0.981077,-0.133805,0.069833,-15.040796,-43.615791,64.464241
1703494893.685043,1703494893.685027,21.000000,0.000000,4279.871582,4216.666504,4305.641113,4278.205078,4233.974121,4197.051270,4234.615234,4241.666504,4218.717773,4216.025879,4537.692383,4492.307617,4371.153809,4465.512695,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.692851,1703494893.692935,22.000000,0.000000,4279.487305,4220.897461,4309.615234,4280.512695,4232.820313,4189.871582,4232.307617,4245.000000,4215.384766,4207.948730,4525.128418,4493.461426,4358.974121,4462.051270,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.700659,1703494893.700743,23.000000,0.000000,4278.974121,4224.102539,4310.384766,4282.563965,4226.794922,4187.820313,4231.410156,4243.717773,4212.179688,4201.794922,4521.153809,4493.974121,4354.743652,4458.333496,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.708467,1703494893.708651,24.000000,0.000000,4277.948730,4218.589844,4308.589844,4279.230957,4228.717773,4190.769043,4232.307617,4237.563965,4212.692383,4200.641113,4524.358887,4492.948730,4359.358887,4458.717773,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.725153,-0.020813,-0.685852,0.057678,0.988402,-0.119155,0.056648,-14.936716,-43.687542,64.551155
1703494893.716276,1703494893.716459,25.000000,0.000000,4277.692383,4217.307617,4309.358887,4283.974121,4244.102539,4194.487305,4231.666504,4235.384766,4217.307617,4202.948730,4524.230957,4493.717773,4357.563965,4459.358887,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.724084,1703494893.724367,26.000000,0.000000,4278.205078,4220.769043,4309.743652,4290.384766,4246.538574,4198.077148,4229.230957,4237.563965,4217.436035,4203.589844,4523.589844,4493.974121,4356.282227,4458.974121,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.731892,1703494893.732175,27.000000,0.000000,4284.230957,4228.846191,4311.538574,4292.307617,4238.717773,4200.512695,4228.846191,4228.974121,4205.769043,4200.769043,4523.461426,4491.410156,4360.641113,4461.410156,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.739700,1703494893.740083,28.000000,0.000000,4290.897461,4241.538574,4315.641113,4295.256348,4244.102539,4201.922852,4231.538574,4216.410156,4197.179688,4198.077148,4520.384766,4490.769043,4359.358887,4460.769043,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.725206,-0.020813,-0.685791,0.057739,0.982053,-0.120620,0.057624,-14.993045,-43.652122,64.646034
1703494893.747508,1703494893.747891,29.000000,0.000000,4290.128418,4246.282227,4317.948730,4297.051270,4250.384766,4202.948730,4232.307617,4216.025879,4199.230957,4200.641113,4522.051270,4493.717773,4356.538574,4459.743652,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.755316,1703494893.755799,30.000000,0.000000,4287.563965,4246.538574,4315.769043,4296.922852,4246.666504,4202.307617,4232.051270,4218.205078,4199.743652,4201.666504,4523.461426,4489.230957,4355.256348,4461.410156,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703494893.763124,1703494893.763607,31.000000,0.000000,4282.948730,4246.666504,4307.948730,4296.538574,4243.589844,4203.077148,4235.769043,4218.717773,4199.871582,4198.205078,4514.743652,4478.077148,4344.615234,4452.948730,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.770932,1703494893.771315,32.000000,0.000000,4268.846191,4235.128418,4297.307617,4288.205078,4240.256348,4204.743652,4236.025879,4229.743652,4213.077148,4205.897461,4513.333496,4476.153809,4342.948730,4442.179688,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.725099,-0.020691,-0.685913,0.057678,0.983030,-0.133317,0.062996,-15.010407,-43.636909,64.548103
1703494893.778740,1703494893.779223,33.000000,0.000000,4260.512695,4225.769043,4292.820313,4277.692383,4234.102539,4204.615234,4235.897461,4244.102539,4230.769043,4219.615234,4523.589844,4478.846191,4360.512695,4446.282227,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.786548,1703494893.787031,34.000000,0.000000,4266.922852,4230.641113,4295.897461,4281.538574,4232.307617,4202.820313,4238.974121,4246.410156,4231.666504,4218.589844,4525.512695,4476.922852,4363.846191,4448.974121,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.794356,1703494893.794939,35.000000,0.000000,4272.948730,4234.358887,4299.615234,4287.820313,4234.871582,4201.410156,4240.769043,4246.410156,4219.743652,4213.077148,4521.153809,4482.051270,4356.153809,4448.461426,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.802164,1703494893.802747,36.000000,0.000000,4275.384766,4230.256348,4305.641113,4288.205078,4236.282227,4201.794922,4240.769043,4250.897461,4217.307617,4214.871582,4526.538574,4495.512695,4367.692383,4459.743652,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.725101,-0.020630,-0.685913,0.057678,0.980100,-0.125504,0.066903,-15.142699,-43.639885,64.443291
1703494893.809972,1703494893.810556,37.000000,0.000000,4276.410156,4230.897461,4308.974121,4290.897461,4234.743652,4200.641113,4237.948730,4244.358887,4218.205078,4208.846191,4527.692383,4491.410156,4371.922852,4462.051270,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.817780,1703494893.818264,38.000000,0.000000,4274.487305,4234.615234,4303.717773,4287.820313,4234.743652,4197.948730,4233.717773,4230.384766,4206.025879,4198.205078,4518.974121,4476.410156,4358.846191,4451.410156,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.825588,1703494893.826072,39.000000,0.000000,4276.025879,4230.000000,4301.410156,4280.128418,4236.794922,4198.717773,4231.794922,4224.743652,4196.025879,4201.794922,4520.512695,4481.794922,4363.974121,4455.256348,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.833396,1703494893.833780,40.000000,0.000000,4276.922852,4225.897461,4304.871582,4285.769043,4236.410156,4201.153809,4233.846191,4221.025879,4198.077148,4205.512695,4526.410156,4492.051270,4372.179688,4464.230957,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.725048,-0.020447,-0.685974,0.057678,0.980100,-0.125015,0.065926,-15.245096,-43.592564,64.532295
1703494893.841204,1703494893.841588,41.000000,0.000000,4275.384766,4230.897461,4305.128418,4295.128418,4233.589844,4200.512695,4233.461426,4213.333496,4196.153809,4199.615234,4522.051270,4483.846191,4363.077148,4459.230957,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.849012,1703494893.849296,42.000000,0.000000,4276.794922,4234.615234,4301.922852,4289.102539,4230.512695,4200.000000,4233.333496,4219.615234,4198.846191,4203.461426,4522.179688,4475.897461,4364.615234,4457.307617,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.856820,1703494893.857104,43.000000,0.000000,4273.077148,4228.333496,4299.358887,4279.615234,4229.871582,4202.948730,4240.512695,4239.871582,4216.282227,4217.307617,4530.512695,4480.000000,4374.487305,4463.717773,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494893.864629,1703494893.864812,44.000000,0.000000,4263.589844,4224.102539,4293.589844,4278.077148,4231.794922,4203.717773,4247.307617,4250.128418,4234.487305,4222.051270,4529.102539,4480.384766,4367.563965,4459.230957,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.724924,-0.020569,-0.686096,0.057739,0.982053,-0.131852,0.060066,-15.137254,-43.566643,64.545731
1703494893.872437,1703494893.872720,45.000000,0.000000,4263.717773,4226.282227,4287.307617,4275.256348,4231.794922,4203.333496,4246.922852,4249.615234,4242.179688,4220.769043,4525.000000,4475.384766,4363.077148,4449.230957,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
