title:صنجي يسار, start timestamp:1703491989.535290, stop timestamp:1703492000.419712, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1395      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703491997.936752,1703491997.937764,107.000000,0.000000,4220.769043,4239.871582,4294.102539,4275.128418,4243.077148,4244.230957,4260.384766,4238.717773,4226.410156,4198.974121,4565.641113,4464.615234,4380.000000,4446.025879,6332.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491997.944560,1703491997.945671,108.000000,0.000000,4231.922852,4246.922852,4305.000000,4284.358887,4244.487305,4244.230957,4260.897461,4230.256348,4219.615234,4201.410156,4572.563965,4472.948730,4388.077148,4457.692383,6790.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.483305,0.537842,-0.417114,0.550598,0.985472,0.036626,0.136735,-18.811787,-36.196838,66.656105
1703491997.952368,1703491997.953479,109.000000,0.000000,4242.948730,4250.384766,4318.333496,4294.230957,4250.897461,4255.897461,4268.717773,4238.077148,4227.307617,4206.410156,4576.666504,4486.922852,4399.743652,4472.820313,7296.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491997.960176,1703491997.961187,110.000000,0.000000,4250.512695,4261.666504,4317.179688,4294.487305,4251.666504,4261.666504,4270.128418,4246.282227,4234.871582,4217.692383,4579.871582,4488.974121,4401.025879,4478.589844,5988.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491997.967984,1703491997.968995,111.000000,0.000000,4248.846191,4263.589844,4309.743652,4288.077148,4244.615234,4254.230957,4269.102539,4240.256348,4231.025879,4221.666504,4579.487305,4480.000000,4397.179688,4476.410156,6332.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491997.975792,1703491997.976703,112.000000,0.000000,4237.436035,4249.102539,4303.333496,4275.384766,4240.897461,4247.692383,4268.461426,4235.000000,4228.461426,4214.230957,4576.153809,4471.153809,4395.641113,4470.000000,6790.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.483505,0.538086,-0.416809,0.550415,0.982542,0.041509,0.142107,-18.780607,-36.193821,66.623825
1703491997.983600,1703491997.984612,113.000000,0.000000,4228.717773,4239.615234,4296.153809,4266.538574,4237.179688,4249.358887,4268.589844,4234.358887,4233.589844,4206.538574,4568.077148,4464.102539,4391.410156,4460.128418,7296.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491997.991408,1703491997.992420,114.000000,0.000000,4222.948730,4241.153809,4292.051270,4272.436035,4235.000000,4251.794922,4273.077148,4234.487305,4233.333496,4201.282227,4559.487305,4459.230957,4380.384766,4449.230957,5988.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491997.999216,1703491998.000228,115.000000,0.000000,4216.153809,4236.666504,4291.794922,4277.820313,4233.717773,4248.589844,4274.487305,4239.230957,4227.179688,4198.077148,4557.563965,4459.487305,4371.153809,4443.077148,6332.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491998.007024,1703491998.007936,116.000000,0.000000,4219.871582,4230.256348,4292.563965,4273.077148,4232.948730,4244.743652,4272.563965,4248.205078,4226.282227,4197.051270,4563.461426,4467.307617,4373.077148,4448.461426,6790.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.483397,0.538513,-0.416382,0.550415,0.982053,0.031742,0.138200,-18.952547,-36.341106,66.778114
1703491998.014832,1703491998.015844,117.000000,0.000000,4231.282227,4232.820313,4298.717773,4275.384766,4234.358887,4244.487305,4272.948730,4254.487305,4232.692383,4203.461426,4573.974121,4480.000000,4382.307617,4458.333496,7296.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491998.022640,1703491998.023652,118.000000,0.000000,4236.282227,4237.179688,4308.333496,4283.974121,4232.692383,4238.846191,4269.615234,4252.051270,4234.102539,4208.461426,4570.128418,4482.436035,4381.922852,4460.512695,5988.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703491998.030449,1703491998.031560,119.000000,0.000000,4231.538574,4232.051270,4309.230957,4278.846191,4227.692383,4233.205078,4264.743652,4249.743652,4233.589844,4205.512695,4565.641113,4477.948730,4377.948730,4455.384766,6332.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491998.038257,1703491998.039369,120.000000,0.000000,4228.974121,4228.846191,4308.077148,4272.820313,4234.102539,4240.897461,4269.487305,4250.000000,4231.922852,4206.922852,4580.641113,4485.128418,4384.102539,4456.794922,6790.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.483352,0.538757,-0.416199,0.550354,0.995239,0.037602,0.139665,-18.973959,-36.256996,66.716965
1703491998.046065,1703491998.047177,121.000000,0.000000,4239.487305,4242.948730,4311.538574,4281.794922,4247.307617,4249.615234,4271.282227,4238.461426,4216.666504,4210.384766,4584.487305,4487.820313,4387.179688,4460.512695,7296.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491998.053873,1703491998.054885,122.000000,0.000000,4249.615234,4256.282227,4307.307617,4287.307617,4250.897461,4249.102539,4264.230957,4217.179688,4197.563965,4199.487305,4561.025879,4468.974121,4376.410156,4453.461426,5988.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491998.061681,1703491998.062793,123.000000,0.000000,4243.333496,4253.077148,4296.538574,4281.410156,4248.461426,4249.358887,4263.333496,4208.205078,4195.384766,4188.205078,4548.333496,4452.948730,4366.538574,4443.205078,6332.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491998.069489,1703491998.070601,124.000000,0.000000,4232.051270,4242.307617,4292.563965,4271.922852,4241.538574,4251.410156,4266.282227,4222.563965,4208.717773,4193.461426,4557.307617,4459.358887,4368.717773,4442.820313,6790.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.483187,0.539063,-0.416077,0.550293,0.981565,0.039556,0.136735,-19.043230,-36.231297,66.828606
1703491998.077297,1703491998.078509,125.000000,0.000000,4230.512695,4234.102539,4293.461426,4267.051270,4232.563965,4250.897461,4266.282227,4241.282227,4224.358887,4201.794922,4558.461426,4466.922852,4369.871582,4445.000000,7296.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491998.085105,1703491998.086318,126.000000,0.000000,4231.794922,4231.666504,4293.461426,4267.563965,4232.563965,4251.025879,4265.641113,4250.512695,4233.205078,4201.922852,4556.666504,4465.512695,4363.589844,4441.025879,5988.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491998.092913,1703491998.094225,127.000000,0.000000,4229.871582,4233.461426,4293.589844,4272.563965,4237.820313,4248.974121,4265.128418,4251.538574,4235.384766,4197.948730,4563.589844,4465.641113,4362.051270,4439.871582,87.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491998.100721,1703491998.102033,0.000000,0.000000,4231.410156,4233.077148,4294.487305,4275.128418,4234.102539,4246.410156,4264.230957,4249.230957,4231.025879,4197.563965,4565.000000,4466.025879,4366.025879,4442.948730,5270.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.482963,0.539124,-0.416016,0.550476,0.984495,0.034672,0.138689,-19.122240,-36.191498,66.862411
1703491998.108529,1703491998.109941,1.000000,0.000000,4236.666504,4235.000000,4300.512695,4276.282227,4229.615234,4250.128418,4262.948730,4248.717773,4222.563965,4197.692383,4560.769043,4468.205078,4364.615234,4445.769043,5474.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491998.116337,1703491998.117749,2.000000,0.000000,4244.487305,4245.384766,4311.153809,4286.794922,4239.871582,4251.025879,4263.333496,4249.358887,4214.230957,4197.436035,4566.153809,4478.461426,4365.256348,4451.538574,5407.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491998.124145,1703491998.125657,3.000000,0.000000,4258.333496,4258.589844,4321.922852,4298.205078,4252.307617,4250.256348,4266.153809,4247.692383,4214.615234,4207.692383,4582.436035,4492.820313,4382.179688,4465.897461,5320.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491998.131953,1703491998.133465,4.000000,0.000000,4267.820313,4264.743652,4326.666504,4297.820313,4246.666504,4249.358887,4261.538574,4240.897461,4220.769043,4222.179688,4591.538574,4498.717773,4401.666504,4477.179688,5275.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.482632,0.539124,-0.416077,0.550720,0.986449,0.050299,0.140154,-18.960016,-36.205681,66.876167
1703491998.139761,1703491998.141173,5.000000,0.000000,4261.153809,4258.461426,4318.974121,4291.794922,4233.717773,4242.563965,4249.358887,4228.846191,4215.384766,4223.333496,4586.025879,4489.230957,4399.871582,4471.538574,5208.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491998.147569,1703491998.149081,6.000000,0.000000,4254.487305,4249.743652,4310.897461,4294.615234,4232.692383,4238.974121,4244.102539,4215.000000,4200.897461,4214.871582,4580.769043,4476.410156,4384.743652,4462.948730,3745.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491998.155377,1703491998.156889,7.000000,0.000000,4257.179688,4249.487305,4315.000000,4296.666504,4235.897461,4244.743652,4247.820313,4212.051270,4199.743652,4218.205078,4586.922852,4478.589844,4382.051270,4465.000000,5146.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491998.163185,1703491998.164698,8.000000,0.000000,4255.000000,4251.282227,4316.153809,4286.538574,4236.410156,4247.179688,4250.897461,4222.051270,4209.871582,4223.974121,4588.846191,4485.000000,4385.641113,4465.512695,5287.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.482452,0.538940,-0.416199,0.550964,0.988890,0.044927,0.138200,-18.864014,-36.201782,66.821884
1703491998.170993,1703491998.172406,9.000000,0.000000,4246.153809,4244.487305,4306.794922,4277.692383,4235.641113,4244.102539,4252.436035,4227.051270,4210.512695,4217.563965,4578.205078,4477.307617,4375.641113,4458.717773,5444.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491998.178801,1703491998.180214,10.000000,0.000000,4243.589844,4241.025879,4302.563965,4275.641113,4231.538574,4247.692383,4257.692383,4231.666504,4211.025879,4213.205078,4576.282227,4470.897461,4370.256348,4456.538574,6003.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491998.186609,1703491998.187922,11.000000,0.000000,4248.077148,4245.641113,4307.307617,4275.769043,4228.205078,4252.307617,4262.051270,4243.589844,4228.205078,4218.717773,4584.615234,4477.820313,4377.436035,4460.897461,6340.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491998.194418,1703491998.195730,12.000000,0.000000,4247.948730,4245.897461,4307.179688,4278.461426,4230.384766,4247.820313,4261.153809,4251.794922,4244.487305,4221.025879,4584.615234,4482.051270,4372.563965,4461.794922,6803.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.482410,0.538696,-0.416321,0.551147,0.997680,0.030765,0.126969,-18.827612,-36.198269,66.856361
1703491998.202226,1703491998.203438,13.000000,0.000000,4239.358887,4240.384766,4297.563965,4277.948730,4230.128418,4244.230957,4260.256348,4255.256348,4247.692383,4217.307617,4580.641113,4479.487305,4364.743652,4456.153809,7302.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491998.210034,1703491998.211246,14.000000,0.000000,4236.153809,4238.461426,4294.102539,4272.563965,4231.794922,4247.820313,4262.436035,4263.077148,4247.307617,4218.333496,4582.307617,4478.974121,4374.102539,4456.153809,6003.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491998.217842,1703491998.218954,15.000000,0.000000,4252.563965,4250.384766,4309.743652,4283.461426,4243.974121,4250.128418,4264.102539,4264.615234,4245.769043,4220.256348,4587.179688,4488.974121,4384.743652,4472.307617,6340.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491998.225650,1703491998.226762,16.000000,0.000000,4275.128418,4268.205078,4329.743652,4310.769043,4251.410156,4247.179688,4264.871582,4252.307617,4236.282227,4221.794922,4593.717773,4507.436035,4385.897461,4487.948730,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.482319,0.538574,-0.416504,0.551208,0.986937,0.036626,0.134294,-18.728186,-36.261776,66.704063
1703491998.233458,1703491998.234470,17.000000,0.000000,4278.333496,4272.051270,4330.128418,4316.410156,4245.897461,4244.230957,4259.743652,4238.974121,4217.563965,4216.666504,4593.205078,4507.307617,4385.512695,4486.153809,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491998.241266,1703491998.242278,18.000000,0.000000,4266.794922,4263.461426,4317.179688,4299.743652,4244.487305,4243.205078,4251.153809,4226.794922,4201.282227,4202.948730,4573.846191,4483.846191,4374.102539,4473.205078,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491998.249074,1703491998.249986,19.000000,0.000000,4256.538574,4257.948730,4305.384766,4289.615234,4245.769043,4243.077148,4251.794922,4215.000000,4194.358887,4195.897461,4556.153809,4461.410156,4359.230957,4461.410156,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491998.256882,1703491998.257794,20.000000,0.000000,4250.128418,4251.794922,4292.179688,4287.948730,4244.487305,4245.000000,4257.436035,4208.589844,4196.282227,4197.948730,4552.051270,4448.589844,4360.000000,4453.974121,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.482303,0.538635,-0.416443,0.551208,0.985472,0.048346,0.133805,-18.505367,-36.352264,66.766991
1703491998.264690,1703491998.265502,21.000000,0.000000,4245.769043,4245.128418,4286.153809,4280.384766,4244.871582,4247.563965,4260.769043,4210.641113,4203.974121,4201.666504,4554.487305,4444.871582,4362.179688,4450.641113,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491998.272498,1703491998.273310,22.000000,0.000000,4238.333496,4242.179688,4288.461426,4270.256348,4240.641113,4242.051270,4263.461426,4220.128418,4213.589844,4201.282227,4559.102539,4451.153809,4356.282227,4449.358887,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491998.280306,1703491998.281018,23.000000,0.000000,4232.820313,4236.794922,4288.461426,4268.589844,4231.538574,4235.128418,4264.102539,4234.615234,4222.948730,4201.410156,4564.743652,4462.563965,4358.205078,4451.410156,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491998.288114,1703491998.288826,24.000000,0.000000,4236.666504,4235.897461,4291.410156,4272.948730,4229.230957,4240.128418,4266.794922,4253.205078,4231.794922,4206.666504,4573.589844,4474.230957,4371.153809,4457.692383,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.482364,0.538879,-0.416138,0.551147,0.988890,0.035161,0.137224,-18.504829,-36.500370,66.773621
