title:يمان يسار, start timestamp:1703416612.412778, stop timestamp:1703416623.195691, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703416620.548763,1703416620.549202,67.000000,0.000000,4260.000000,4290.256348,4319.871582,4299.358887,4260.000000,4242.307617,4240.000000,4209.871582,4226.666504,4238.717773,4576.794922,4509.615234,4397.563965,4478.974121,5617.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.556571,1703416620.556910,68.000000,0.000000,4254.102539,4285.897461,4313.333496,4297.948730,4262.948730,4247.051270,4242.436035,4208.333496,4226.794922,4236.410156,4572.820313,4505.256348,4394.743652,4480.000000,5536.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.638067,0.156799,-0.671814,0.341980,0.951288,-0.269076,0.047857,-10.199686,-51.821896,66.801743
1703416620.564379,1703416620.564718,69.000000,0.000000,4253.461426,4279.871582,4313.461426,4298.205078,4261.794922,4246.666504,4237.692383,4211.538574,4232.307617,4233.333496,4576.025879,4507.563965,4395.128418,4481.282227,5318.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.572188,1703416620.572426,70.000000,0.000000,4253.333496,4278.461426,4309.487305,4294.102539,4256.794922,4240.512695,4236.410156,4211.666504,4230.128418,4233.589844,4572.179688,4503.461426,4386.025879,4472.436035,4717.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.579996,1703416620.580334,71.000000,0.000000,4253.333496,4285.128418,4312.948730,4296.538574,4260.512695,4241.794922,4240.769043,4218.333496,4235.000000,4243.717773,4577.436035,4503.205078,4387.692383,4476.538574,5247.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.587803,1703416620.588143,72.000000,0.000000,4252.563965,4280.897461,4317.563965,4300.128418,4256.025879,4236.922852,4236.538574,4223.077148,4242.051270,4246.922852,4582.179688,4508.461426,4396.410156,4481.794922,5778.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.638018,0.156738,-0.671875,0.341980,0.961055,-0.265169,0.039556,-10.029717,-51.723038,66.838234
1703416620.595612,1703416620.596051,73.000000,0.000000,4263.589844,4283.846191,4326.153809,4308.846191,4253.589844,4238.077148,4238.974121,4231.025879,4252.820313,4252.820313,4589.743652,4524.230957,4408.077148,4487.179688,5723.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.603420,1703416620.603860,74.000000,0.000000,4270.256348,4293.461426,4336.922852,4315.384766,4260.641113,4247.051270,4250.256348,4240.897461,4265.128418,4266.538574,4604.230957,4538.077148,4416.538574,4496.666504,6315.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.611228,1703416620.611768,75.000000,0.000000,4259.102539,4284.102539,4330.000000,4308.589844,4256.538574,4242.436035,4247.051270,4236.153809,4258.077148,4260.256348,4600.512695,4527.563965,4407.307617,4491.282227,6538.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.619036,1703416620.619577,76.000000,0.000000,4261.410156,4278.077148,4324.743652,4306.282227,4251.410156,4238.846191,4241.538574,4234.743652,4252.307617,4253.205078,4597.051270,4525.512695,4408.461426,4492.307617,7024.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.637839,0.156677,-0.671997,0.342102,0.960078,-0.261262,0.040044,-10.043412,-51.634068,66.787743
1703416620.626844,1703416620.627485,77.000000,0.000000,4266.666504,4278.974121,4331.794922,4305.641113,4252.307617,4239.615234,4239.487305,4237.563965,4257.051270,4257.692383,4600.384766,4536.410156,4418.461426,4501.666504,7610.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.634652,1703416620.635293,78.000000,0.000000,4261.666504,4279.230957,4335.641113,4303.205078,4255.000000,4239.230957,4233.846191,4233.205078,4254.230957,4261.025879,4600.000000,4536.794922,4418.717773,4503.461426,6315.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.642460,1703416620.643202,79.000000,0.000000,4257.051270,4281.282227,4326.922852,4301.922852,4253.205078,4239.102539,4229.102539,4225.641113,4240.897461,4248.077148,4596.025879,4525.641113,4413.846191,4497.692383,6538.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.650268,1703416620.651010,80.000000,0.000000,4254.743652,4277.307617,4319.358887,4299.871582,4246.922852,4233.589844,4225.769043,4213.717773,4225.769043,4230.128418,4584.871582,4510.769043,4404.743652,4487.692383,7024.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.637839,0.156677,-0.671997,0.342102,0.949823,-0.256379,0.039556,-9.955738,-51.703995,66.808968
1703416620.658076,1703416620.658718,81.000000,0.000000,4264.743652,4282.692383,4329.487305,4305.000000,4254.487305,4235.769043,4228.717773,4208.461426,4228.205078,4244.743652,4589.615234,4516.666504,4408.717773,4493.333496,7610.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.665884,1703416620.666527,82.000000,0.000000,4271.025879,4287.948730,4330.512695,4308.717773,4261.153809,4242.436035,4231.025879,4210.384766,4232.563965,4256.410156,4594.743652,4523.461426,4413.974121,4498.974121,6315.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.673692,1703416620.674235,83.000000,0.000000,4265.256348,4283.461426,4320.384766,4306.666504,4258.077148,4243.333496,4233.589844,4209.871582,4228.461426,4239.102539,4582.179688,4512.820313,4405.000000,4487.436035,6538.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.681500,1703416620.682043,84.000000,0.000000,4261.666504,4283.974121,4322.179688,4306.410156,4259.615234,4243.205078,4238.846191,4213.846191,4234.871582,4236.282227,4579.487305,4509.615234,4400.384766,4479.487305,7024.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.637741,0.156677,-0.671997,0.342285,0.962031,-0.265657,0.044439,-9.893497,-51.616928,66.594742
1703416620.689308,1703416620.689751,85.000000,0.000000,4255.769043,4280.641113,4320.128418,4303.974121,4257.820313,4239.487305,4236.666504,4217.179688,4235.128418,4236.538574,4572.948730,4503.205078,4390.512695,4473.333496,7610.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.697116,1703416620.697560,86.000000,0.000000,4253.974121,4277.692383,4316.794922,4307.436035,4260.384766,4241.922852,4238.717773,4222.051270,4235.256348,4231.282227,4567.179688,4500.256348,4382.436035,4472.307617,6315.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.704924,1703416620.705268,87.000000,0.000000,4255.769043,4279.487305,4318.717773,4314.487305,4264.871582,4247.051270,4242.307617,4225.769043,4244.230957,4239.743652,4573.974121,4506.666504,4388.461426,4476.410156,6538.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.712732,1703416620.713076,88.000000,0.000000,4254.615234,4275.128418,4316.025879,4314.743652,4258.974121,4240.897461,4239.230957,4222.307617,4242.051270,4240.897461,4572.563965,4505.769043,4388.846191,4473.589844,7024.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.637644,0.156677,-0.672058,0.342346,0.962031,-0.266634,0.040532,-9.904147,-51.688568,66.635262
1703416620.720540,1703416620.720784,89.000000,0.000000,4262.948730,4279.615234,4324.487305,4321.025879,4262.179688,4239.743652,4240.897461,4230.256348,4244.230957,4241.538574,4578.974121,4517.820313,4395.897461,4484.230957,7610.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.728348,1703416620.728593,90.000000,0.000000,4270.000000,4286.666504,4336.282227,4326.666504,4266.025879,4241.410156,4240.512695,4234.743652,4249.871582,4247.307617,4587.436035,4532.563965,4405.641113,4494.358887,6315.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.736157,1703416620.736301,91.000000,0.000000,4273.717773,4288.077148,4337.948730,4329.358887,4263.205078,4240.128418,4238.589844,4223.974121,4243.589844,4243.205078,4586.666504,4531.922852,4407.820313,4496.410156,6538.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.743965,1703416620.744209,92.000000,0.000000,4279.743652,4294.102539,4343.846191,4335.897461,4266.410156,4241.025879,4240.128418,4219.230957,4243.974121,4246.794922,4596.538574,4535.256348,4418.846191,4510.256348,7024.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.637609,0.156555,-0.672119,0.342346,0.951776,-0.274936,0.047857,-9.830400,-51.669712,66.671738
1703416620.751773,1703416620.752018,93.000000,0.000000,4278.846191,4293.077148,4348.974121,4337.820313,4265.000000,4234.871582,4231.538574,4216.666504,4239.871582,4249.615234,4599.615234,4535.897461,4422.948730,4512.436035,7610.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.759581,1703416620.759927,94.000000,0.000000,4280.897461,4290.384766,4350.897461,4340.512695,4263.846191,4231.666504,4225.128418,4215.128418,4225.769043,4237.820313,4595.641113,4534.102539,4418.974121,4504.871582,6315.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,3.000000,3.000000,4.000000,3.000000,4.000000,4.000000,3.000000,3.000000,3.000000,3.000000,3.000000,3.000000,3.000000,,,,,,,,,,,,
1703416620.767389,1703416620.767735,95.000000,0.000000,4282.051270,4290.128418,4344.615234,4336.666504,4262.436035,4232.692383,4229.102539,4213.717773,4220.256348,4231.025879,4588.974121,4529.871582,4410.384766,4501.153809,6538.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.775197,1703416620.775644,96.000000,0.000000,4276.666504,4286.153809,4332.563965,4328.077148,4256.410156,4230.897461,4230.512695,4212.563965,4223.205078,4240.000000,4578.077148,4522.692383,4402.307617,4495.769043,7024.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.637703,0.156433,-0.672058,0.342346,0.963008,-0.260774,0.029300,-9.780693,-51.636074,66.771233
1703416620.783005,1703416620.783452,97.000000,0.000000,4276.794922,4285.897461,4335.512695,4331.666504,4259.871582,4236.282227,4233.846191,4223.461426,4234.102539,4248.974121,4591.794922,4528.205078,4413.461426,4501.153809,7610.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.790813,1703416620.791360,98.000000,0.000000,4272.820313,4276.025879,4333.717773,4326.025879,4258.461426,4237.563965,4236.025879,4230.128418,4237.948730,4240.000000,4602.051270,4525.512695,4411.922852,4498.589844,6315.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.798621,1703416620.799169,99.000000,0.000000,4268.461426,4270.000000,4325.256348,4318.974121,4257.436035,4238.333496,4235.000000,4227.563965,4241.282227,4241.282227,4592.436035,4521.538574,4398.333496,4490.000000,6538.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.806429,1703416620.807077,100.000000,0.000000,4269.487305,4276.153809,4324.487305,4326.794922,4267.820313,4243.333496,4236.922852,4229.358887,4249.230957,4252.820313,4588.589844,4526.025879,4401.025879,4491.666504,7024.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.637829,0.156311,-0.671936,0.342407,0.942010,-0.269564,0.052741,-9.735957,-51.639133,66.860771
1703416620.814237,1703416620.814886,101.000000,0.000000,4264.230957,4273.717773,4323.333496,4328.461426,4267.692383,4241.410156,4239.487305,4226.282227,4243.589844,4242.179688,4583.589844,4516.153809,4399.743652,4482.563965,7610.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.822045,1703416620.822794,102.000000,0.000000,4265.769043,4275.128418,4325.256348,4328.077148,4266.410156,4240.256348,4240.897461,4223.461426,4241.025879,4236.410156,4580.641113,4515.384766,4393.205078,4475.769043,6315.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.829853,1703416620.830602,103.000000,0.000000,4271.538574,4280.000000,4325.769043,4332.307617,4266.153809,4235.128418,4236.282227,4224.358887,4241.282227,4237.948730,4576.922852,4519.743652,4388.974121,4482.179688,6538.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.837661,1703416620.838511,104.000000,0.000000,4270.641113,4277.563965,4328.846191,4333.333496,4261.538574,4229.871582,4235.512695,4222.179688,4234.615234,4234.102539,4573.205078,4510.256348,4389.102539,4485.769043,7024.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.637968,0.156006,-0.671875,0.342407,0.960078,-0.267122,0.053717,-9.762362,-51.708553,66.874695
1703416620.845469,1703416620.846319,105.000000,0.000000,4278.205078,4278.717773,4337.436035,4332.179688,4262.563965,4232.179688,4238.205078,4218.333496,4226.794922,4236.282227,4579.871582,4509.358887,4397.051270,4489.615234,7610.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.853277,1703416620.854028,106.000000,0.000000,4283.974121,4281.282227,4337.948730,4327.948730,4257.692383,4223.589844,4227.179688,4207.179688,4214.743652,4226.794922,4576.538574,4512.051270,4394.615234,4488.846191,6315.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.861085,1703416620.861836,107.000000,0.000000,4286.153809,4285.384766,4342.948730,4330.769043,4254.358887,4218.846191,4220.128418,4203.077148,4212.179688,4220.512695,4573.717773,4516.153809,4394.615234,4493.205078,6538.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.868893,1703416620.869544,108.000000,0.000000,4286.025879,4286.410156,4346.153809,4333.846191,4259.102539,4226.153809,4225.512695,4206.922852,4213.333496,4224.487305,4581.794922,4521.025879,4403.717773,4499.358887,7024.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.638062,0.155884,-0.671814,0.342407,0.959590,-0.272983,0.055671,-9.736125,-51.721031,66.770561
1703416620.876701,1703416620.877352,109.000000,0.000000,4281.794922,4280.512695,4338.974121,4326.922852,4258.717773,4226.410156,4226.538574,4204.487305,4214.358887,4226.538574,4583.461426,4520.128418,4405.897461,4498.077148,7610.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.884509,1703416620.885061,110.000000,0.000000,4282.563965,4277.563965,4338.077148,4321.282227,4258.717773,4224.102539,4228.077148,4209.358887,4230.641113,4244.102539,4585.512695,4521.282227,4408.461426,4501.794922,6315.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.892317,1703416620.892969,111.000000,0.000000,4268.846191,4267.563965,4326.153809,4309.487305,4253.717773,4224.102539,4227.307617,4213.333496,4233.846191,4245.769043,4578.205078,4502.948730,4396.794922,4483.974121,6538.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416620.900125,1703416620.900778,112.000000,0.000000,4252.820313,4257.307617,4303.846191,4297.948730,4252.563965,4230.897461,4228.333496,4214.102539,4223.461426,4222.692383,4567.436035,4484.230957,4381.794922,4458.461426,7024.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.638127,0.155884,-0.671753,0.342407,0.937126,-0.258821,0.053717,-9.929179,-51.615597,66.743507
