title:فارس يسار, start timestamp:1703504353.601280, stop timestamp:1703504364.321719, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1374      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703504361.518633,1703504361.518800,75.000000,0.000000,4283.974121,4342.051270,4390.897461,4395.384766,4346.282227,4316.025879,4325.128418,4393.333496,4307.179688,4393.205078,4621.922852,4491.410156,4473.846191,4559.487305,6394.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.526441,1703504361.526608,76.000000,0.000000,4290.641113,4345.512695,4393.077148,4400.897461,4347.436035,4318.846191,4325.897461,4397.051270,4308.717773,4391.666504,4628.077148,4502.179688,4477.307617,4566.666504,6873.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.722918,-0.198853,-0.661133,0.027405,0.946893,-0.322305,0.047369,-9.127631,-44.436283,60.767075
1703504361.534249,1703504361.534316,77.000000,0.000000,4298.974121,4340.512695,4399.743652,4409.487305,4345.641113,4316.153809,4327.820313,4398.461426,4310.641113,4401.794922,4635.128418,4509.230957,4485.512695,4570.897461,7060.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.542057,1703504361.542124,78.000000,0.000000,4303.589844,4341.538574,4397.820313,4409.102539,4344.487305,4317.820313,4327.563965,4403.589844,4310.384766,4411.922852,4646.410156,4512.307617,4493.205078,4576.794922,6098.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.549865,1703504361.549831,79.000000,0.000000,4303.589844,4342.820313,4393.717773,4406.794922,4340.000000,4324.102539,4324.615234,4404.871582,4298.461426,4406.794922,4643.717773,4507.307617,4493.205078,4577.436035,6394.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.557673,1703504361.557639,80.000000,0.000000,4304.743652,4343.333496,4393.333496,4412.179688,4341.025879,4325.641113,4325.897461,4398.333496,4287.563965,4397.948730,4632.692383,4500.769043,4494.743652,4573.974121,6873.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.722987,-0.198608,-0.661133,0.027344,0.935661,-0.316445,0.050299,-9.198202,-44.442654,60.707035
1703504361.565481,1703504361.565347,81.000000,0.000000,4308.077148,4349.487305,4396.282227,4412.563965,4347.563965,4321.153809,4327.179688,4395.769043,4292.948730,4401.282227,4638.589844,4503.205078,4499.743652,4575.512695,7060.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.573289,1703504361.573255,82.000000,0.000000,4309.615234,4348.589844,4399.102539,4400.512695,4347.692383,4320.256348,4325.256348,4397.563965,4293.077148,4401.153809,4646.410156,4500.512695,4497.179688,4576.025879,6098.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.581097,1703504361.581063,83.000000,0.000000,4309.487305,4341.025879,4392.436035,4400.512695,4342.436035,4322.307617,4325.512695,4395.256348,4286.153809,4393.846191,4642.948730,4491.025879,4497.692383,4575.000000,6394.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.588905,1703504361.588970,84.000000,0.000000,4310.897461,4341.410156,4392.307617,4410.128418,4342.692383,4320.769043,4326.538574,4395.897461,4292.436035,4396.538574,4643.846191,4492.820313,4506.538574,4576.282227,6873.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.723028,-0.198486,-0.661133,0.027161,0.933708,-0.311073,0.043951,-9.161715,-44.331722,60.736332
1703504361.596713,1703504361.596778,85.000000,0.000000,4315.897461,4352.436035,4399.615234,4412.948730,4350.256348,4319.615234,4327.820313,4399.230957,4299.615234,4401.025879,4650.897461,4497.820313,4510.000000,4580.000000,7060.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.604521,1703504361.604686,86.000000,0.000000,4318.333496,4358.974121,4402.179688,4416.794922,4356.922852,4325.384766,4333.589844,4398.846191,4293.717773,4393.077148,4652.948730,4492.563965,4506.666504,4578.461426,6098.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.612329,1703504361.612494,87.000000,0.000000,4318.333496,4358.333496,4405.384766,4428.589844,4359.615234,4328.461426,4340.000000,4399.230957,4293.717773,4388.589844,4648.974121,4490.512695,4506.922852,4572.692383,6394.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.620137,1703504361.620402,88.000000,0.000000,4320.897461,4363.974121,4405.384766,4434.615234,4360.256348,4326.025879,4342.436035,4403.333496,4305.256348,4396.410156,4649.102539,4492.820313,4512.307617,4575.641113,6873.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.723157,-0.198242,-0.661072,0.026978,0.932243,-0.314003,0.042486,-9.328876,-44.415215,60.612698
1703504361.627945,1703504361.628210,89.000000,0.000000,4321.922852,4366.538574,4404.871582,4427.948730,4359.743652,4326.025879,4340.897461,4405.384766,4306.025879,4395.512695,4654.615234,4490.000000,4512.820313,4579.358887,7060.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.635753,1703504361.635917,90.000000,0.000000,4322.051270,4359.102539,4409.358887,4426.282227,4359.102539,4327.179688,4337.692383,4402.307617,4300.256348,4382.563965,4652.179688,4490.000000,4508.077148,4575.128418,6098.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.643561,1703504361.643725,91.000000,0.000000,4322.820313,4355.384766,4408.846191,4428.717773,4360.641113,4326.025879,4337.563965,4394.487305,4303.717773,4376.025879,4643.205078,4487.563965,4501.538574,4573.974121,6394.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.651369,1703504361.651433,92.000000,0.000000,4324.743652,4357.179688,4408.974121,4427.820313,4358.589844,4324.358887,4336.794922,4389.871582,4310.384766,4375.512695,4641.794922,4480.128418,4496.794922,4575.512695,6873.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.723139,-0.198120,-0.661133,0.026855,0.928336,-0.311073,0.048346,-9.245989,-44.473694,60.568092
1703504361.659177,1703504361.659241,93.000000,0.000000,4326.922852,4360.512695,4408.205078,4425.256348,4354.871582,4324.743652,4330.512695,4393.461426,4319.743652,4374.102539,4645.256348,4481.538574,4503.077148,4576.794922,7060.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.666985,1703504361.666949,94.000000,0.000000,4327.051270,4361.153809,4402.051270,4421.025879,4357.820313,4323.974121,4325.641113,4390.384766,4324.102539,4369.487305,4639.871582,4481.025879,4506.666504,4577.692383,6098.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.674793,1703504361.674756,95.000000,0.000000,4323.717773,4357.436035,4399.615234,4414.487305,4358.974121,4320.512695,4326.922852,4377.692383,4319.358887,4364.487305,4627.179688,4466.538574,4498.717773,4570.256348,6394.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.682602,1703504361.682464,96.000000,0.000000,4325.897461,4358.077148,4401.025879,4407.692383,4355.512695,4319.487305,4327.563965,4376.153809,4324.871582,4367.948730,4629.358887,4461.538574,4501.025879,4570.897461,6873.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.723084,-0.198120,-0.661194,0.026855,0.946405,-0.310585,0.033207,-9.454723,-44.542992,60.511284
1703504361.690410,1703504361.690272,97.000000,0.000000,4333.717773,4360.256348,4405.000000,4411.410156,4354.743652,4319.871582,4325.384766,4382.179688,4340.512695,4372.051270,4634.871582,4473.461426,4511.666504,4583.077148,7060.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.698218,1703504361.697980,98.000000,0.000000,4339.871582,4362.436035,4407.436035,4426.282227,4354.358887,4319.230957,4323.974121,4380.769043,4348.974121,4373.461426,4627.436035,4475.897461,4516.025879,4585.769043,6098.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.706025,1703504361.705787,99.000000,0.000000,4340.769043,4367.307617,4403.205078,4430.000000,4349.487305,4317.692383,4325.897461,4377.692383,4348.589844,4372.179688,4617.563965,4466.794922,4519.871582,4581.666504,6394.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.713834,1703504361.713495,100.000000,0.000000,4334.871582,4364.871582,4397.820313,4418.205078,4349.358887,4318.717773,4323.461426,4375.128418,4346.282227,4364.358887,4602.179688,4458.461426,4513.974121,4572.563965,6873.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.723106,-0.198242,-0.661133,0.026855,0.938103,-0.302771,0.043951,-9.575918,-44.422028,60.426823
1703504361.721642,1703504361.721303,101.000000,0.000000,4332.820313,4358.589844,4393.974121,4409.871582,4356.922852,4320.769043,4319.615234,4371.538574,4349.743652,4363.077148,4583.333496,4452.051270,4504.230957,4565.128418,7060.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.729450,1703504361.729011,102.000000,0.000000,4332.563965,4357.051270,4392.820313,4406.666504,4350.128418,4316.794922,4322.051270,4372.051270,4351.025879,4367.307617,4572.051270,4446.666504,4508.589844,4565.384766,6098.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.737258,1703504361.736919,103.000000,0.000000,4326.794922,4354.487305,4395.000000,4406.922852,4341.794922,4312.307617,4321.410156,4375.000000,4348.077148,4364.102539,4562.563965,4444.743652,4510.000000,4565.384766,6394.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.745066,1703504361.744727,104.000000,0.000000,4324.358887,4351.666504,4393.974121,4411.153809,4347.820313,4316.410156,4321.025879,4376.666504,4351.282227,4361.538574,4555.000000,4447.692383,4506.410156,4565.128418,6873.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.723102,-0.198425,-0.661072,0.027100,0.940544,-0.313515,0.037602,-9.484993,-44.463158,60.500809
1703504361.752874,1703504361.752535,105.000000,0.000000,4327.307617,4351.794922,4393.461426,4406.282227,4346.153809,4321.282227,4321.666504,4375.769043,4349.871582,4360.128418,4551.282227,4447.563965,4507.179688,4560.641113,7060.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.760682,1703504361.760242,106.000000,0.000000,4327.051270,4351.153809,4393.974121,4400.641113,4342.820313,4321.153809,4316.922852,4373.846191,4343.846191,4355.769043,4547.307617,4444.102539,4506.666504,4555.897461,6098.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.768490,1703504361.768150,107.000000,0.000000,4325.641113,4348.589844,4391.794922,4408.077148,4350.641113,4320.128418,4319.102539,4372.436035,4347.179688,4352.179688,4542.051270,4445.512695,4507.820313,4561.410156,6394.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.776298,1703504361.775958,108.000000,0.000000,4327.051270,4346.794922,4392.948730,4408.589844,4347.563965,4322.948730,4325.000000,4367.563965,4348.077148,4346.666504,4534.487305,4443.589844,4507.948730,4562.436035,6873.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.723183,-0.198486,-0.660950,0.027466,0.925406,-0.325235,0.027835,-9.469827,-44.516842,60.584061
1703504361.784106,1703504361.783866,109.000000,0.000000,4324.743652,4344.871582,4390.769043,4395.641113,4339.871582,4322.436035,4317.563965,4361.282227,4340.512695,4339.743652,4525.769043,4432.948730,4503.974121,4553.589844,7060.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.791914,1703504361.791674,110.000000,0.000000,4324.102539,4344.230957,4391.025879,4393.974121,4341.538574,4317.692383,4309.358887,4359.358887,4333.589844,4337.948730,4520.000000,4428.717773,4501.666504,4553.717773,6098.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.799722,1703504361.799582,111.000000,0.000000,4332.692383,4346.153809,4394.358887,4396.922852,4337.948730,4315.769043,4311.922852,4356.025879,4328.717773,4332.307617,4519.487305,4431.538574,4506.794922,4558.077148,6394.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.807530,1703504361.807390,112.000000,0.000000,4333.974121,4345.256348,4391.025879,4390.897461,4332.563965,4318.077148,4312.051270,4352.820313,4333.974121,4326.538574,4519.358887,4431.922852,4505.897461,4556.025879,6873.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.723293,-0.198486,-0.660828,0.027527,0.932243,-0.317910,0.039556,-9.322845,-44.565155,60.542320
1703504361.815338,1703504361.815297,113.000000,0.000000,4329.615234,4342.307617,4392.436035,4388.333496,4336.922852,4321.538574,4311.538574,4357.436035,4348.333496,4326.922852,4513.974121,4434.102539,4498.974121,4554.743652,7060.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.823146,1703504361.823105,114.000000,0.000000,4332.563965,4342.820313,4391.794922,4389.358887,4337.051270,4320.769043,4311.794922,4357.820313,4353.589844,4324.743652,4507.820313,4430.897461,4502.563965,4551.282227,6098.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.830954,1703504361.830813,115.000000,0.000000,4332.948730,4343.333496,4388.461426,4383.461426,4330.641113,4318.717773,4310.641113,4352.820313,4350.769043,4321.922852,4506.410156,4419.871582,4504.230957,4541.794922,6394.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.838762,1703504361.838721,116.000000,0.000000,4329.358887,4340.641113,4389.358887,4380.769043,4332.051270,4317.307617,4312.051270,4355.384766,4355.384766,4323.846191,4509.487305,4414.358887,4497.563965,4538.077148,6873.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.723270,-0.198364,-0.660889,0.027527,0.941033,-0.322305,0.042486,-9.323893,-44.525307,60.504757
1703504361.846570,1703504361.846529,117.000000,0.000000,4330.128418,4340.384766,4381.025879,4381.922852,4330.769043,4314.230957,4310.384766,4356.922852,4358.333496,4319.615234,4505.897461,4413.077148,4489.487305,4539.358887,7060.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.854378,1703504361.854338,118.000000,0.000000,4328.461426,4341.282227,4373.077148,4369.871582,4322.820313,4311.025879,4307.820313,4351.922852,4347.948730,4312.692383,4496.282227,4410.769043,4481.153809,4530.000000,6098.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.862186,1703504361.862045,119.000000,0.000000,4323.589844,4338.846191,4379.358887,4362.563965,4327.692383,4310.384766,4310.128418,4352.179688,4342.563965,4315.769043,4496.410156,4408.974121,4480.000000,4527.820313,6394.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504361.869995,1703504361.869853,120.000000,0.000000,4335.128418,4343.846191,4388.846191,4377.948730,4339.102539,4312.307617,4311.153809,4354.871582,4343.717773,4317.563965,4506.025879,4410.897461,4490.384766,4543.974121,6873.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.723182,-0.198303,-0.661011,0.027344,0.939568,-0.325235,0.039067,-9.341504,-44.389442,60.454281
