title:منى يسار 2, start timestamp:1703412067.264016, stop timestamp:1703412078.078168, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703412076.212043,1703412076.212986,107.000000,0.000000,4217.436035,4153.205078,4281.794922,4246.922852,4179.358887,4215.512695,4260.641113,4184.487305,4174.230957,4174.871582,4575.769043,4445.128418,4375.384766,4504.743652,6097.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412076.219852,1703412076.220794,108.000000,0.000000,4222.179688,4161.794922,4279.358887,4248.717773,4180.512695,4216.410156,4258.333496,4187.948730,4183.717773,4196.666504,4583.846191,4449.743652,4385.769043,4491.282227,6626.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.730566,-0.082214,-0.674988,-0.062500,0.997192,-0.020999,0.071298,-15.792158,-39.463917,65.981361
1703412076.227660,1703412076.228702,109.000000,0.000000,4222.563965,4165.641113,4280.384766,4249.358887,4187.179688,4217.179688,4261.410156,4194.230957,4188.717773,4199.487305,4587.820313,4448.589844,4392.692383,4497.692383,6988.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412076.235468,1703412076.236510,110.000000,0.000000,4211.282227,4165.641113,4281.538574,4255.769043,4190.128418,4216.282227,4264.230957,4200.000000,4187.692383,4189.230957,4583.461426,4444.615234,4391.666504,4512.563965,5971.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412076.243276,1703412076.244418,111.000000,0.000000,4204.871582,4164.102539,4276.538574,4262.051270,4187.307617,4212.948730,4260.000000,4199.358887,4188.461426,4181.282227,4574.102539,4439.871582,4381.538574,4507.307617,6097.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412076.251084,1703412076.252226,112.000000,0.000000,4215.128418,4166.410156,4275.641113,4262.692383,4191.794922,4212.179688,4256.922852,4192.051270,4185.512695,4162.179688,4577.051270,4436.153809,4380.641113,4502.436035,6626.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.730682,-0.082275,-0.674866,-0.062378,0.988402,-0.050787,0.072763,-15.862943,-39.450859,65.883224
1703412076.258892,1703412076.259934,113.000000,0.000000,4221.538574,4172.820313,4284.358887,4261.538574,4198.461426,4215.256348,4259.615234,4187.051270,4175.769043,4148.846191,4580.128418,4440.128418,4384.102539,4511.538574,6988.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412076.266700,1703412076.267742,114.000000,0.000000,4217.051270,4171.282227,4287.563965,4262.179688,4192.179688,4210.897461,4260.128418,4189.743652,4169.102539,4166.922852,4568.974121,4447.307617,4375.897461,4508.974121,5971.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412076.274508,1703412076.275450,115.000000,0.000000,4219.358887,4167.692383,4286.153809,4264.102539,4185.000000,4201.794922,4256.153809,4195.897461,4174.743652,4188.974121,4571.410156,4454.102539,4377.820313,4506.410156,6097.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412076.282316,1703412076.283258,116.000000,0.000000,4226.794922,4170.000000,4293.589844,4263.077148,4184.487305,4200.128418,4254.615234,4197.948730,4183.205078,4186.666504,4591.025879,4461.153809,4391.282227,4520.384766,6626.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.730646,-0.082275,-0.674927,-0.062134,0.991820,-0.051764,0.068856,-15.826648,-39.422440,65.894905
1703412076.290124,1703412076.290966,117.000000,0.000000,4222.179688,4165.000000,4295.256348,4254.487305,4172.948730,4201.794922,4255.512695,4198.717773,4185.641113,4174.102539,4587.692383,4461.025879,4383.077148,4513.077148,6988.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412076.297932,1703412076.298774,118.000000,0.000000,4215.384766,4151.153809,4286.025879,4246.153809,4162.179688,4206.922852,4258.077148,4201.410156,4186.153809,4166.538574,4570.256348,4454.102539,4363.077148,4494.743652,5971.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412076.305740,1703412076.306482,119.000000,0.000000,4219.358887,4145.000000,4281.538574,4245.128418,4175.512695,4215.000000,4260.128418,4199.358887,4187.436035,4172.307617,4569.358887,4443.717773,4362.436035,4502.307617,6097.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412076.313548,1703412076.314290,120.000000,0.000000,4222.051270,4154.871582,4271.666504,4248.717773,4188.974121,4213.717773,4260.384766,4190.512695,4186.153809,4172.948730,4567.692383,4429.615234,4367.051270,4509.871582,6626.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.730549,-0.082275,-0.675049,-0.061951,0.972287,-0.032719,0.072763,-16.027317,-39.446861,65.888748
1703412076.321356,1703412076.321998,121.000000,0.000000,4217.307617,4168.333496,4257.820313,4259.102539,4186.794922,4211.538574,4260.512695,4181.794922,4179.615234,4152.563965,4559.743652,4421.282227,4360.384766,4493.333496,6988.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412076.329164,1703412076.329806,122.000000,0.000000,4209.743652,4171.538574,4255.384766,4266.538574,4188.205078,4214.230957,4258.846191,4180.897461,4173.846191,4151.666504,4561.794922,4427.436035,4361.025879,4486.153809,5971.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412076.336972,1703412076.337514,123.000000,0.000000,4207.820313,4168.077148,4256.666504,4261.282227,4197.692383,4209.871582,4256.025879,4183.461426,4172.179688,4181.025879,4569.358887,4438.333496,4371.538574,4495.512695,6097.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412076.344780,1703412076.345322,124.000000,0.000000,4213.717773,4168.846191,4256.922852,4258.589844,4200.000000,4204.743652,4255.256348,4184.358887,4175.512695,4189.487305,4572.179688,4442.179688,4377.179688,4493.846191,6626.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.730494,-0.082214,-0.675110,-0.062012,0.989379,-0.014162,0.062996,-15.924585,-39.452175,65.933205
1703412076.352588,1703412076.353030,125.000000,0.000000,4220.128418,4171.410156,4264.230957,4256.794922,4191.410156,4207.307617,4256.025879,4188.205078,4181.922852,4171.794922,4575.128418,4442.307617,4378.589844,4489.358887,6988.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412076.360397,1703412076.360938,126.000000,0.000000,4217.948730,4170.256348,4264.230957,4249.743652,4187.179688,4203.461426,4254.743652,4193.077148,4183.974121,4165.769043,4573.461426,4444.230957,4374.743652,4491.666504,5971.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412076.368204,1703412076.368746,127.000000,0.000000,4216.153809,4170.512695,4260.769043,4253.077148,4187.051270,4196.794922,4255.897461,4191.025879,4185.000000,4172.179688,4571.153809,4440.512695,4370.256348,4493.846191,62.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412076.376012,1703412076.376654,0.000000,0.000000,4217.179688,4166.153809,4265.256348,4258.717773,4187.436035,4201.794922,4257.051270,4186.282227,4183.589844,4171.794922,4575.897461,4433.333496,4372.051270,4486.282227,5116.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.730617,-0.082031,-0.674988,-0.062134,0.984984,-0.032230,0.066414,-15.965460,-39.373627,65.973221
1703412076.383821,1703412076.384462,1.000000,0.000000,4213.333496,4158.846191,4263.846191,4249.743652,4191.153809,4206.538574,4253.205078,4185.512695,4177.051270,4168.974121,4575.384766,4436.538574,4376.025879,4478.333496,5459.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412076.391629,1703412076.392370,2.000000,0.000000,4213.589844,4157.307617,4261.538574,4245.256348,4193.846191,4204.615234,4252.307617,4183.846191,4173.717773,4167.563965,4570.512695,4444.102539,4374.743652,4488.077148,5275.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412076.399437,1703412076.400178,3.000000,0.000000,4213.205078,4152.692383,4269.358887,4246.922852,4187.051270,4207.051270,4255.641113,4180.128418,4173.461426,4160.000000,4569.358887,4436.666504,4370.384766,4498.589844,5372.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412076.407245,1703412076.408085,4.000000,0.000000,4209.230957,4149.871582,4272.820313,4245.000000,4181.794922,4213.589844,4258.589844,4180.512695,4171.282227,4150.384766,4566.538574,4431.538574,4364.358887,4491.410156,5140.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.730653,-0.081665,-0.674988,-0.062195,0.987914,-0.040044,0.064949,-15.868914,-39.269596,65.975899
1703412076.415053,1703412076.415893,5.000000,0.000000,4221.922852,4165.000000,4271.922852,4255.641113,4189.487305,4219.230957,4262.307617,4185.769043,4177.820313,4155.641113,4565.512695,4442.179688,4361.666504,4488.333496,2950.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412076.422861,1703412076.423801,6.000000,0.000000,4234.358887,4175.256348,4273.717773,4264.487305,4192.948730,4220.256348,4262.179688,4189.487305,4183.205078,4172.179688,4571.282227,4448.077148,4369.871582,4491.025879,1978.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412076.430669,1703412076.431609,7.000000,0.000000,4217.948730,4162.563965,4267.179688,4251.538574,4183.589844,4213.077148,4256.025879,4187.307617,4172.051270,4173.077148,4568.589844,4437.051270,4366.025879,4479.230957,5065.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412076.438477,1703412076.439317,8.000000,0.000000,4203.846191,4157.436035,4260.897461,4246.025879,4178.589844,4208.846191,4253.846191,4183.589844,4166.922852,4157.307617,4562.307617,4431.025879,4351.922852,4476.025879,4527.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.730669,-0.081665,-0.674988,-0.062012,0.993774,-0.041997,0.073739,-15.865355,-39.342636,66.094971
1703412076.446285,1703412076.447125,9.000000,0.000000,4221.666504,4171.025879,4271.282227,4258.333496,4182.051270,4210.897461,4258.333496,4184.487305,4173.974121,4153.333496,4568.589844,4441.538574,4362.692383,4489.102539,5257.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412076.454093,1703412076.454833,10.000000,0.000000,4235.000000,4177.692383,4284.615234,4266.025879,4185.512695,4205.769043,4255.512695,4180.384766,4170.897461,4163.205078,4574.230957,4445.641113,4380.897461,4496.153809,5976.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,1.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703412076.461901,1703412076.462641,11.000000,0.000000,4234.615234,4182.436035,4289.871582,4273.461426,4187.307617,4201.025879,4247.179688,4173.333496,4173.717773,4172.692383,4580.769043,4447.179688,4383.717773,4499.871582,6092.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412076.469709,1703412076.470349,12.000000,0.000000,4240.512695,4195.128418,4294.102539,4282.307617,4187.563965,4211.538574,4252.436035,4184.102539,4197.051270,4180.769043,4598.589844,4467.692383,4393.589844,4512.307617,6628.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.730708,-0.081909,-0.674927,-0.061890,0.986937,-0.046392,0.067391,-15.828820,-39.325039,65.868813
1703412076.477517,1703412076.478157,13.000000,0.000000,4242.563965,4191.538574,4295.384766,4274.743652,4190.128418,4219.615234,4261.410156,4203.461426,4208.461426,4188.205078,4606.153809,4482.051270,4402.820313,4512.563965,6982.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412076.485325,1703412076.485865,14.000000,0.000000,4230.128418,4172.948730,4287.051270,4261.410156,4196.666504,4215.769043,4262.563965,4201.794922,4192.948730,4185.128418,4588.205078,4464.358887,4385.000000,4491.282227,5976.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412076.493133,1703412076.493673,15.000000,0.000000,4219.487305,4164.871582,4274.358887,4254.871582,4194.230957,4216.282227,4262.820313,4187.820313,4176.538574,4176.153809,4568.589844,4439.871582,4371.153809,4485.512695,6092.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412076.500941,1703412076.501381,16.000000,0.000000,4216.153809,4158.589844,4263.717773,4246.410156,4177.692383,4218.717773,4261.282227,4180.256348,4166.538574,4167.436035,4556.538574,4426.922852,4363.205078,4491.538574,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.730780,-0.082275,-0.674805,-0.061890,0.998657,-0.045416,0.058113,-15.795938,-39.309200,65.798599
1703412076.508749,1703412076.509189,17.000000,0.000000,4213.717773,4147.307617,4264.615234,4241.666504,4169.615234,4211.153809,4255.256348,4168.333496,4156.282227,4157.948730,4547.436035,4423.846191,4347.692383,4477.307617,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412076.516558,1703412076.516897,18.000000,0.000000,4219.230957,4154.743652,4276.922852,4253.846191,4177.436035,4204.615234,4252.692383,4151.538574,4149.358887,4150.256348,4553.589844,4434.230957,4358.589844,4470.512695,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412076.524366,1703412076.524705,19.000000,0.000000,4235.128418,4178.717773,4289.487305,4269.358887,4188.205078,4205.000000,4253.846191,4149.358887,4148.589844,4150.769043,4566.282227,4445.384766,4385.384766,4496.025879,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412076.532174,1703412076.532414,20.000000,0.000000,4252.051270,4190.512695,4298.589844,4277.179688,4194.871582,4207.051270,4251.922852,4161.153809,4156.666504,4161.922852,4572.179688,4452.820313,4391.025879,4518.077148,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.730911,-0.082703,-0.674622,-0.061768,0.992797,-0.051764,0.075204,-15.933011,-39.328281,65.685402
1703412076.539982,1703412076.540321,21.000000,0.000000,4252.307617,4189.871582,4303.461426,4283.333496,4192.563965,4206.410156,4249.743652,4175.897461,4175.641113,4172.051270,4580.000000,4466.794922,4391.410156,4512.820313,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412076.547790,1703412076.548129,22.000000,0.000000,4237.307617,4184.358887,4295.256348,4277.820313,4186.538574,4203.077148,4249.743652,4195.641113,4198.589844,4173.974121,4592.692383,4475.128418,4402.051270,4501.153809,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412076.555598,1703412076.556037,23.000000,0.000000,4224.743652,4168.717773,4276.666504,4257.051270,4179.102539,4203.461426,4252.563965,4208.077148,4204.230957,4175.897461,4592.563965,4463.974121,4398.717773,4495.897461,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412076.563406,1703412076.563845,24.000000,0.000000,4207.948730,4151.153809,4267.563965,4245.128418,4173.077148,4211.282227,4256.538574,4195.000000,4187.051270,4175.769043,4575.897461,4447.563965,4382.692383,4488.205078,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.730957,-0.082886,-0.674561,-0.061646,0.983518,-0.028812,0.073739,-16.189711,-39.312119,65.716866
