title:الما يمين, start timestamp:1703404571.928040, stop timestamp:1703404582.679726, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703404580.712097,1703404580.712397,84.000000,0.000000,4199.102539,4183.589844,4283.846191,4232.307617,4159.358887,4140.512695,4240.512695,4144.615234,4153.077148,4153.461426,4608.974121,4462.436035,4379.743652,4519.230957,6614.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.654931,-0.301270,-0.667603,-0.186035,0.974240,-0.144549,-0.039067,-11.816731,-42.135872,62.574444
1703404580.719905,1703404580.720205,85.000000,0.000000,4204.743652,4190.384766,4283.461426,4233.333496,4163.589844,4139.358887,4241.153809,4150.769043,4145.512695,4150.769043,4612.948730,4469.358887,4387.692383,4524.358887,6507.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404580.727713,1703404580.728113,86.000000,0.000000,4199.871582,4186.153809,4278.077148,4232.563965,4144.487305,4133.333496,4241.282227,4143.333496,4129.358887,4152.436035,4617.820313,4468.077148,4379.230957,4513.974121,5946.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404580.735521,1703404580.735920,87.000000,0.000000,4192.948730,4183.333496,4278.461426,4231.538574,4139.358887,4135.000000,4241.666504,4138.717773,4127.051270,4138.205078,4618.717773,4461.282227,4367.179688,4505.256348,6182.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404580.743329,1703404580.743728,88.000000,0.000000,4188.974121,4186.282227,4279.487305,4234.230957,4157.820313,4140.384766,4243.846191,4136.794922,4125.641113,4138.461426,4613.205078,4456.282227,4366.153809,4506.282227,6614.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.655034,-0.301331,-0.667542,-0.185791,0.978147,-0.142107,-0.041509,-11.851726,-42.188950,62.483665
1703404580.751137,1703404580.751536,89.000000,0.000000,4190.384766,4184.615234,4275.256348,4234.743652,4161.538574,4141.282227,4239.102539,4126.025879,4103.333496,4153.717773,4605.641113,4451.922852,4374.743652,4505.000000,6507.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404580.758945,1703404580.759244,90.000000,0.000000,4197.051270,4183.461426,4273.589844,4230.256348,4152.436035,4136.666504,4231.794922,4125.000000,4117.051270,4145.769043,4600.256348,4450.641113,4377.436035,4504.487305,5946.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404580.766753,1703404580.767052,91.000000,0.000000,4190.641113,4187.563965,4275.769043,4234.102539,4159.358887,4139.615234,4234.358887,4139.743652,4167.820313,4136.922852,4599.615234,4455.641113,4366.153809,4505.769043,6182.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404580.774561,1703404580.774761,92.000000,0.000000,4180.641113,4188.461426,4276.153809,4240.641113,4169.487305,4141.922852,4238.077148,4148.974121,4169.230957,4160.897461,4614.230957,4460.256348,4365.384766,4504.871582,6614.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.655190,-0.301270,-0.667603,-0.185120,0.977170,-0.144549,-0.040044,-11.866552,-42.220055,62.335300
1703404580.782369,1703404580.782569,93.000000,0.000000,4191.282227,4184.487305,4278.717773,4237.948730,4164.615234,4132.051270,4234.230957,4152.179688,4140.128418,4178.333496,4617.436035,4463.589844,4378.333496,4507.307617,6507.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404580.790177,1703404580.790277,94.000000,0.000000,4202.051270,4184.102539,4280.897461,4233.205078,4157.563965,4130.512695,4233.974121,4155.000000,4156.794922,4158.461426,4602.436035,4467.820313,4380.384766,4511.282227,5946.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404580.797985,1703404580.798085,95.000000,0.000000,4188.974121,4181.538574,4273.077148,4226.153809,4155.384766,4140.384766,4234.102539,4150.769043,4183.333496,4139.102539,4603.077148,4463.974121,4370.256348,4505.641113,6182.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404580.805793,1703404580.805793,96.000000,0.000000,4179.230957,4175.384766,4272.436035,4222.820313,4155.897461,4141.282227,4235.384766,4150.256348,4157.563965,4144.358887,4621.025879,4464.102539,4376.794922,4504.230957,6614.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.655407,-0.301270,-0.667542,-0.184570,0.974240,-0.151386,-0.046881,-11.846564,-42.231384,62.351768
1703404580.813601,1703404580.813601,97.000000,0.000000,4189.487305,4173.717773,4282.692383,4228.974121,4153.846191,4136.153809,4236.794922,4157.307617,4129.102539,4150.512695,4629.102539,4472.179688,4394.102539,4516.538574,6507.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404580.821409,1703404580.821309,98.000000,0.000000,4200.641113,4183.846191,4286.410156,4238.589844,4162.051270,4140.512695,4234.102539,4157.179688,4143.974121,4157.436035,4629.615234,4476.538574,4397.051270,4527.179688,5946.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404580.829217,1703404580.829117,99.000000,0.000000,4202.948730,4199.230957,4279.230957,4245.000000,4170.512695,4142.820313,4233.333496,4144.102539,4148.846191,4173.077148,4625.256348,4471.666504,4388.077148,4522.820313,6182.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404580.837026,1703404580.836825,100.000000,0.000000,4201.666504,4198.717773,4275.769043,4245.256348,4156.666504,4137.307617,4231.922852,4132.179688,4124.743652,4173.333496,4616.922852,4460.641113,4383.333496,4511.922852,6614.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.655532,-0.301208,-0.667480,-0.184448,0.979123,-0.154804,-0.038091,-12.011908,-42.274910,62.316593
1703404580.844833,1703404580.844733,101.000000,0.000000,4203.974121,4189.615234,4282.820313,4240.000000,4148.077148,4135.512695,4230.897461,4135.128418,4124.743652,4153.205078,4617.179688,4455.256348,4386.410156,4509.615234,6507.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404580.852641,1703404580.852541,102.000000,0.000000,4198.589844,4188.974121,4280.897461,4233.205078,4160.256348,4138.333496,4232.820313,4139.102539,4151.282227,4142.820313,4610.512695,4451.794922,4383.205078,4508.333496,5946.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404580.860450,1703404580.860449,103.000000,0.000000,4188.205078,4187.563965,4267.563965,4234.871582,4170.512695,4141.282227,4233.717773,4143.974121,4152.436035,4147.436035,4602.948730,4449.487305,4382.051270,4504.358887,6182.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404580.868258,1703404580.868257,104.000000,0.000000,4192.563965,4185.641113,4268.589844,4240.897461,4169.743652,4137.436035,4232.692383,4156.153809,4141.538574,4159.358887,4617.820313,4456.025879,4393.333496,4511.410156,6614.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.655560,-0.301147,-0.667480,-0.184448,0.981565,-0.155292,-0.028324,-11.944050,-42.197422,62.584934
1703404580.876066,1703404580.876165,105.000000,0.000000,4203.333496,4196.538574,4285.256348,4246.538574,4164.487305,4130.000000,4232.948730,4162.436035,4148.589844,4179.230957,4640.897461,4469.230957,4408.333496,4524.358887,6507.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404580.883874,1703404580.883974,106.000000,0.000000,4207.179688,4204.230957,4290.128418,4248.077148,4156.794922,4124.871582,4231.153809,4153.077148,4139.743652,4179.615234,4644.487305,4472.179688,4408.589844,4525.641113,5946.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404580.891682,1703404580.891882,107.000000,0.000000,4211.922852,4199.743652,4285.256348,4247.051270,4160.641113,4122.563965,4228.077148,4142.179688,4126.922852,4156.282227,4630.641113,4467.436035,4393.846191,4521.794922,6182.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404580.899490,1703404580.899689,108.000000,0.000000,4213.205078,4199.230957,4287.563965,4245.000000,4164.358887,4122.563965,4230.897461,4138.077148,4131.794922,4148.589844,4617.307617,4470.897461,4386.410156,4519.487305,6614.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.655621,-0.300842,-0.667542,-0.184509,0.977658,-0.147479,-0.041509,-12.016312,-42.211010,62.576439
1703404580.907298,1703404580.907597,109.000000,0.000000,4195.128418,4192.179688,4283.205078,4237.051270,4152.051270,4120.769043,4229.358887,4138.461426,4139.487305,4154.615234,4612.307617,4469.358887,4383.974121,4510.769043,6507.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404580.915106,1703404580.915405,110.000000,0.000000,4184.358887,4182.051270,4272.948730,4229.230957,4155.769043,4122.179688,4227.436035,4146.922852,4149.615234,4157.563965,4620.384766,4464.102539,4383.846191,4505.641113,5946.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404580.922914,1703404580.923313,111.000000,0.000000,4193.717773,4182.436035,4272.051270,4228.461426,4172.948730,4128.077148,4231.282227,4157.179688,4150.897461,4165.512695,4615.641113,4463.077148,4387.692383,4506.282227,6182.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404580.930722,1703404580.931121,112.000000,0.000000,4203.205078,4184.871582,4280.256348,4236.666504,4162.692383,4126.538574,4226.282227,4155.384766,4140.128418,4162.179688,4601.538574,4463.077148,4388.077148,4505.641113,6614.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.655727,-0.300476,-0.667603,-0.184509,0.984007,-0.156757,-0.032230,-12.014681,-42.189911,62.668797
1703404580.938530,1703404580.938829,113.000000,0.000000,4207.948730,4191.538574,4288.205078,4247.051270,4148.846191,4123.077148,4220.512695,4143.974121,4145.384766,4146.666504,4612.051270,4465.897461,4389.743652,4512.948730,6507.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404580.946338,1703404580.946637,114.000000,0.000000,4212.051270,4203.717773,4287.051270,4250.897461,4163.077148,4129.615234,4227.179688,4137.051270,4160.000000,4158.077148,4632.179688,4467.179688,4398.589844,4523.333496,5946.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404580.954146,1703404580.954345,115.000000,0.000000,4225.769043,4206.153809,4283.333496,4249.487305,4178.589844,4138.974121,4233.846191,4139.871582,4152.307617,4175.512695,4632.179688,4467.051270,4400.897461,4524.358887,6182.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404580.961954,1703404580.962153,116.000000,0.000000,4235.769043,4199.871582,4284.102539,4248.077148,4173.974121,4138.077148,4231.282227,4142.692383,4129.487305,4163.974121,4625.384766,4464.871582,4395.897461,4522.436035,6614.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.655838,-0.300171,-0.667664,-0.184387,0.982542,-0.159687,-0.041021,-11.913213,-42.254253,62.585251
1703404580.969762,1703404580.969861,117.000000,0.000000,4221.282227,4197.820313,4285.256348,4247.307617,4162.692383,4130.897461,4227.563965,4139.743652,4122.563965,4159.487305,4626.153809,4462.051270,4398.077148,4519.743652,6507.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404580.977570,1703404580.977769,118.000000,0.000000,4214.102539,4198.846191,4282.307617,4246.410156,4161.410156,4125.897461,4225.769043,4135.512695,4134.230957,4170.769043,4622.692383,4460.256348,4396.538574,4518.333496,5946.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404580.985378,1703404580.985578,119.000000,0.000000,4230.512695,4201.153809,4283.717773,4246.025879,4173.461426,4125.384766,4226.538574,4137.820313,4148.461426,4165.897461,4626.025879,4465.384766,4394.871582,4524.871582,6182.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404580.993187,1703404580.993486,120.000000,0.000000,4231.153809,4199.871582,4287.179688,4237.820313,4173.077148,4125.769043,4232.307617,4143.205078,4151.153809,4161.538574,4636.794922,4478.333496,4405.897461,4528.974121,6614.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.655984,-0.299927,-0.667664,-0.184265,0.975217,-0.156757,-0.032230,-11.888558,-42.262161,62.576725
1703404581.000995,1703404581.001294,121.000000,0.000000,4211.153809,4186.153809,4278.461426,4228.077148,4151.922852,4123.333496,4231.922852,4140.897461,4151.282227,4168.717773,4634.230957,4477.820313,4412.179688,4523.077148,6507.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404581.008803,1703404581.009102,122.000000,0.000000,4208.974121,4180.897461,4273.205078,4235.641113,4153.077148,4124.358887,4226.153809,4139.487305,4157.563965,4167.820313,4630.128418,4469.102539,4408.846191,4520.512695,5946.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404581.016611,1703404581.016810,123.000000,0.000000,4221.794922,4196.538574,4281.794922,4251.410156,4173.589844,4126.153809,4228.589844,4151.410156,4154.615234,4168.461426,4635.128418,4471.538574,4412.692383,4524.871582,6182.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404581.024419,1703404581.024618,124.000000,0.000000,4223.589844,4200.384766,4286.282227,4250.384766,4168.589844,4123.846191,4228.974121,4158.077148,4148.077148,4174.102539,4636.153809,4476.153809,4410.897461,4524.743652,6614.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.656130,-0.299744,-0.667603,-0.184265,0.976682,-0.155292,-0.048834,-11.866369,-42.385944,62.769051
1703404581.032227,1703404581.032326,125.000000,0.000000,4220.769043,4188.461426,4281.666504,4242.436035,4158.717773,4123.077148,4222.820313,4145.128418,4143.974121,4155.641113,4621.410156,4465.897461,4390.256348,4517.307617,6507.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404581.040035,1703404581.040134,126.000000,0.000000,4226.282227,4192.307617,4281.538574,4248.077148,4168.077148,4123.846191,4222.051270,4131.025879,4132.179688,4128.974121,4611.153809,4454.487305,4383.461426,4514.871582,5946.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404581.047843,1703404581.047842,127.000000,0.000000,4233.717773,4202.948730,4286.282227,4253.846191,4178.461426,4124.230957,4224.230957,4133.846191,4125.256348,4140.641113,4625.256348,4461.410156,4398.461426,4521.538574,85.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404581.055651,1703404581.055750,0.000000,0.000000,4231.538574,4202.563965,4287.563965,4251.153809,4173.846191,4124.230957,4226.794922,4140.384766,4120.000000,4148.461426,4636.922852,4472.563965,4403.589844,4526.794922,4632.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.656090,-0.299500,-0.667786,-0.184143,0.984984,-0.159199,-0.034184,-11.846398,-42.464016,62.658813
1703404581.063459,1703404581.063559,1.000000,0.000000,4223.846191,4193.205078,4286.153809,4246.666504,4150.128418,4122.051270,4227.820313,4138.461426,4114.871582,4126.922852,4626.282227,4473.077148,4395.641113,4523.205078,5359.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
