title:رشيد يمين, start timestamp:1703406324.604879, stop timestamp:1703406335.356560, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406333.279619,1703406333.279457,127.000000,0.000000,4200.897461,4188.846191,4255.512695,4256.025879,4157.307617,4206.794922,4211.794922,4163.589844,4143.974121,4161.153809,4601.666504,4441.410156,4374.102539,4507.179688,79.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406333.287428,1703406333.287165,0.000000,0.000000,4200.256348,4184.358887,4250.512695,4258.461426,4156.922852,4224.871582,4211.025879,4155.769043,4141.922852,4153.333496,4601.538574,4435.512695,4380.000000,4506.922852,4465.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.639740,0.316040,-0.612122,0.340820,0.983518,-0.021975,0.044439,-16.009066,-38.654373,64.525513
1703406333.295236,1703406333.294973,1.000000,0.000000,4203.077148,4183.846191,4252.820313,4258.974121,4156.282227,4172.179688,4207.820313,4155.641113,4140.256348,4148.077148,4603.974121,4440.384766,4381.538574,4508.077148,5173.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406333.303043,1703406333.302681,2.000000,0.000000,4205.384766,4186.794922,4256.794922,4264.615234,4161.153809,4280.641113,4216.922852,4157.307617,4141.153809,4154.102539,4605.897461,4445.256348,4379.358887,4509.102539,5307.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406333.310852,1703406333.310589,3.000000,0.000000,4203.205078,4187.692383,4257.307617,4265.897461,4166.153809,4626.282227,4238.974121,4148.333496,4137.563965,4156.282227,4604.871582,4436.666504,4377.307617,4510.384766,5320.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406333.318660,1703406333.318397,4.000000,0.000000,4198.589844,4182.948730,4255.000000,4255.128418,4161.282227,4817.051270,4254.358887,4134.102539,4128.461426,4147.563965,4601.025879,4424.871582,4373.974121,4505.000000,4994.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.639429,0.315735,-0.612366,0.341248,0.991820,-0.014650,0.043462,-16.108158,-38.672268,64.489624
1703406333.326468,1703406333.326205,5.000000,0.000000,4198.846191,4179.358887,4252.436035,4248.077148,4152.820313,4746.922852,4252.307617,4122.692383,4123.974121,4141.410156,4597.820313,4419.358887,4369.615234,4493.846191,2675.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406333.334276,1703406333.333913,6.000000,0.000000,4200.641113,4182.179688,4250.769043,4256.025879,4158.717773,4721.153809,4248.589844,4113.333496,4121.922852,4139.358887,4597.051270,4418.974121,4365.641113,4492.307617,3316.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406333.342084,1703406333.341821,7.000000,0.000000,4200.384766,4187.179688,4253.333496,4267.179688,4170.769043,4762.948730,4250.769043,4114.102539,4120.641113,4135.000000,4599.871582,4425.384766,4368.974121,4504.102539,5382.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406333.349892,1703406333.349629,8.000000,0.000000,4202.820313,4185.897461,4257.179688,4264.871582,4168.077148,4734.230957,4249.871582,4128.461426,4126.282227,4140.128418,4603.717773,4433.461426,4371.025879,4509.487305,4692.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.639083,0.315552,-0.612549,0.341736,0.979612,-0.018069,0.030765,-16.147343,-38.771709,64.623993
1703406333.357700,1703406333.357537,9.000000,0.000000,4198.333496,4175.256348,4252.051270,4253.333496,4156.922852,4706.666504,4248.205078,4141.153809,4129.743652,4145.384766,4599.615234,4428.333496,4363.846191,4499.871582,5235.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406333.365508,1703406333.365345,10.000000,0.000000,4186.410156,4161.666504,4241.922852,4241.794922,4152.948730,4708.333496,4248.077148,4142.051270,4124.487305,4130.897461,4586.794922,4416.282227,4353.205078,4486.922852,5885.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406333.373316,1703406333.373253,11.000000,0.000000,4176.666504,4155.897461,4236.410156,4236.794922,4152.436035,4702.820313,4248.077148,4140.897461,4122.563965,4119.102539,4577.051270,4410.000000,4343.589844,4477.051270,6177.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406333.381124,1703406333.381061,12.000000,0.000000,4175.897461,4159.871582,4236.922852,4241.666504,4152.563965,4704.102539,4252.436035,4141.025879,4123.717773,4122.948730,4576.538574,4410.897461,4341.025879,4474.358887,6556.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.639018,0.315552,-0.612549,0.341858,0.989379,-0.018557,0.053229,-16.099276,-38.861202,64.661598
1703406333.388932,1703406333.388769,13.000000,0.000000,4181.410156,4166.025879,4237.820313,4245.000000,4158.077148,4697.051270,4259.102539,4138.846191,4122.179688,4128.974121,4583.077148,4413.205078,4350.641113,4482.179688,7008.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406333.396740,1703406333.396577,14.000000,0.000000,4184.615234,4166.666504,4239.871582,4242.179688,4158.205078,4686.282227,4261.410156,4140.000000,4127.179688,4135.256348,4591.025879,4415.512695,4361.922852,4489.102539,5885.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703406333.404548,1703406333.404285,15.000000,0.000000,4189.615234,4166.666504,4247.692383,4243.461426,4154.871582,4682.948730,4260.384766,4142.179688,4135.256348,4139.358887,4598.333496,4421.282227,4367.948730,4492.307617,6177.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406333.412356,1703406333.412093,16.000000,0.000000,4200.000000,4175.641113,4256.794922,4252.820313,4162.436035,4683.589844,4262.307617,4141.922852,4138.205078,4138.589844,4603.717773,4427.692383,4374.615234,4500.512695,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.638700,0.315430,-0.612671,0.342346,0.997680,-0.031742,0.043951,-15.989348,-38.758415,64.712105
1703406333.420164,1703406333.419801,17.000000,0.000000,4205.384766,4184.358887,4258.077148,4260.769043,4170.256348,4680.512695,4266.410156,4143.077148,4136.410156,4141.025879,4606.666504,4431.153809,4376.538574,4509.487305,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406333.427972,1703406333.427609,18.000000,0.000000,4200.128418,4182.692383,4254.487305,4263.333496,4167.563965,4672.436035,4266.282227,4138.205078,4130.512695,4143.846191,4604.358887,4430.000000,4372.051270,4507.307617,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406333.435780,1703406333.435317,19.000000,0.000000,4200.897461,4181.794922,4256.153809,4265.769043,4165.512695,4667.820313,4262.051270,4124.102539,4122.692383,4142.692383,4601.538574,4426.538574,4374.743652,4503.846191,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406333.443588,1703406333.443125,20.000000,0.000000,4212.563965,4186.538574,4259.871582,4267.692383,4170.000000,4665.641113,4262.948730,4118.333496,4123.974121,4148.333496,4609.615234,4427.948730,4383.717773,4508.205078,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.638452,0.315430,-0.612793,0.342590,0.995727,-0.016604,0.037602,-16.090414,-38.849243,64.690895
1703406333.451396,1703406333.450833,21.000000,0.000000,4215.128418,4188.974121,4260.897461,4267.436035,4173.333496,4658.717773,4270.128418,4132.307617,4135.384766,4159.615234,4620.128418,4437.820313,4385.897461,4511.025879,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406333.459205,1703406333.458641,22.000000,0.000000,4206.666504,4186.153809,4259.487305,4266.410156,4172.307617,4652.563965,4275.512695,4151.538574,4143.846191,4154.230957,4620.512695,4446.282227,4382.563965,4509.358887,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406333.467013,1703406333.466349,23.000000,0.000000,4200.256348,4179.615234,4255.128418,4263.077148,4170.897461,4650.000000,4278.077148,4160.000000,4145.000000,4143.077148,4617.948730,4442.436035,4381.794922,4507.948730,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406333.474821,1703406333.474257,24.000000,0.000000,4199.871582,4171.153809,4251.666504,4250.897461,4169.487305,4646.282227,4279.358887,4157.820313,4143.333496,4148.205078,4616.282227,4432.563965,4379.487305,4504.230957,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.638239,0.315491,-0.612915,0.342712,0.975705,-0.022952,0.041509,-16.181372,-38.847652,64.671806
1703406333.482629,1703406333.482065,25.000000,0.000000,4200.769043,4170.256348,4254.358887,4244.871582,4168.974121,4644.743652,4280.128418,4155.897461,4144.102539,4159.615234,4615.384766,4432.820313,4377.948730,4502.820313,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406333.490437,1703406333.489973,26.000000,0.000000,4201.410156,4173.461426,4259.230957,4254.102539,4169.230957,4646.794922,4288.589844,4163.589844,4142.563965,4157.051270,4615.769043,4441.666504,4377.436035,4505.512695,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406333.498245,1703406333.497781,27.000000,0.000000,4202.051270,4171.922852,4258.589844,4255.384766,4167.051270,4643.205078,4295.641113,4172.307617,4139.230957,4150.384766,4616.410156,4441.538574,4378.205078,4506.153809,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406333.506053,1703406333.505688,28.000000,0.000000,4201.410156,4169.871582,4255.512695,4247.948730,4165.641113,4633.974121,4290.641113,4167.820313,4139.743652,4151.153809,4614.487305,4433.333496,4379.102539,4506.666504,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.638322,0.315308,-0.612854,0.342834,0.995727,-0.030765,0.045904,-16.329901,-38.796219,64.587959
1703406333.513861,1703406333.513496,29.000000,0.000000,4202.051270,4170.384766,4254.487305,4252.436035,4167.948730,4628.461426,4286.538574,4155.897461,4139.102539,4142.820313,4610.769043,4429.615234,4376.282227,4508.461426,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406333.521669,1703406333.521404,30.000000,0.000000,4201.282227,4174.102539,4255.897461,4261.922852,4168.974121,4625.000000,4288.846191,4152.820313,4135.128418,4132.436035,4609.487305,4429.358887,4374.358887,4506.794922,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406333.529477,1703406333.529212,31.000000,0.000000,4201.282227,4180.384766,4260.897461,4264.102539,4167.563965,4619.615234,4285.769043,4151.538574,4134.615234,4141.538574,4612.692383,4429.358887,4377.436035,4504.743652,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406333.537285,1703406333.537120,32.000000,0.000000,4208.077148,4184.230957,4266.410156,4262.948730,4167.820313,4617.563965,4278.974121,4141.153809,4136.410156,4157.051270,4618.205078,4436.410156,4384.871582,4508.717773,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.637955,0.314941,-0.613220,0.343201,0.983030,-0.030277,0.034672,-16.263578,-38.933262,64.545830
1703406333.545093,1703406333.544928,33.000000,0.000000,4214.487305,4185.384766,4268.461426,4263.461426,4168.333496,4619.615234,4280.897461,4135.000000,4133.717773,4152.436035,4623.077148,4444.743652,4390.384766,4514.230957,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406333.552901,1703406333.552836,34.000000,0.000000,4216.794922,4187.820313,4270.000000,4266.666504,4170.769043,4617.307617,4285.512695,4146.025879,4133.846191,4142.820313,4630.000000,4446.922852,4396.153809,4520.769043,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406333.560709,1703406333.560644,35.000000,0.000000,4214.615234,4190.256348,4272.948730,4268.974121,4174.358887,4608.461426,4282.948730,4162.948730,4141.153809,4152.820313,4637.563965,4451.153809,4398.717773,4524.487305,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406333.568517,1703406333.568552,36.000000,0.000000,4207.051270,4186.410156,4268.717773,4265.256348,4165.769043,4601.282227,4277.179688,4169.615234,4145.000000,4158.589844,4633.333496,4451.666504,4391.538574,4515.384766,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.637643,0.315002,-0.613342,0.343506,0.984984,-0.015627,0.042974,-16.287220,-38.923271,64.457909
1703406333.576325,1703406333.576360,37.000000,0.000000,4195.897461,4183.461426,4260.000000,4261.922852,4158.717773,4601.538574,4279.487305,4169.358887,4141.410156,4145.384766,4620.897461,4443.974121,4381.922852,4505.897461,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406333.584133,1703406333.584068,38.000000,0.000000,4187.307617,4181.410156,4259.230957,4259.871582,4166.666504,4600.897461,4290.128418,4169.615234,4140.000000,4138.589844,4614.743652,4441.282227,4377.820313,4505.256348,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406333.591941,1703406333.591976,39.000000,0.000000,4184.871582,4174.358887,4259.615234,4251.025879,4165.512695,4600.897461,4296.538574,4166.922852,4141.025879,4140.641113,4614.743652,4440.641113,4377.948730,4500.641113,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406333.599749,1703406333.599784,40.000000,0.000000,4185.128418,4174.358887,4256.794922,4246.153809,4158.205078,4602.820313,4298.589844,4160.256348,4139.102539,4134.743652,4615.512695,4436.410156,4381.282227,4498.589844,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.637428,0.315186,-0.613403,0.343628,0.998657,-0.016115,0.041509,-16.308498,-38.964275,64.545456
1703406333.607557,1703406333.607692,41.000000,0.000000,4186.282227,4183.077148,4254.743652,4250.000000,4161.025879,4595.641113,4297.307617,4154.871582,4136.410156,4128.717773,4613.846191,4430.769043,4383.974121,4503.974121,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406333.615365,1703406333.615500,42.000000,0.000000,4188.205078,4186.538574,4255.512695,4247.179688,4160.512695,4586.666504,4293.974121,4152.179688,4134.743652,4138.077148,4613.077148,4426.538574,4381.922852,4505.000000,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406333.623174,1703406333.623409,43.000000,0.000000,4198.589844,4188.974121,4261.922852,4246.025879,4159.615234,4587.820313,4295.384766,4152.820313,4138.333496,4154.102539,4622.307617,4432.307617,4387.692383,4509.615234,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406333.630982,1703406333.631217,44.000000,0.000000,4211.282227,4200.128418,4268.205078,4259.102539,4169.615234,4588.589844,4299.230957,4151.153809,4143.846191,4158.717773,4636.922852,4443.333496,4400.897461,4523.333496,0.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.637428,0.315186,-0.613403,0.343628,0.997680,-0.012209,0.047857,-16.294315,-38.951183,64.507576
