title:شاهين يمين, start timestamp:1703488217.968296, stop timestamp:1703488228.735582, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488228.157787,1703488228.158794,71.000000,0.000000,4311.410156,4277.051270,4338.333496,4311.794922,4253.461426,4285.128418,4326.153809,4298.717773,4270.897461,4275.384766,4559.743652,4508.333496,4408.205078,4498.333496,4854.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488228.165595,1703488228.166602,72.000000,0.000000,4304.743652,4278.589844,4322.307617,4308.205078,4273.846191,4294.487305,4331.025879,4304.871582,4285.000000,4277.948730,4554.487305,4502.436035,4403.077148,4490.128418,5118.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.697121,-0.124573,-0.682800,0.179688,0.904407,-0.421438,0.040044,-7.172080,-48.565075,62.774021
1703488228.173403,1703488228.174510,73.000000,0.000000,4296.538574,4276.153809,4316.282227,4304.615234,4299.615234,4297.692383,4341.282227,4313.846191,4294.487305,4279.871582,4554.871582,4497.820313,4403.333496,4487.948730,5328.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488228.181211,1703488228.182318,74.000000,0.000000,4293.461426,4267.563965,4311.025879,4295.256348,4282.179688,4287.563965,4333.846191,4302.307617,4280.384766,4255.641113,4544.871582,4481.025879,4393.717773,4475.256348,5833.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488228.189019,1703488228.190225,75.000000,0.000000,4285.769043,4261.025879,4300.384766,4290.769043,4258.846191,4275.641113,4324.615234,4279.358887,4260.256348,4228.846191,4522.307617,4460.641113,4376.153809,4455.128418,6234.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488228.196827,1703488228.198033,76.000000,0.000000,4277.820313,4260.641113,4296.922852,4292.692383,4266.666504,4278.205078,4329.487305,4266.538574,4251.538574,4227.692383,4509.230957,4451.794922,4366.666504,4449.615234,6691.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.697062,-0.124817,-0.682800,0.179749,0.896594,-0.408253,0.040044,-7.088205,-48.425236,62.796619
1703488228.204635,1703488228.205941,77.000000,0.000000,4284.358887,4265.256348,4303.461426,4296.282227,4272.051270,4279.487305,4329.102539,4254.487305,4242.436035,4232.563965,4507.436035,4446.282227,4361.282227,4448.205078,6897.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488228.212443,1703488228.213749,78.000000,0.000000,4293.077148,4264.102539,4309.230957,4297.307617,4259.358887,4266.025879,4320.256348,4241.282227,4229.358887,4227.820313,4502.051270,4442.563965,4356.025879,4442.179688,5833.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488228.220251,1703488228.221457,79.000000,0.000000,4297.051270,4263.846191,4318.974121,4300.897461,4258.974121,4262.179688,4321.666504,4243.589844,4227.051270,4230.000000,4506.794922,4458.461426,4364.871582,4448.333496,6234.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488228.228059,1703488228.229265,80.000000,0.000000,4308.205078,4275.512695,4333.077148,4310.897461,4265.897461,4272.692383,4327.563965,4251.282227,4231.410156,4231.538574,4517.307617,4477.820313,4372.948730,4462.820313,6691.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.696880,-0.125183,-0.682983,0.179504,0.897570,-0.410206,0.036137,-7.162718,-48.482712,62.800293
1703488228.235867,1703488228.236973,81.000000,0.000000,4312.051270,4281.153809,4335.512695,4315.384766,4266.666504,4276.666504,4328.846191,4246.666504,4228.077148,4220.000000,4515.128418,4472.820313,4366.666504,4465.256348,6897.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488228.243676,1703488228.244781,82.000000,0.000000,4302.051270,4270.384766,4324.743652,4305.512695,4265.769043,4275.512695,4325.000000,4243.461426,4221.410156,4220.897461,4506.538574,4460.000000,4363.717773,4456.153809,5833.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488228.251484,1703488228.252489,83.000000,0.000000,4292.948730,4262.692383,4314.230957,4293.589844,4264.230957,4278.846191,4320.000000,4255.256348,4226.153809,4229.487305,4505.512695,4456.410156,4365.384766,4448.589844,6234.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488228.259292,1703488228.260297,84.000000,0.000000,4285.512695,4262.179688,4303.333496,4290.897461,4262.820313,4282.179688,4323.077148,4271.666504,4240.000000,4224.102539,4506.538574,4450.769043,4360.641113,4443.205078,6691.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.696683,-0.125122,-0.683228,0.179382,0.885362,-0.405811,0.036626,-7.146446,-48.534439,62.853596
1703488228.267100,1703488228.268005,85.000000,0.000000,4276.666504,4257.436035,4290.512695,4290.769043,4267.820313,4278.589844,4326.282227,4274.743652,4246.282227,4220.256348,4505.128418,4442.820313,4356.153809,4436.922852,6897.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488228.274908,1703488228.275813,86.000000,0.000000,4272.179688,4254.871582,4285.897461,4289.358887,4262.307617,4270.512695,4318.461426,4270.000000,4244.871582,4220.641113,4503.077148,4442.307617,4357.948730,4434.487305,5833.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488228.282716,1703488228.283521,87.000000,0.000000,4265.512695,4251.282227,4283.077148,4288.461426,4246.282227,4263.205078,4310.256348,4269.230957,4246.410156,4215.256348,4496.153809,4440.641113,4354.487305,4431.922852,6234.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,25.000000,3.000000,3.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,3.000000,1.000000,1.000000,1.000000,3.000000,3.000000,,,,,,,,,,,,
1703488228.290524,1703488228.291329,88.000000,0.000000,4260.897461,4248.077148,4281.666504,4288.333496,4253.205078,4262.436035,4314.871582,4271.666504,4249.743652,4224.743652,4496.794922,4439.358887,4351.794922,4430.769043,6691.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.696500,-0.124878,-0.683411,0.179565,0.894152,-0.421438,0.024905,-7.148468,-48.430996,62.784904
1703488228.298332,1703488228.299038,89.000000,0.000000,4273.589844,4255.000000,4291.794922,4293.333496,4262.820313,4263.333496,4315.641113,4271.538574,4252.179688,4238.717773,4506.153809,4447.179688,4360.641113,4438.974121,6897.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488228.306140,1703488228.306845,90.000000,0.000000,4278.717773,4252.307617,4299.230957,4294.487305,4251.666504,4259.743652,4310.512695,4258.589844,4246.025879,4224.358887,4499.487305,4449.743652,4359.743652,4443.333496,5833.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488228.313948,1703488228.314553,91.000000,0.000000,4266.666504,4240.000000,4296.538574,4284.871582,4242.948730,4249.615234,4309.743652,4242.179688,4233.717773,4210.641113,4488.461426,4445.512695,4349.487305,4434.743652,6234.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488228.321756,1703488228.322361,92.000000,0.000000,4268.717773,4242.307617,4303.461426,4278.846191,4237.179688,4235.128418,4302.692383,4240.897461,4229.743652,4217.692383,4499.743652,4452.307617,4350.897461,4434.358887,6691.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.696457,-0.124695,-0.683472,0.179626,0.894640,-0.411671,0.028324,-7.000288,-48.354565,62.956413
1703488228.329564,1703488228.330069,93.000000,0.000000,4282.051270,4248.974121,4312.051270,4281.410156,4228.333496,4233.589844,4295.256348,4246.025879,4235.000000,4221.282227,4509.102539,4462.051270,4361.410156,4446.410156,6897.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488228.337372,1703488228.337877,94.000000,0.000000,4278.974121,4246.410156,4300.512695,4282.948730,4236.538574,4245.128418,4304.743652,4242.179688,4231.153809,4218.846191,4496.282227,4455.256348,4358.205078,4445.769043,5833.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488228.345180,1703488228.345584,95.000000,0.000000,4266.666504,4245.769043,4286.282227,4278.589844,4256.410156,4248.717773,4312.307617,4238.717773,4218.717773,4212.436035,4485.384766,4443.461426,4347.307617,4433.974121,6234.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488228.352988,1703488228.353492,96.000000,0.000000,4263.974121,4241.794922,4283.974121,4271.538574,4254.871582,4245.000000,4305.384766,4246.538574,4213.333496,4199.743652,4483.846191,4436.922852,4344.743652,4429.487305,6691.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.696239,-0.124573,-0.683716,0.179626,0.881455,-0.416066,0.035161,-7.150259,-48.319107,62.877438
1703488228.360796,1703488228.361300,97.000000,0.000000,4261.282227,4230.512695,4278.846191,4262.820313,4238.333496,4244.230957,4301.282227,4256.794922,4220.769043,4197.179688,4483.589844,4434.487305,4344.743652,4429.102539,6897.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488228.368604,1703488228.369208,98.000000,0.000000,4260.256348,4229.487305,4275.128418,4259.871582,4233.205078,4246.410156,4304.615234,4270.769043,4237.820313,4210.512695,4488.333496,4440.769043,4345.256348,4430.512695,5833.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488228.376412,1703488228.377016,99.000000,0.000000,4263.846191,4233.461426,4280.000000,4263.205078,4236.153809,4247.436035,4303.077148,4282.051270,4250.384766,4215.641113,4494.358887,4447.820313,4349.358887,4433.461426,6234.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488228.384220,1703488228.384924,100.000000,0.000000,4265.128418,4235.256348,4287.692383,4266.410156,4236.922852,4245.769043,4299.743652,4282.948730,4252.820313,4215.128418,4496.282227,4446.410156,4356.410156,4436.666504,6691.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.696250,-0.124512,-0.683716,0.179626,0.890734,-0.414113,0.023929,-7.218567,-48.420528,62.756363
1703488228.392028,1703488228.392732,101.000000,0.000000,4263.974121,4235.256348,4291.666504,4264.743652,4231.922852,4239.358887,4298.333496,4275.384766,4252.051270,4226.410156,4499.487305,4444.615234,4359.102539,4435.641113,6897.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488228.399836,1703488228.400640,102.000000,0.000000,4262.563965,4233.589844,4291.666504,4264.743652,4223.974121,4229.871582,4294.358887,4266.410156,4252.820313,4235.256348,4504.871582,4451.794922,4357.307617,4431.025879,5833.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488228.407644,1703488228.408448,103.000000,0.000000,4265.000000,4241.922852,4295.128418,4276.666504,4223.717773,4220.641113,4291.666504,4263.461426,4256.538574,4236.025879,4510.256348,4458.974121,4361.153809,4432.692383,6234.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488228.415452,1703488228.416156,104.000000,0.000000,4268.077148,4250.000000,4299.615234,4281.538574,4226.922852,4210.512695,4293.205078,4255.384766,4250.641113,4232.948730,4505.384766,4453.717773,4359.615234,4432.948730,6691.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.696215,-0.124634,-0.683777,0.179443,0.899524,-0.423392,0.011720,-7.146710,-48.395142,62.764057
1703488228.423260,1703488228.423964,105.000000,0.000000,4261.410156,4241.282227,4296.153809,4269.871582,4224.102539,4203.205078,4289.487305,4237.051270,4233.205078,4216.410156,4487.436035,4438.974121,4348.974121,4422.051270,6897.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488228.431069,1703488228.431672,106.000000,0.000000,4251.153809,4229.230957,4287.820313,4264.871582,4213.205078,4200.641113,4282.436035,4227.179688,4219.743652,4198.333496,4476.410156,4429.358887,4339.487305,4411.794922,5833.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488228.438877,1703488228.439480,107.000000,0.000000,4249.871582,4223.205078,4282.307617,4265.256348,4201.794922,4201.538574,4277.692383,4227.820313,4210.512695,4195.512695,4470.256348,4422.179688,4330.769043,4405.641113,6234.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488228.446684,1703488228.447188,108.000000,0.000000,4244.615234,4215.384766,4274.487305,4253.205078,4204.102539,4209.743652,4278.589844,4226.794922,4199.487305,4191.922852,4457.820313,4408.205078,4318.461426,4397.692383,6691.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.696480,-0.124756,-0.683533,0.179260,0.902942,-0.424368,0.038579,-7.248706,-48.455627,62.687653
1703488228.454493,1703488228.454996,109.000000,0.000000,4231.922852,4210.256348,4264.743652,4243.333496,4222.179688,4224.102539,4282.820313,4226.025879,4193.461426,4181.538574,4452.948730,4403.077148,4315.769043,4392.307617,6897.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488228.462301,1703488228.462704,110.000000,0.000000,4230.512695,4213.333496,4259.358887,4248.461426,4238.846191,4231.025879,4289.743652,4229.743652,4197.692383,4181.410156,4457.948730,4408.205078,4321.410156,4394.487305,5833.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488228.470109,1703488228.470512,111.000000,0.000000,4234.743652,4216.794922,4258.205078,4252.820313,4238.205078,4229.615234,4294.230957,4238.589844,4206.922852,4190.769043,4462.820313,4410.769043,4322.563965,4401.922852,6234.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488228.477917,1703488228.478220,112.000000,0.000000,4232.820313,4217.307617,4259.487305,4250.128418,4230.641113,4231.922852,4292.820313,4247.948730,4217.820313,4200.512695,4468.333496,4415.769043,4326.922852,4409.487305,6691.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.696718,-0.124695,-0.683350,0.179077,0.897570,-0.414113,0.033207,-7.123835,-48.343399,62.785553
1703488228.485725,1703488228.486028,113.000000,0.000000,4234.871582,4217.179688,4260.769043,4250.256348,4226.922852,4231.025879,4287.436035,4249.871582,4227.307617,4212.307617,4476.282227,4425.641113,4336.922852,4415.256348,6897.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488228.493533,1703488228.493735,114.000000,0.000000,4245.897461,4225.769043,4265.769043,4258.205078,4228.333496,4221.794922,4285.769043,4251.666504,4234.743652,4218.461426,4484.871582,4437.436035,4346.153809,4425.384766,5833.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488228.501341,1703488228.501543,115.000000,0.000000,4249.871582,4232.436035,4271.666504,4263.461426,4227.948730,4212.179688,4288.589844,4253.974121,4239.102539,4214.358887,4493.589844,4446.410156,4352.948730,4434.871582,6234.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488228.509149,1703488228.509251,116.000000,0.000000,4241.282227,4220.769043,4273.333496,4255.256348,4207.563965,4202.820313,4282.692383,4247.948730,4236.538574,4211.538574,4493.974121,4449.102539,4351.922852,4426.922852,6691.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.696928,-0.124451,-0.683228,0.178894,0.907826,-0.417043,0.035161,-7.111452,-48.275726,62.873665
