title:نوار يمين, start timestamp:1703161242.988624, stop timestamp:1703161254.013588, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1413      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703161253.467025,1703161253.467888,125.000000,0.000000,4160.128418,4142.820313,4270.769043,4228.846191,4140.512695,4106.666504,4094.615479,4120.000000,4112.179688,4137.563965,4645.256348,4436.922852,4387.820313,4520.897461,6698.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.474833,1703161253.475696,126.000000,0.000000,4160.641113,4142.051270,4272.179688,4229.615234,4137.692383,4107.692383,4095.000000,4126.025879,4125.897461,4137.820313,4646.410156,4438.589844,4393.589844,4525.384766,5806.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.482641,1703161253.483604,127.000000,0.000000,4168.077148,4154.487305,4276.025879,4232.820313,4136.410156,4107.436035,4093.589844,4135.769043,4124.743652,4136.025879,4651.922852,4439.743652,4399.615234,4526.282227,80.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.490449,1703161253.491412,0.000000,0.000000,4168.461426,4153.846191,4273.846191,4234.102539,4136.922852,4106.410156,4096.794922,4141.153809,4127.563965,4143.846191,4659.743652,4444.743652,4399.230957,4524.743652,5197.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.395868,0.564819,-0.319458,0.649780,0.974240,0.036137,0.161152,-17.249563,-32.743126,65.957123
1703161253.498257,1703161253.499320,1.000000,0.000000,4157.692383,4132.051270,4264.487305,4227.179688,4131.410156,4106.025879,4097.948730,4142.179688,4140.256348,4151.922852,4658.589844,4444.358887,4394.102539,4522.307617,5332.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.506065,1703161253.507128,2.000000,0.000000,4146.666504,4122.051270,4260.128418,4217.436035,4124.615234,4104.871582,4092.948730,4143.205078,4135.897461,4142.820313,4648.846191,4438.974121,4387.692383,4513.846191,5270.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.513873,1703161253.514836,3.000000,0.000000,4139.358887,4125.000000,4260.641113,4216.282227,4128.077148,4104.743652,4091.666748,4143.205078,4125.000000,4133.974121,4642.436035,4432.820313,4380.384766,4507.051270,5245.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.521681,1703161253.522644,4.000000,0.000000,4135.512695,4122.179688,4257.436035,4216.410156,4136.410156,4106.538574,4092.820557,4138.974121,4128.974121,4138.077148,4641.153809,4427.051270,4378.974121,4505.128418,5081.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.396333,0.564697,-0.318848,0.649902,0.984984,0.039067,0.167013,-17.291273,-32.702145,65.994743
1703161253.529489,1703161253.530352,5.000000,0.000000,4140.897461,4125.897461,4257.563965,4217.307617,4138.589844,4110.256348,4094.487061,4135.512695,4128.461426,4139.615234,4643.589844,4430.641113,4387.051270,4505.000000,5143.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.537297,1703161253.538160,6.000000,0.000000,4148.846191,4135.769043,4263.205078,4221.922852,4136.410156,4110.641113,4096.410156,4135.769043,4117.436035,4142.051270,4653.205078,4438.846191,4395.256348,4513.846191,5038.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.545105,1703161253.545868,7.000000,0.000000,4161.025879,4143.333496,4272.820313,4231.794922,4135.769043,4108.461426,4096.410156,4138.461426,4122.948730,4151.153809,4666.794922,4446.282227,4400.256348,4531.794922,5235.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.552913,1703161253.553676,8.000000,0.000000,4176.153809,4154.230957,4282.179688,4243.846191,4140.256348,4109.102539,4095.000000,4141.025879,4138.333496,4157.692383,4675.000000,4456.922852,4411.282227,4544.871582,4961.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.396679,0.564697,-0.318542,0.649841,0.992797,0.034672,0.170919,-17.328812,-32.748600,66.028603
1703161253.560721,1703161253.561384,9.000000,0.000000,4179.487305,4160.769043,4282.436035,4245.128418,4145.512695,4110.641113,4094.358887,4142.307617,4135.256348,4159.230957,4677.179688,4461.025879,4420.512695,4546.922852,5235.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.568529,1703161253.569192,10.000000,0.000000,4172.051270,4155.512695,4272.820313,4236.282227,4146.025879,4110.769043,4092.820557,4135.384766,4121.794922,4149.487305,4671.538574,4445.384766,4409.487305,4538.077148,5796.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.576337,1703161253.576900,11.000000,0.000000,4164.358887,4148.205078,4264.487305,4231.538574,4142.563965,4108.846191,4090.512939,4123.333496,4118.974121,4134.743652,4658.589844,4430.256348,4395.641113,4525.128418,6138.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.584145,1703161253.584808,12.000000,0.000000,4159.615234,4142.692383,4263.589844,4232.436035,4140.128418,4106.410156,4090.000000,4124.871582,4121.666504,4134.102539,4651.410156,4434.358887,4395.384766,4520.769043,6546.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.397065,0.564636,-0.318542,0.649658,0.974728,0.050299,0.160176,-17.279264,-32.790405,65.859077
1703161253.591953,1703161253.592617,13.000000,0.000000,4158.717773,4141.410156,4264.743652,4231.666504,4139.230957,4107.692383,4091.794922,4136.282227,4123.589844,4141.410156,4655.769043,4441.666504,4397.563965,4523.846191,6696.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.599762,1703161253.600525,14.000000,0.000000,4158.461426,4142.948730,4265.128418,4227.051270,4140.897461,4111.153809,4095.384521,4142.436035,4129.102539,4142.948730,4660.128418,4442.051270,4399.102539,4524.487305,5796.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.607570,1703161253.608333,15.000000,0.000000,4152.692383,4133.461426,4262.051270,4220.512695,4140.512695,4113.077148,4093.974365,4138.974121,4127.051270,4140.256348,4656.794922,4439.487305,4396.922852,4519.102539,6138.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.615378,1703161253.616241,16.000000,0.000000,4148.717773,4123.461426,4261.922852,4215.256348,4133.717773,4111.666504,4089.871826,4136.282227,4122.692383,4139.487305,4655.769043,4439.358887,4392.692383,4517.307617,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.397027,0.564697,-0.318481,0.649658,0.983518,0.048346,0.155781,-17.351337,-32.628033,65.706505
1703161253.623186,1703161253.624049,17.000000,0.000000,4154.230957,4129.358887,4270.641113,4218.846191,4133.205078,4108.846191,4096.153809,4145.000000,4133.461426,4144.102539,4662.307617,4446.025879,4395.128418,4525.897461,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.630994,1703161253.631957,18.000000,0.000000,4160.256348,4134.743652,4277.307617,4223.205078,4135.512695,4108.589844,4104.487305,4152.051270,4138.461426,4145.769043,4663.974121,4451.666504,4397.820313,4532.563965,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.638802,1703161253.639766,19.000000,0.000000,4160.897461,4128.205078,4275.897461,4220.000000,4128.333496,4110.256348,4101.025879,4144.102539,4121.410156,4134.743652,4654.487305,4453.461426,4393.077148,4533.461426,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.646610,1703161253.647674,20.000000,0.000000,4163.205078,4128.333496,4277.179688,4221.282227,4126.282227,4107.179688,4093.076904,4129.743652,4105.000000,4129.358887,4651.410156,4454.487305,4391.794922,4535.512695,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.397121,0.564697,-0.318115,0.649780,0.994262,0.039067,0.164083,-17.332870,-32.598560,65.819183
1703161253.654418,1703161253.655482,21.000000,0.000000,4171.025879,4139.871582,4281.282227,4231.410156,4135.641113,4104.743652,4091.025635,4123.333496,4103.205078,4136.282227,4661.282227,4452.948730,4399.615234,4539.230957,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.662226,1703161253.663390,22.000000,0.000000,4176.282227,4147.820313,4280.769043,4237.051270,4139.743652,4107.436035,4090.641113,4121.410156,4110.512695,4138.333496,4663.205078,4447.436035,4402.179688,4539.743652,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.670034,1703161253.671198,23.000000,0.000000,4173.846191,4146.410156,4279.615234,4234.230957,4136.666504,4107.051270,4090.128174,4122.436035,4118.461426,4137.692383,4656.794922,4447.179688,4399.615234,4538.974121,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.677842,1703161253.678906,24.000000,0.000000,4171.410156,4142.179688,4281.282227,4233.717773,4137.692383,4104.743652,4091.410156,4129.615234,4118.461426,4140.897461,4658.461426,4453.333496,4401.410156,4538.205078,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.397381,0.564758,-0.317932,0.649658,0.984495,0.043951,0.163106,-17.232918,-32.655373,65.953934
1703161253.685650,1703161253.686714,25.000000,0.000000,4172.051270,4142.051270,4280.000000,4233.846191,4138.205078,4106.410156,4090.769287,4134.615234,4116.025879,4139.230957,4660.000000,4454.358887,4400.000000,4536.153809,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.693458,1703161253.694422,26.000000,0.000000,4170.897461,4142.948730,4279.615234,4231.410156,4136.282227,4106.538574,4091.538574,4136.153809,4120.000000,4134.230957,4653.846191,4447.307617,4392.307617,4532.307617,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.701266,1703161253.702230,27.000000,0.000000,4168.589844,4142.307617,4277.179688,4233.333496,4136.282227,4105.512695,4099.615234,4137.692383,4123.333496,4135.256348,4650.897461,4442.948730,4389.102539,4527.820313,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.709074,1703161253.709938,28.000000,0.000000,4164.871582,4136.410156,4268.846191,4232.820313,4136.666504,4112.563965,4108.974121,4138.205078,4121.025879,4137.563965,4646.538574,4443.205078,4384.102539,4521.538574,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.397381,0.564758,-0.317932,0.649658,0.988402,0.039556,0.159687,-17.209625,-32.689835,65.975204
1703161253.716882,1703161253.717846,29.000000,0.000000,4164.871582,4132.820313,4266.410156,4228.205078,4134.487305,4117.820313,4109.615234,4141.153809,4122.436035,4137.436035,4642.948730,4442.820313,4375.897461,4519.487305,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.724690,1703161253.725654,30.000000,0.000000,4169.743652,4137.820313,4273.589844,4229.615234,4129.102539,4112.307617,4106.410156,4147.820313,4131.282227,4140.512695,4652.820313,4447.307617,4383.077148,4530.128418,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.732498,1703161253.733562,31.000000,0.000000,4174.102539,4139.230957,4277.179688,4233.589844,4128.077148,4108.333496,4107.948730,4146.410156,4128.077148,4140.000000,4661.538574,4450.512695,4396.282227,4540.256348,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.740307,1703161253.741370,32.000000,0.000000,4175.512695,4136.025879,4275.641113,4232.051270,4132.948730,4109.615234,4105.641113,4136.922852,4115.128418,4135.128418,4656.538574,4445.384766,4396.922852,4537.820313,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.397434,0.564758,-0.318115,0.649536,0.982542,0.040044,0.167501,-17.205330,-32.654186,66.011017
1703161253.748114,1703161253.749179,33.000000,0.000000,4184.487305,4143.333496,4278.461426,4234.871582,4135.769043,4108.846191,4098.589844,4136.922852,4114.230957,4142.051270,4661.025879,4450.512695,4402.051270,4542.692383,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.755922,1703161253.756887,34.000000,0.000000,4196.922852,4157.179688,4284.358887,4246.282227,4136.025879,4108.205078,4094.487061,4135.897461,4118.205078,4151.794922,4674.487305,4463.461426,4418.589844,4558.077148,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.763731,1703161253.764695,35.000000,0.000000,4194.358887,4158.461426,4285.256348,4249.487305,4137.820313,4108.974121,4092.051270,4123.846191,4112.307617,4145.256348,4669.102539,4459.615234,4419.743652,4557.307617,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.771539,1703161253.772403,36.000000,0.000000,4184.615234,4151.794922,4282.307617,4243.461426,4139.743652,4107.820313,4089.871826,4120.000000,4108.461426,4138.846191,4658.717773,4445.128418,4409.871582,4543.333496,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.397296,0.564819,-0.318054,0.649597,0.977170,0.048834,0.165548,-17.101463,-32.655434,65.993248
1703161253.779347,1703161253.780211,37.000000,0.000000,4185.000000,4154.230957,4280.256348,4244.487305,4139.871582,4108.461426,4090.512939,4124.358887,4111.538574,4143.205078,4656.922852,4441.794922,4405.641113,4539.487305,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.787155,1703161253.787919,38.000000,0.000000,4188.846191,4161.666504,4278.974121,4246.666504,4139.615234,4108.846191,4091.025635,4122.948730,4110.128418,4140.641113,4650.256348,4440.897461,4393.461426,4542.307617,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.794963,1703161253.795827,39.000000,0.000000,4182.820313,4158.333496,4274.230957,4237.051270,4138.717773,4107.307617,4091.281982,4119.358887,4109.615234,4133.589844,4638.589844,4434.358887,4376.410156,4534.230957,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.802771,1703161253.803635,40.000000,0.000000,4174.358887,4147.051270,4271.153809,4228.461426,4137.051270,4107.948730,4092.307617,4124.102539,4114.487305,4136.538574,4638.846191,4435.641113,4377.692383,4526.153809,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.397220,0.564941,-0.317932,0.649597,0.986937,0.042486,0.159687,-17.224649,-32.739891,65.927261
1703161253.810579,1703161253.811543,41.000000,0.000000,4170.769043,4141.922852,4270.384766,4231.410156,4131.153809,4108.333496,4094.358887,4134.230957,4117.820313,4136.922852,4643.461426,4444.487305,4383.077148,4529.230957,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161253.818387,1703161253.819351,42.000000,0.000000,4168.333496,4139.358887,4264.615234,4228.846191,4124.487305,4108.589844,4101.282227,4137.948730,4118.461426,4127.820313,4633.717773,4443.974121,4369.871582,4528.717773,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
