title:فاكهاني يمين, start timestamp:1703489704.421713, stop timestamp:1703489715.212441, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1383      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703489713.221388,1703489713.221796,85.000000,0.000000,4350.384766,4208.846191,4305.384766,4243.333496,4232.436035,4183.461426,4209.487305,4248.461426,4248.077148,3858.461426,4561.922852,4476.922852,4396.538574,4510.512695,5080.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489713.229196,1703489713.229704,86.000000,0.000000,4348.077148,4197.692383,4305.384766,4241.153809,4227.948730,4181.282227,4205.769043,4253.589844,4261.282227,3868.589844,4570.769043,4477.179688,4401.794922,4519.102539,5901.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489713.237004,1703489713.237512,87.000000,0.000000,4336.282227,4202.948730,4309.615234,4248.717773,4227.051270,4183.589844,4206.410156,4255.641113,4267.051270,3875.512939,4574.487305,4480.128418,4403.717773,4529.743652,6115.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489713.244812,1703489713.245420,88.000000,0.000000,4343.974121,4213.974121,4312.436035,4256.153809,4234.743652,4185.384766,4210.641113,4259.358887,4266.666504,3873.461426,4572.692383,4480.512695,4400.897461,4523.974121,6644.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.731537,-0.089478,-0.675781,0.012939,0.982053,-0.142107,0.068856,-14.787618,-43.658516,64.868683
1703489713.252620,1703489713.253228,89.000000,0.000000,4342.948730,4205.769043,4308.461426,4255.256348,4234.743652,4184.358887,4210.512695,4261.025879,4263.717773,3866.794922,4571.025879,4479.487305,4394.487305,4510.641113,5080.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489713.260428,1703489713.261035,90.000000,0.000000,4338.205078,4204.102539,4310.384766,4257.692383,4228.077148,4188.461426,4206.410156,4260.769043,4263.205078,3866.794922,4573.589844,4482.563965,4402.179688,4520.256348,5901.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489713.268236,1703489713.268743,91.000000,0.000000,4346.538574,4216.794922,4319.743652,4263.974121,4230.769043,4194.230957,4205.128418,4262.820313,4264.102539,3868.461426,4576.153809,4485.769043,4415.384766,4532.307617,6115.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489713.276044,1703489713.276551,92.000000,0.000000,4350.769043,4216.410156,4317.820313,4263.717773,4230.512695,4196.666504,4206.922852,4260.512695,4257.820313,3863.205078,4570.128418,4484.487305,4408.333496,4526.794922,6644.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.731534,-0.089478,-0.675781,0.013123,0.988402,-0.158222,0.081553,-14.742189,-43.642666,64.798485
1703489713.283852,1703489713.284259,93.000000,0.000000,4345.128418,4209.358887,4311.025879,4260.000000,4220.769043,4198.717773,4207.307617,4252.563965,4245.512695,3851.923096,4559.487305,4481.922852,4393.333496,4515.256348,5080.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489713.291660,1703489713.292067,94.000000,0.000000,4345.512695,4211.538574,4312.179688,4261.153809,4221.794922,4201.794922,4204.871582,4244.358887,4233.846191,3839.487061,4551.410156,4478.974121,4392.179688,4512.820313,5901.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489713.299468,1703489713.299774,95.000000,0.000000,4351.410156,4213.333496,4311.922852,4268.846191,4231.282227,4208.461426,4205.512695,4243.461426,4228.077148,3831.794922,4543.717773,4477.307617,4393.846191,4510.384766,6115.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489713.307276,1703489713.307682,96.000000,0.000000,4350.641113,4212.051270,4313.461426,4274.230957,4231.922852,4215.897461,4212.436035,4249.487305,4237.051270,3833.846191,4546.538574,4481.025879,4398.077148,4505.897461,6644.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.731573,-0.089600,-0.675720,0.013245,0.987425,-0.157734,0.071298,-14.767970,-43.528397,64.751968
1703489713.315084,1703489713.315490,97.000000,0.000000,4354.102539,4217.179688,4319.102539,4270.641113,4229.743652,4218.974121,4215.641113,4252.820313,4247.436035,3834.230713,4555.641113,4483.846191,4407.307617,4517.307617,5080.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489713.322893,1703489713.323398,98.000000,0.000000,4357.436035,4219.487305,4316.922852,4265.256348,4229.615234,4217.436035,4213.077148,4251.282227,4241.282227,3824.358887,4549.615234,4478.717773,4403.077148,4523.974121,5901.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489713.330701,1703489713.331206,99.000000,0.000000,4340.256348,4208.974121,4305.769043,4263.717773,4221.153809,4216.153809,4207.948730,4248.589844,4231.922852,3810.769287,4532.948730,4473.205078,4388.077148,4505.384766,6115.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489713.338508,1703489713.339114,100.000000,0.000000,4332.436035,4200.128418,4299.487305,4262.179688,4216.282227,4220.769043,4202.307617,4240.897461,4232.948730,3798.333252,4523.974121,4469.487305,4381.922852,4484.743652,6644.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.731507,-0.089661,-0.675781,0.013367,0.973752,-0.151386,0.070321,-14.724506,-43.608891,64.926773
1703489713.346317,1703489713.346922,101.000000,0.000000,4348.205078,4212.820313,4298.846191,4262.307617,4226.922852,4226.153809,4207.051270,4231.794922,4234.230957,3787.179443,4521.025879,4468.717773,4384.102539,4489.102539,5080.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489713.354125,1703489713.354830,102.000000,0.000000,4346.025879,4218.077148,4299.487305,4266.410156,4235.384766,4227.563965,4208.077148,4236.922852,4233.077148,3782.948730,4518.205078,4470.641113,4380.256348,4498.333496,5901.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489713.361933,1703489713.362638,103.000000,0.000000,4335.000000,4203.461426,4302.436035,4270.384766,4228.846191,4228.205078,4199.358887,4247.051270,4234.102539,3781.410156,4520.512695,4472.563965,4378.333496,4491.922852,6115.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489713.369741,1703489713.370546,104.000000,0.000000,4351.025879,4202.307617,4310.000000,4273.461426,4220.000000,4231.410156,4199.358887,4243.589844,4233.589844,3776.281982,4529.102539,4478.846191,4388.205078,4495.897461,6644.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.731509,-0.089661,-0.675781,0.013245,0.973263,-0.141619,0.072274,-14.585389,-43.614670,64.867432
1703489713.377549,1703489713.378354,105.000000,0.000000,4367.692383,4213.846191,4322.820313,4277.436035,4219.743652,4230.641113,4203.333496,4238.077148,4231.282227,3771.538574,4539.230957,4485.384766,4400.128418,4517.051270,5080.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489713.385357,1703489713.386262,106.000000,0.000000,4361.538574,4215.128418,4327.307617,4278.461426,4220.769043,4230.128418,4202.051270,4241.410156,4230.000000,3768.589844,4540.769043,4483.974121,4402.179688,4525.384766,5901.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489713.393165,1703489713.394069,107.000000,0.000000,4357.051270,4214.358887,4322.307617,4278.333496,4223.077148,4232.820313,4203.846191,4246.922852,4231.153809,3762.179443,4533.974121,4481.282227,4396.922852,4509.615234,6115.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489713.400973,1703489713.401778,108.000000,0.000000,4355.512695,4216.538574,4321.282227,4281.538574,4228.589844,4231.922852,4207.179688,4248.077148,4234.102539,3753.718018,4527.820313,4479.487305,4392.948730,4498.461426,6644.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.731361,-0.089478,-0.675964,0.013306,0.982053,-0.163106,0.063484,-14.760183,-43.453201,64.847351
1703489713.408781,1703489713.409586,109.000000,0.000000,4351.538574,4214.743652,4315.256348,4275.256348,4226.025879,4232.051270,4205.256348,4240.384766,4232.179688,3742.179443,4518.077148,4471.025879,4388.717773,4493.205078,5080.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489713.416589,1703489713.417294,110.000000,0.000000,4341.410156,4210.128418,4300.641113,4251.538574,4216.282227,4233.846191,4201.922852,4232.307617,4229.358887,3728.718018,4506.282227,4462.948730,4379.743652,4480.897461,5901.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489713.424397,1703489713.425102,111.000000,0.000000,4327.436035,4203.461426,4292.051270,4225.384766,4217.692383,4232.820313,4201.666504,4236.410156,4232.563965,3722.051270,4501.666504,4466.666504,4368.974121,4473.461426,6115.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489713.432205,1703489713.432810,112.000000,0.000000,4333.974121,4202.307617,4295.000000,4216.922852,4223.846191,4232.307617,4202.563965,4244.487305,4230.512695,3720.128174,4503.717773,4473.333496,4368.077148,4473.077148,6644.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.731366,-0.089417,-0.675964,0.013428,0.971798,-0.142596,0.056648,-14.784165,-43.441216,64.879280
1703489713.440013,1703489713.440618,113.000000,0.000000,4341.410156,4214.230957,4302.051270,4224.487305,4220.256348,4232.436035,4203.846191,4244.102539,4220.256348,3714.230713,4504.615234,4471.922852,4376.153809,4471.538574,5080.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489713.447821,1703489713.448325,114.000000,0.000000,4329.102539,4218.589844,4307.436035,4229.487305,4220.769043,4232.820313,4205.256348,4240.000000,4216.922852,3709.615479,4502.692383,4469.487305,4379.230957,4474.743652,5901.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489713.455629,1703489713.456133,115.000000,0.000000,4336.025879,4215.256348,4311.666504,4232.307617,4226.282227,4234.102539,4205.128418,4241.666504,4220.000000,3715.000000,4505.128418,4476.282227,4380.000000,4486.794922,6115.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489713.463437,1703489713.463841,116.000000,0.000000,4362.436035,4223.461426,4317.307617,4238.077148,4224.102539,4233.333496,4201.794922,4244.487305,4218.589844,3718.333252,4509.615234,4480.256348,4384.487305,4492.051270,6644.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.731317,-0.089355,-0.676025,0.013428,0.977170,-0.144061,0.075204,-14.755749,-43.430428,64.774689
1703489713.471245,1703489713.471649,117.000000,0.000000,4363.333496,4230.897461,4319.743652,4239.615234,4217.948730,4230.769043,4201.410156,4240.000000,4214.743652,3710.128174,4508.974121,4477.051270,4389.615234,4490.000000,5080.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489713.479053,1703489713.479357,118.000000,0.000000,4352.948730,4229.102539,4316.025879,4235.000000,4218.461426,4232.820313,4205.769043,4233.461426,4214.230957,3708.205078,4502.179688,4474.871582,4389.743652,4490.769043,5901.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489713.486862,1703489713.487264,119.000000,0.000000,4352.692383,4228.461426,4311.666504,4232.820313,4225.128418,4236.410156,4205.897461,4233.205078,4213.717773,3713.333252,4495.512695,4470.256348,4384.487305,4483.461426,6115.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489713.494670,1703489713.495072,120.000000,0.000000,4339.615234,4224.615234,4304.102539,4234.230957,4229.102539,4234.615234,4203.974121,4231.282227,4213.717773,3708.333252,4487.436035,4463.717773,4378.717773,4466.410156,6644.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.731417,-0.089478,-0.675903,0.013306,0.975217,-0.154316,0.075204,-14.780174,-43.370716,64.647217
1703489713.502478,1703489713.502980,121.000000,0.000000,4333.205078,4219.102539,4294.230957,4234.871582,4226.538574,4233.077148,4206.666504,4226.282227,4216.538574,3703.589844,4477.179688,4461.794922,4378.461426,4458.974121,5080.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489713.510286,1703489713.510788,122.000000,0.000000,4331.282227,4222.179688,4290.256348,4234.102539,4223.846191,4234.230957,4207.179688,4227.692383,4217.948730,3709.102539,4469.871582,4460.769043,4373.461426,4458.717773,5901.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489713.518094,1703489713.518696,123.000000,0.000000,4320.384766,4230.512695,4291.538574,4238.461426,4230.512695,4235.000000,4208.846191,4232.692383,4223.205078,3710.256348,4472.692383,4459.358887,4366.538574,4458.333496,6115.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489713.525902,1703489713.526504,124.000000,0.000000,4326.410156,4231.410156,4292.051270,4242.563965,4235.897461,4234.615234,4212.948730,4234.487305,4231.410156,3707.948730,4476.025879,4463.461426,4369.230957,4458.717773,6644.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.731552,-0.089783,-0.675720,0.013123,0.983518,-0.145037,0.069344,-14.735490,-43.383644,64.882500
1703489713.533710,1703489713.534412,125.000000,0.000000,4331.538574,4224.230957,4290.641113,4238.333496,4224.615234,4232.179688,4210.000000,4234.358887,4226.410156,3707.051270,4466.538574,4466.025879,4372.307617,4449.102539,5080.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489713.541518,1703489713.542220,126.000000,0.000000,4322.051270,4220.641113,4294.102539,4237.692383,4216.282227,4231.282227,4207.692383,4237.179688,4215.512695,3701.538574,4463.717773,4469.102539,4373.974121,4446.153809,5901.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489713.549326,1703489713.550128,127.000000,0.000000,4334.358887,4229.487305,4305.128418,4248.461426,4224.615234,4233.333496,4214.871582,4241.410156,4216.153809,3699.871826,4476.410156,4480.128418,4380.897461,4460.897461,94.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489713.557134,1703489713.557936,0.000000,0.000000,4349.102539,4238.077148,4312.948730,4257.692383,4228.077148,4233.077148,4217.307617,4243.846191,4216.922852,3705.512939,4479.358887,4483.974121,4385.769043,4466.538574,5551.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.731800,-0.090088,-0.675415,0.012939,0.985960,-0.151386,0.058601,-14.911941,-43.395283,64.977585
1703489713.564942,1703489713.565844,1.000000,0.000000,4332.307617,4232.179688,4315.128418,4258.333496,4222.820313,4230.384766,4212.948730,4244.102539,4211.922852,3709.358887,4476.282227,4478.077148,4385.769043,4457.692383,5133.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489713.572750,1703489713.573652,2.000000,0.000000,4327.948730,4232.692383,4320.384766,4260.128418,4227.179688,4230.769043,4215.897461,4241.410156,4215.128418,3710.128174,4484.743652,4478.974121,4394.230957,4458.589844,5345.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
