title:عمار يمين, start timestamp:1703503262.171173, stop timestamp:1703503272.462183, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1319      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503270.080728,1703503270.081473,78.000000,0.000000,4297.436035,4252.179688,4310.384766,4294.487305,4260.897461,4250.384766,4263.974121,4247.563965,4245.641113,4234.102539,4462.051270,4452.820313,4331.922852,4420.128418,6190.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503270.088536,1703503270.089181,79.000000,0.000000,4296.153809,4256.538574,4313.333496,4293.974121,4263.974121,4257.436035,4268.717773,4245.256348,4242.692383,4234.487305,4459.615234,4449.743652,4328.717773,4416.025879,6422.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503270.096344,1703503270.096989,80.000000,0.000000,4292.436035,4254.615234,4310.641113,4295.128418,4264.102539,4263.205078,4275.128418,4242.179688,4234.358887,4227.307617,4456.282227,4449.743652,4333.333496,4417.948730,6980.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.467160,0.512512,-0.460754,0.553894,0.997680,-0.031254,0.055671,-15.046032,-36.758072,60.778759
1703503270.104152,1703503270.104697,81.000000,0.000000,4293.077148,4258.205078,4311.538574,4301.794922,4272.179688,4271.025879,4284.871582,4245.897461,4230.641113,4224.871582,4459.615234,4457.179688,4341.666504,4423.333496,7342.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503270.111960,1703503270.112505,82.000000,0.000000,4295.384766,4262.051270,4314.743652,4306.666504,4276.025879,4274.615234,4285.641113,4251.153809,4235.897461,4233.717773,4462.820313,4462.692383,4344.487305,4428.846191,6190.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503270.119768,1703503270.120212,83.000000,0.000000,4292.692383,4253.333496,4315.128418,4307.179688,4272.436035,4269.102539,4281.410156,4248.205078,4240.641113,4238.974121,4459.487305,4461.282227,4342.307617,4427.307617,6422.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503270.127576,1703503270.128020,84.000000,0.000000,4296.410156,4253.333496,4323.205078,4313.077148,4277.436035,4262.563965,4279.743652,4256.025879,4250.128418,4246.538574,4469.871582,4469.871582,4352.307617,4431.538574,6980.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.467216,0.512329,-0.460754,0.554016,0.999634,-0.040044,0.052252,-15.091429,-36.782265,60.550880
1703503270.135384,1703503270.135728,85.000000,0.000000,4303.205078,4266.025879,4331.153809,4317.948730,4281.153809,4262.948730,4278.974121,4275.128418,4263.333496,4263.846191,4493.589844,4487.948730,4372.948730,4445.769043,7342.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503270.143192,1703503270.143636,86.000000,0.000000,4304.230957,4267.179688,4329.871582,4311.410156,4274.615234,4262.436035,4275.641113,4276.282227,4266.922852,4263.589844,4497.051270,4488.333496,4378.846191,4445.000000,6190.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503270.151000,1703503270.151444,87.000000,0.000000,4297.692383,4260.000000,4327.436035,4309.615234,4277.948730,4262.307617,4267.692383,4264.230957,4264.615234,4251.794922,4486.922852,4473.974121,4375.384766,4436.025879,6422.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503270.158808,1703503270.159352,88.000000,0.000000,4285.512695,4255.384766,4317.051270,4297.051270,4278.333496,4264.102539,4264.102539,4251.666504,4255.256348,4247.563965,4474.487305,4459.615234,4367.436035,4422.948730,6980.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.467289,0.512207,-0.460815,0.554016,0.988890,-0.036626,0.048834,-15.098953,-36.737373,60.612461
1703503270.166616,1703503270.167160,89.000000,0.000000,4276.922852,4248.717773,4295.384766,4241.794922,4256.794922,4259.230957,4262.948730,4230.897461,4235.641113,4237.051270,4449.487305,4431.025879,4344.487305,4394.743652,7342.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503270.174424,1703503270.175067,90.000000,0.000000,4278.333496,4245.512695,4288.974121,4183.205078,4242.179688,4258.077148,4260.256348,4220.384766,4226.922852,4223.205078,4428.846191,4407.820313,4328.589844,4377.820313,6190.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503270.182232,1703503270.182875,91.000000,0.000000,4281.282227,4242.820313,4293.717773,4167.436035,4245.641113,4263.461426,4263.461426,4225.769043,4223.717773,4214.743652,4428.333496,4411.666504,4330.512695,4380.641113,6422.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503270.190040,1703503270.190783,92.000000,0.000000,4275.512695,4241.410156,4283.846191,4171.282227,4248.077148,4264.615234,4267.820313,4223.974121,4216.410156,4206.025879,4428.461426,4411.282227,4329.102539,4375.128418,6980.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.467407,0.511902,-0.461182,0.553894,0.988402,-0.033696,0.044439,-15.072391,-36.530300,60.584549
1703503270.197848,1703503270.198591,93.000000,0.000000,4273.077148,4245.897461,4276.025879,4169.358887,4245.512695,4261.794922,4267.179688,4218.205078,4211.282227,4203.205078,4417.051270,4397.692383,4320.769043,4361.794922,7342.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503270.205656,1703503270.206299,94.000000,0.000000,4279.871582,4248.205078,4285.512695,4174.487305,4247.307617,4263.717773,4267.179688,4218.846191,4207.563965,4202.307617,4408.589844,4396.794922,4317.307617,4362.820313,6190.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503270.213464,1703503270.214107,95.000000,0.000000,4282.436035,4247.948730,4291.794922,4183.333496,4252.179688,4266.922852,4267.436035,4222.563965,4208.205078,4198.333496,4419.615234,4410.641113,4332.179688,4378.333496,6422.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503270.221273,1703503270.221815,96.000000,0.000000,4281.538574,4246.794922,4291.282227,4183.846191,4248.846191,4260.384766,4265.641113,4226.538574,4212.948730,4200.512695,4431.025879,4421.410156,4344.230957,4385.769043,6980.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.467440,0.511597,-0.461487,0.553894,0.991820,-0.033207,0.054206,-15.131819,-36.477272,60.559425
1703503270.229081,1703503270.229623,97.000000,0.000000,4289.615234,4248.077148,4300.128418,4185.256348,4244.230957,4251.282227,4262.948730,4231.025879,4219.615234,4209.230957,4430.897461,4430.000000,4339.743652,4389.358887,7342.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703503270.236889,1703503270.237331,98.000000,0.000000,4297.051270,4249.615234,4311.410156,4190.256348,4242.948730,4245.000000,4254.102539,4239.230957,4229.743652,4216.410156,4439.487305,4443.974121,4348.077148,4405.128418,6190.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503270.244697,1703503270.245139,99.000000,0.000000,4292.948730,4247.820313,4309.871582,4191.794922,4234.102539,4236.538574,4244.230957,4245.384766,4233.846191,4217.436035,4447.692383,4449.743652,4358.077148,4407.820313,6422.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503270.252505,1703503270.252847,100.000000,0.000000,4292.948730,4251.922852,4308.077148,4198.077148,4228.974121,4232.179688,4242.948730,4245.000000,4232.436035,4222.051270,4443.846191,4448.589844,4353.846191,4399.871582,6980.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.467380,0.511597,-0.461548,0.553894,1.001099,-0.031742,0.053717,-15.185304,-36.512878,60.586815
1703503270.260313,1703503270.260655,101.000000,0.000000,4298.077148,4257.692383,4319.358887,4208.717773,4238.205078,4238.205078,4249.358887,4243.846191,4235.769043,4227.692383,4445.256348,4450.384766,4358.974121,4406.282227,7342.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503270.268121,1703503270.268364,102.000000,0.000000,4285.128418,4250.769043,4317.307617,4208.333496,4247.820313,4251.025879,4256.666504,4247.563965,4238.077148,4222.692383,4451.666504,4444.230957,4372.307617,4404.230957,6190.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503270.275929,1703503270.276171,103.000000,0.000000,4263.461426,4240.384766,4295.512695,4202.307617,4253.846191,4260.256348,4265.000000,4247.179688,4235.000000,4221.282227,4449.871582,4432.436035,4368.077148,4386.538574,6422.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503270.283737,1703503270.283880,104.000000,0.000000,4265.256348,4243.846191,4295.769043,4210.256348,4260.897461,4265.641113,4275.256348,4235.128418,4224.615234,4212.563965,4434.871582,4422.179688,4349.615234,4373.974121,6980.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.467306,0.511719,-0.461487,0.553894,0.991332,-0.036137,0.058601,-15.366773,-36.494923,60.811470
1703503270.291545,1703503270.291688,105.000000,0.000000,4280.256348,4257.051270,4309.871582,4228.589844,4265.128418,4273.461426,4278.589844,4219.743652,4213.589844,4197.179688,4422.692383,4413.077148,4346.025879,4371.538574,7342.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503270.299353,1703503270.299396,106.000000,0.000000,4282.307617,4263.077148,4301.666504,4233.717773,4264.743652,4277.563965,4278.846191,4217.179688,4212.692383,4203.717773,4427.179688,4411.666504,4354.743652,4376.794922,6190.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503270.307161,1703503270.307204,107.000000,0.000000,4280.256348,4260.769043,4291.153809,4230.000000,4263.974121,4271.538574,4276.538574,4212.692383,4206.922852,4210.128418,4429.102539,4413.077148,4353.974121,4381.666504,6422.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503270.314969,1703503270.314911,108.000000,0.000000,4286.282227,4263.846191,4301.153809,4236.922852,4264.871582,4263.589844,4268.333496,4196.922852,4199.358887,4200.128418,4425.512695,4415.128418,4351.025879,4385.128418,6980.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.467127,0.512146,-0.461121,0.553955,0.985960,-0.043951,0.052252,-15.480096,-36.528763,60.896988
1703503270.322777,1703503270.322819,109.000000,0.000000,4298.846191,4277.820313,4319.871582,4253.974121,4263.974121,4263.461426,4265.000000,4200.384766,4206.025879,4205.384766,4439.230957,4434.871582,4366.153809,4401.538574,7342.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503270.330585,1703503270.330627,110.000000,0.000000,4320.897461,4292.436035,4337.820313,4271.538574,4268.461426,4264.615234,4268.717773,4224.743652,4216.794922,4224.230957,4469.743652,4468.077148,4392.179688,4433.717773,6190.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503270.338393,1703503270.338535,111.000000,0.000000,4330.769043,4295.769043,4347.179688,4280.384766,4275.000000,4260.128418,4267.051270,4242.051270,4227.436035,4231.410156,4490.256348,4488.974121,4408.974121,4455.384766,6422.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503270.346201,1703503270.346343,112.000000,0.000000,4317.948730,4292.307617,4344.743652,4284.743652,4273.846191,4255.769043,4261.025879,4260.512695,4251.025879,4249.487305,4501.538574,4494.487305,4419.102539,4451.666504,6980.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.467293,0.512390,-0.460754,0.553894,0.995727,-0.028812,0.062996,-15.348753,-36.375889,60.990623
1703503270.354009,1703503270.354251,113.000000,0.000000,4312.436035,4296.153809,4341.922852,4291.282227,4276.538574,4256.538574,4265.128418,4290.256348,4281.666504,4282.436035,4520.256348,4497.820313,4433.205078,4450.256348,7342.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503270.361817,1703503270.362059,114.000000,0.000000,4319.615234,4295.641113,4340.641113,4297.179688,4285.000000,4262.948730,4274.230957,4300.128418,4289.615234,4285.256348,4524.615234,4501.922852,4438.077148,4457.436035,6190.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503270.369625,1703503270.369967,115.000000,0.000000,4311.282227,4281.922852,4332.948730,4296.282227,4287.692383,4269.615234,4282.692383,4284.102539,4274.487305,4262.563965,4501.282227,4493.974121,4422.436035,4443.846191,6422.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503270.377433,1703503270.377775,116.000000,0.000000,4295.000000,4278.846191,4324.358887,4291.922852,4291.410156,4276.410156,4292.563965,4277.948730,4267.179688,4261.922852,4484.871582,4480.641113,4416.025879,4425.128418,6980.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.467486,0.512390,-0.460632,0.553833,0.998169,-0.011232,0.063484,-15.297211,-36.538300,61.091560
1703503270.385242,1703503270.385683,117.000000,0.000000,4297.179688,4289.102539,4322.563965,4295.128418,4297.179688,4282.051270,4298.589844,4280.384766,4269.230957,4271.666504,4477.948730,4474.615234,4421.410156,4422.563965,7342.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503270.393050,1703503270.393491,118.000000,0.000000,4305.128418,4289.230957,4327.051270,4304.615234,4294.487305,4282.563965,4298.461426,4268.717773,4265.000000,4256.538574,4459.487305,4469.871582,4414.487305,4421.153809,6190.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503270.400858,1703503270.401199,119.000000,0.000000,4298.077148,4284.743652,4326.794922,4308.077148,4291.025879,4280.769043,4296.922852,4252.436035,4255.641113,4241.538574,4451.538574,4466.025879,4409.871582,4421.666504,6422.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503270.408666,1703503270.409007,120.000000,0.000000,4295.512695,4288.974121,4323.077148,4307.179688,4290.256348,4279.487305,4294.230957,4247.948730,4247.948730,4247.820313,4457.179688,4466.538574,4416.410156,4426.282227,6980.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.467823,0.512390,-0.460510,0.553650,0.998169,-0.032719,0.053229,-15.334156,-36.567802,60.982403
1703503270.416474,1703503270.416715,121.000000,0.000000,4311.794922,4297.820313,4332.563965,4315.512695,4290.384766,4277.820313,4285.128418,4245.897461,4248.846191,4254.230957,4460.641113,4475.512695,4427.436035,4432.179688,7342.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503270.424282,1703503270.424523,122.000000,0.000000,4326.922852,4303.589844,4356.410156,4328.589844,4293.974121,4273.846191,4278.974121,4247.051270,4260.512695,4260.000000,4475.000000,4494.615234,4441.282227,4449.230957,6190.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503270.432090,1703503270.432231,123.000000,0.000000,4333.077148,4307.563965,4368.589844,4336.282227,4294.743652,4267.948730,4281.153809,4256.153809,4271.922852,4271.794922,4497.820313,4511.025879,4457.820313,4471.538574,6422.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
