title:صنجي يمين, start timestamp:1703492105.219278, stop timestamp:1703492115.955343, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492114.815369,1703492114.815751,100.000000,0.000000,4250.000000,4248.846191,4305.384766,4292.563965,4240.641113,4213.461426,4267.307617,4223.205078,4216.025879,4181.922852,4558.461426,4461.153809,4382.948730,4464.102539,6790.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.189524,0.630920,-0.182556,0.729858,0.974728,-0.033207,0.136735,-17.635389,-38.773262,66.881165
1703492114.823177,1703492114.823659,101.000000,0.000000,4265.384766,4258.333496,4320.641113,4299.487305,4244.871582,4214.230957,4267.051270,4231.410156,4223.846191,4193.077148,4576.794922,4485.128418,4399.102539,4485.384766,7301.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492114.830985,1703492114.831467,102.000000,0.000000,4270.641113,4262.436035,4330.512695,4300.897461,4236.666504,4216.410156,4266.153809,4231.666504,4221.538574,4193.974121,4578.589844,4495.769043,4402.179688,4496.538574,5976.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492114.838793,1703492114.839375,103.000000,0.000000,4263.461426,4252.051270,4327.307617,4299.615234,4232.051270,4218.077148,4269.102539,4229.358887,4214.358887,4182.820313,4572.563965,4492.179688,4390.641113,4484.743652,6307.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492114.846601,1703492114.847183,104.000000,0.000000,4250.128418,4240.000000,4316.538574,4293.846191,4233.717773,4217.051270,4269.615234,4231.410156,4213.205078,4179.358887,4567.820313,4481.538574,4383.077148,4470.512695,6790.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.189844,0.630859,-0.182678,0.729797,0.979612,-0.038091,0.138200,-17.588516,-38.812603,66.993050
1703492114.854409,1703492114.855091,105.000000,0.000000,4245.128418,4238.589844,4307.179688,4290.000000,4231.025879,4215.128418,4266.025879,4231.282227,4219.487305,4171.538574,4565.256348,4471.922852,4379.743652,4467.051270,7301.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492114.862217,1703492114.862899,106.000000,0.000000,4246.282227,4243.077148,4302.307617,4293.461426,4228.333496,4222.307617,4267.563965,4237.563965,4236.282227,4170.641113,4562.563965,4465.769043,4381.666504,4463.589844,5976.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492114.870025,1703492114.870807,107.000000,0.000000,4242.179688,4244.487305,4298.717773,4291.025879,4231.794922,4231.153809,4273.589844,4249.743652,4253.589844,4198.589844,4562.692383,4461.025879,4393.333496,4460.769043,6307.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492114.877833,1703492114.878614,108.000000,0.000000,4242.179688,4240.256348,4295.384766,4281.794922,4235.128418,4227.692383,4272.820313,4249.358887,4249.743652,4209.615234,4560.000000,4457.563965,4396.025879,4460.897461,6790.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.189642,0.630920,-0.182678,0.729797,0.972287,-0.031742,0.142107,-17.546331,-38.798008,66.893745
1703492114.885641,1703492114.886522,109.000000,0.000000,4242.436035,4235.769043,4293.077148,4277.948730,4235.256348,4219.743652,4267.436035,4230.384766,4227.436035,4183.077148,4542.820313,4446.025879,4377.307617,4453.589844,7301.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492114.893449,1703492114.894330,110.000000,0.000000,4235.384766,4232.820313,4288.077148,4278.846191,4233.974121,4217.692383,4261.282227,4207.692383,4207.948730,4166.153809,4529.487305,4429.615234,4362.948730,4442.820313,5976.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492114.901257,1703492114.902038,111.000000,0.000000,4230.769043,4233.333496,4283.589844,4278.589844,4239.358887,4221.282227,4254.743652,4198.333496,4197.563965,4165.000000,4534.358887,4426.282227,4364.615234,4441.538574,6307.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492114.909065,1703492114.909846,112.000000,0.000000,4233.589844,4233.974121,4285.384766,4277.692383,4246.666504,4227.692383,4251.538574,4196.666504,4190.384766,4163.461426,4532.307617,4434.615234,4363.589844,4443.461426,6790.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.190079,0.630859,-0.182678,0.729736,0.991332,-0.028812,0.144549,-17.491699,-38.684875,66.904366
1703492114.916873,1703492114.917554,113.000000,0.000000,4241.025879,4232.436035,4293.846191,4285.384766,4245.128418,4228.461426,4252.948730,4197.563965,4181.794922,4165.128418,4518.974121,4441.922852,4356.922852,4445.512695,7301.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492114.924681,1703492114.925362,114.000000,0.000000,4247.820313,4238.974121,4304.230957,4295.384766,4236.666504,4219.358887,4253.333496,4202.436035,4180.000000,4167.436035,4523.846191,4450.256348,4355.128418,4449.487305,5976.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492114.932489,1703492114.933070,115.000000,0.000000,4249.615234,4244.743652,4309.102539,4296.410156,4233.077148,4213.461426,4252.179688,4214.487305,4188.589844,4164.871582,4539.102539,4459.743652,4356.666504,4450.769043,6307.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492114.940297,1703492114.940878,116.000000,0.000000,4245.897461,4237.436035,4305.769043,4289.615234,4233.205078,4214.230957,4254.230957,4227.179688,4200.512695,4167.436035,4537.563965,4464.871582,4359.358887,4448.333496,6790.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.190047,0.630798,-0.182678,0.729797,0.992797,-0.041997,0.140154,-17.492529,-38.533054,66.913933
1703492114.948105,1703492114.948587,117.000000,0.000000,4236.666504,4229.615234,4297.179688,4281.666504,4229.487305,4213.333496,4255.000000,4233.974121,4210.000000,4168.717773,4534.871582,4462.692383,4356.282227,4440.512695,7301.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492114.955913,1703492114.956495,118.000000,0.000000,4230.512695,4230.512695,4293.846191,4278.846191,4229.102539,4213.205078,4254.102539,4240.769043,4217.436035,4164.102539,4544.230957,4459.871582,4351.410156,4433.205078,5976.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703492114.963721,1703492114.964303,119.000000,0.000000,4236.666504,4233.589844,4300.641113,4283.846191,4234.102539,4217.307617,4254.358887,4246.666504,4229.743652,4176.922852,4553.333496,4469.102539,4361.666504,4442.307617,6307.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492114.971529,1703492114.972211,120.000000,0.000000,4240.384766,4234.230957,4304.487305,4287.820313,4232.948730,4220.769043,4252.692383,4241.922852,4235.641113,4191.153809,4548.077148,4473.974121,4372.820313,4450.512695,6790.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.190164,0.630798,-0.182556,0.729797,0.985960,-0.034672,0.149921,-17.493277,-38.446415,66.955872
1703492114.979338,1703492114.980019,121.000000,0.000000,4234.102539,4233.974121,4299.615234,4285.641113,4229.615234,4225.128418,4249.487305,4229.358887,4227.820313,4187.563965,4536.666504,4463.205078,4367.307617,4439.615234,7301.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492114.987146,1703492114.987827,122.000000,0.000000,4237.820313,4233.333496,4302.563965,4290.256348,4236.025879,4230.128418,4247.307617,4225.000000,4225.256348,4190.769043,4537.051270,4458.974121,4362.820313,4435.641113,5976.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492114.994954,1703492114.995535,123.000000,0.000000,4247.179688,4238.077148,4310.897461,4296.025879,4245.256348,4233.974121,4249.615234,4218.846191,4222.179688,4194.358887,4542.179688,4465.128418,4366.794922,4443.333496,6307.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492115.002762,1703492115.003443,124.000000,0.000000,4242.051270,4243.461426,4303.974121,4294.487305,4249.230957,4238.974121,4249.743652,4204.487305,4203.589844,4181.666504,4541.282227,4462.179688,4364.743652,4440.000000,6790.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.190106,0.630798,-0.182617,0.729797,0.978635,-0.029789,0.146014,-17.427282,-38.518440,66.976952
1703492115.010570,1703492115.011251,125.000000,0.000000,4232.948730,4237.948730,4294.102539,4292.948730,4248.589844,4245.128418,4247.179688,4205.256348,4195.256348,4183.846191,4537.436035,4456.025879,4359.358887,4433.461426,7301.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492115.018378,1703492115.019159,126.000000,0.000000,4231.922852,4232.436035,4297.307617,4293.461426,4246.153809,4247.692383,4250.256348,4222.948730,4215.256348,4203.205078,4534.615234,4458.717773,4359.102539,4432.307617,5976.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492115.026186,1703492115.026967,127.000000,0.000000,4231.666504,4233.846191,4296.153809,4291.666504,4243.333496,4241.153809,4250.384766,4237.179688,4230.897461,4193.589844,4534.230957,4457.692383,4355.512695,4428.077148,86.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492115.033994,1703492115.034875,0.000000,0.000000,4228.717773,4233.461426,4289.871582,4292.563965,4237.948730,4232.436035,4249.102539,4243.589844,4232.692383,4177.051270,4535.641113,4455.897461,4352.051270,4426.538574,5303.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.189786,0.630859,-0.182495,0.729858,0.985960,-0.038091,0.149432,-17.484554,-38.583263,66.912590
1703492115.041802,1703492115.042683,1.000000,0.000000,4230.641113,4233.461426,4295.384766,4299.743652,4232.051270,4233.589844,4256.922852,4249.487305,4238.077148,4190.256348,4540.256348,4465.256348,4354.358887,4435.256348,5475.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492115.049610,1703492115.050591,2.000000,0.000000,4240.769043,4237.179688,4308.333496,4303.589844,4230.897461,4231.153809,4261.922852,4252.820313,4243.077148,4203.589844,4548.717773,4474.358887,4357.051270,4445.128418,5387.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492115.057418,1703492115.058399,3.000000,0.000000,4248.717773,4242.436035,4315.128418,4305.000000,4233.205078,4220.512695,4257.436035,4251.538574,4245.512695,4205.256348,4555.000000,4478.974121,4361.025879,4454.615234,5305.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492115.065226,1703492115.066107,4.000000,0.000000,4249.102539,4245.384766,4318.205078,4312.563965,4231.794922,4222.179688,4255.641113,4251.922852,4246.410156,4213.589844,4554.743652,4486.025879,4370.769043,4461.025879,5270.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.189930,0.630798,-0.182556,0.729858,0.977658,-0.032230,0.138200,-17.419432,-38.591602,66.854668
1703492115.073034,1703492115.073915,5.000000,0.000000,4250.641113,4250.000000,4320.641113,4320.256348,4233.717773,4232.948730,4253.077148,4253.205078,4240.256348,4219.230957,4556.666504,4493.333496,4374.230957,4462.820313,5208.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492115.080842,1703492115.081623,6.000000,0.000000,4255.512695,4256.153809,4318.846191,4321.025879,4239.358887,4231.410156,4244.871582,4246.025879,4231.666504,4215.128418,4562.051270,4489.487305,4369.358887,4465.769043,3595.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492115.088650,1703492115.089531,7.000000,0.000000,4260.641113,4261.153809,4321.025879,4323.077148,4244.358887,4231.922852,4243.717773,4233.589844,4230.384766,4222.563965,4566.538574,4487.948730,4375.128418,4474.230957,5168.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492115.096458,1703492115.097339,8.000000,0.000000,4266.922852,4266.666504,4331.538574,4330.512695,4255.384766,4241.282227,4247.436035,4229.615234,4232.051270,4234.743652,4571.538574,4501.666504,4387.051270,4486.282227,5303.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.190021,0.630859,-0.182495,0.729797,0.985472,-0.029300,0.143572,-17.594154,-38.582443,66.869202
1703492115.104266,1703492115.105247,9.000000,0.000000,4269.230957,4266.153809,4332.948730,4332.692383,4263.461426,4239.230957,4245.512695,4229.743652,4230.641113,4232.179688,4575.128418,4508.846191,4385.641113,4488.974121,5414.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492115.112074,1703492115.113056,10.000000,0.000000,4258.717773,4255.641113,4322.179688,4325.128418,4253.077148,4230.897461,4240.769043,4230.512695,4236.666504,4231.666504,4572.563965,4499.615234,4377.436035,4479.358887,5976.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492115.119882,1703492115.120864,11.000000,0.000000,4250.769043,4246.794922,4315.384766,4315.897461,4238.077148,4233.077148,4241.538574,4242.179688,4254.615234,4234.102539,4567.692383,4492.051270,4372.820313,4473.717773,6307.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492115.127690,1703492115.128572,12.000000,0.000000,4251.153809,4245.000000,4311.410156,4309.743652,4236.666504,4237.051270,4245.128418,4254.487305,4266.538574,4231.410156,4567.179688,4490.897461,4368.333496,4473.717773,6791.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.190169,0.630920,-0.182373,0.729736,0.972775,-0.026859,0.137224,-17.534740,-38.490864,66.765610
1703492115.135498,1703492115.136380,13.000000,0.000000,4241.282227,4236.794922,4301.153809,4307.820313,4234.743652,4234.615234,4247.179688,4252.692383,4258.461426,4231.410156,4561.666504,4480.384766,4357.692383,4461.794922,7301.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492115.143307,1703492115.144088,14.000000,0.000000,4228.205078,4226.794922,4295.769043,4307.307617,4230.000000,4231.922852,4246.153809,4253.205078,4242.820313,4228.846191,4546.025879,4468.974121,4345.512695,4448.077148,5976.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492115.151115,1703492115.151896,15.000000,0.000000,4236.025879,4229.615234,4304.230957,4306.922852,4232.948730,4232.563965,4247.563965,4261.025879,4235.256348,4217.820313,4542.692383,4477.307617,4343.717773,4452.948730,6307.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492115.158923,1703492115.159604,16.000000,0.000000,4250.256348,4233.205078,4313.717773,4308.333496,4235.128418,4232.563965,4250.897461,4259.743652,4231.666504,4213.717773,4554.487305,4489.358887,4350.000000,4466.282227,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.190610,0.630981,-0.181946,0.729675,0.977658,-0.028324,0.139665,-17.497932,-38.425110,66.805717
