title:مضر يمين, start timestamp:1703402446.652864, stop timestamp:1703402457.427980, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703402456.881416,1703402456.881713,64.000000,0.000000,4225.641113,4165.128418,4346.153809,4492.563965,4183.846191,4167.179688,4215.384766,4149.487305,4169.230957,4205.384766,4736.410156,4538.461426,4432.820313,4602.948730,5153.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,41.666668,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,16.000000,0.000000,0.681148,-0.086121,-0.693970,0.216858,0.885850,-0.425833,0.019534,-30.667326,-9.589199,75.822029
1703402456.889224,1703402456.889521,65.000000,0.000000,4237.948730,4168.974121,4345.128418,4493.846191,4185.000000,4160.641113,4212.692383,4148.333496,4165.256348,4197.563965,4732.436035,4538.205078,4428.846191,4600.128418,4655.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402456.897032,1703402456.897229,66.000000,0.000000,4243.461426,4173.717773,4351.410156,4494.615234,4184.871582,4162.692383,4213.589844,4154.487305,4168.589844,4200.000000,4736.794922,4540.384766,4444.487305,4605.512695,5095.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402456.904840,1703402456.905037,67.000000,0.000000,4232.051270,4168.717773,4350.641113,4491.794922,4187.051270,4167.563965,4216.538574,4155.000000,4172.563965,4206.025879,4731.153809,4538.205078,4444.871582,4603.589844,5233.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402456.912648,1703402456.912745,68.000000,0.000000,4232.179688,4166.025879,4339.230957,4490.256348,4190.769043,4168.333496,4217.307617,4148.589844,4168.846191,4200.897461,4717.820313,4533.589844,4432.820313,4595.769043,4996.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.681140,-0.086182,-0.693970,0.216858,0.879502,-0.416066,0.017092,-30.700594,-9.546946,75.939827
1703402456.920456,1703402456.920553,69.000000,0.000000,4245.384766,4174.615234,4336.794922,4492.820313,4187.948730,4168.461426,4216.282227,4151.794922,4166.410156,4198.205078,4717.307617,4532.051270,4437.179688,4597.820313,5055.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402456.928264,1703402456.928261,70.000000,0.000000,4246.025879,4176.666504,4344.871582,4493.461426,4188.333496,4164.487305,4215.897461,4157.179688,4171.794922,4209.102539,4722.436035,4537.307617,4445.641113,4605.512695,3211.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402456.936072,1703402456.936169,71.000000,0.000000,4238.589844,4171.538574,4346.282227,4489.358887,4192.692383,4162.051270,4217.307617,4155.641113,4178.077148,4216.282227,4721.794922,4541.282227,4443.461426,4607.948730,5192.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402456.943880,1703402456.943977,72.000000,0.000000,4239.487305,4175.897461,4345.000000,4489.487305,4191.153809,4167.179688,4220.641113,4160.897461,4176.794922,4212.820313,4720.897461,4541.282227,4443.717773,4611.410156,5225.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.681116,-0.086060,-0.693970,0.216980,0.885362,-0.419973,0.010743,-30.663868,-9.442251,76.062508
1703402456.951689,1703402456.951885,73.000000,0.000000,4247.307617,4186.794922,4351.666504,4497.820313,4192.820313,4170.641113,4220.641113,4166.794922,4173.077148,4210.512695,4726.153809,4545.384766,4449.615234,4619.230957,5105.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402456.959497,1703402456.959693,74.000000,0.000000,4251.794922,4189.487305,4356.410156,4500.384766,4198.589844,4167.563965,4221.922852,4162.051270,4171.922852,4208.589844,4728.077148,4548.205078,4449.615234,4623.205078,5804.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402456.967305,1703402456.967600,75.000000,0.000000,4246.025879,4180.769043,4349.358887,4493.077148,4191.025879,4163.205078,4225.256348,4156.410156,4168.846191,4204.487305,4718.461426,4544.615234,4445.000000,4617.307617,6120.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402456.975113,1703402456.975408,76.000000,0.000000,4239.615234,4172.307617,4341.410156,4490.256348,4180.641113,4163.333496,4223.846191,4156.794922,4163.717773,4208.205078,4713.205078,4541.794922,4444.230957,4608.077148,6576.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.681140,-0.086060,-0.693909,0.217102,0.891222,-0.426810,0.017580,-30.580814,-9.481359,76.039597
1703402456.982921,1703402456.983316,77.000000,0.000000,4240.641113,4167.563965,4340.641113,4490.384766,4184.102539,4168.333496,4226.410156,4153.589844,4154.871582,4215.256348,4714.487305,4536.538574,4443.589844,4600.641113,6027.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402456.990729,1703402456.991124,78.000000,0.000000,4244.358887,4168.717773,4345.000000,4486.410156,4189.743652,4171.410156,4229.102539,4149.102539,4152.051270,4214.743652,4713.077148,4532.307617,4445.769043,4597.307617,5804.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402456.998537,1703402456.999032,79.000000,0.000000,4248.974121,4178.589844,4350.769043,4487.820313,4189.102539,4170.384766,4223.205078,4154.102539,4163.333496,4215.128418,4719.743652,4538.461426,4460.256348,4602.179688,6120.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402457.006345,1703402457.006840,80.000000,0.000000,4251.538574,4187.436035,4350.641113,4489.743652,4189.615234,4172.179688,4219.102539,4158.974121,4168.077148,4217.692383,4739.615234,4546.922852,4474.358887,4607.051270,6576.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.681054,-0.086426,-0.693909,0.217224,0.890734,-0.423392,0.031742,-30.689400,-9.433224,75.852303
1703402457.014153,1703402457.014548,81.000000,0.000000,4240.384766,4186.025879,4344.615234,4480.256348,4194.487305,4171.666504,4219.230957,4156.794922,4162.692383,4217.563965,4749.230957,4542.692383,4475.128418,4599.358887,6027.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402457.021961,1703402457.022356,82.000000,0.000000,4223.846191,4182.436035,4340.512695,4474.230957,4195.641113,4168.205078,4217.436035,4158.846191,4165.384766,4215.641113,4748.333496,4529.487305,4472.563965,4589.743652,5804.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402457.029769,1703402457.030064,83.000000,0.000000,4226.794922,4185.641113,4338.589844,4478.846191,4193.333496,4178.205078,4219.358887,4166.794922,4171.922852,4215.897461,4754.871582,4523.205078,4473.717773,4592.051270,6120.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402457.037577,1703402457.037872,84.000000,0.000000,4236.538574,4189.230957,4334.102539,4480.384766,4198.846191,4188.077148,4225.897461,4172.563965,4170.384766,4220.128418,4763.589844,4525.512695,4480.000000,4594.743652,6576.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.680887,-0.086609,-0.694031,0.217285,0.900501,-0.421926,0.021487,-30.803793,-9.439901,75.833740
1703402457.045385,1703402457.045580,85.000000,0.000000,4235.000000,4188.717773,4330.897461,4477.436035,4200.384766,4179.871582,4223.974121,4173.461426,4170.128418,4222.820313,4772.563965,4527.563965,4493.461426,4595.000000,6027.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402457.053193,1703402457.053388,86.000000,0.000000,4229.102539,4189.102539,4333.974121,4476.922852,4192.307617,4175.512695,4220.641113,4173.333496,4178.589844,4225.128418,4783.205078,4525.384766,4502.307617,4598.333496,5804.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402457.061001,1703402457.061096,87.000000,0.000000,4220.641113,4187.436035,4332.563965,4476.282227,4189.615234,4178.846191,4222.820313,4171.538574,4180.512695,4221.282227,4781.538574,4517.820313,4498.461426,4594.615234,6120.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402457.068809,1703402457.068904,88.000000,0.000000,4212.820313,4181.538574,4324.871582,4473.205078,4192.948730,4175.641113,4221.794922,4168.077148,4172.307617,4215.897461,4768.974121,4512.948730,4492.692383,4586.025879,6576.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.680794,-0.086548,-0.694092,0.217407,0.892199,-0.416066,0.028812,-30.840080,-9.562578,75.883698
1703402457.076617,1703402457.076612,89.000000,0.000000,4210.000000,4180.128418,4322.307617,4466.538574,4187.563965,4173.077148,4221.538574,4161.794922,4167.179688,4216.410156,4763.205078,4509.871582,4491.282227,4580.897461,6027.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402457.084426,1703402457.084420,90.000000,0.000000,4207.820313,4180.128418,4322.307617,4458.333496,4177.179688,4172.692383,4223.589844,4154.615234,4168.717773,4213.077148,4765.384766,4502.307617,4491.410156,4578.846191,5804.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402457.092234,1703402457.092128,91.000000,0.000000,4207.692383,4181.282227,4322.179688,4459.487305,4178.974121,4174.230957,4223.589844,4156.282227,4168.333496,4207.563965,4762.820313,4500.897461,4493.205078,4575.256348,6120.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402457.100042,1703402457.099936,92.000000,0.000000,4215.256348,4187.436035,4327.307617,4472.563965,4189.358887,4178.974121,4226.025879,4163.589844,4169.230957,4209.871582,4761.794922,4509.871582,4494.102539,4574.871582,6576.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.680739,-0.086365,-0.694092,0.217651,0.880967,-0.428275,0.023929,-30.839405,-9.506320,75.878662
1703402457.107850,1703402457.107644,93.000000,0.000000,4225.256348,4190.384766,4333.974121,4478.974121,4192.820313,4176.538574,4231.410156,4169.615234,4173.077148,4217.563965,4768.461426,4517.563965,4494.871582,4580.384766,6027.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402457.115658,1703402457.115452,94.000000,0.000000,4226.538574,4185.641113,4329.487305,4467.820313,4188.205078,4174.487305,4231.794922,4167.436035,4171.794922,4217.692383,4766.025879,4516.538574,4495.256348,4586.538574,5804.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402457.123466,1703402457.123160,95.000000,0.000000,4220.641113,4185.897461,4320.384766,4458.077148,4187.563965,4182.692383,4228.461426,4161.794922,4171.025879,4216.025879,4754.230957,4512.692383,4494.743652,4588.717773,6120.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402457.131274,1703402457.131068,96.000000,0.000000,4212.820313,4190.384766,4318.589844,4459.487305,4189.487305,4181.025879,4226.538574,4162.948730,4172.179688,4213.077148,4750.128418,4510.128418,4492.436035,4586.794922,6576.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.680801,-0.086060,-0.694031,0.217773,0.896594,-0.425345,0.020022,-30.805466,-9.339022,75.940796
1703402457.139082,1703402457.138876,97.000000,0.000000,4203.974121,4185.512695,4317.820313,4458.205078,4184.102539,4167.948730,4223.974121,4165.641113,4169.487305,4205.128418,4748.077148,4508.205078,4487.436035,4579.615234,6027.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402457.146890,1703402457.146784,98.000000,0.000000,4198.974121,4181.282227,4314.871582,4455.641113,4177.948730,4168.461426,4221.666504,4166.282227,4167.563965,4202.692383,4737.948730,4511.153809,4480.000000,4570.256348,5804.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402457.154698,1703402457.154592,99.000000,0.000000,4199.102539,4186.025879,4316.025879,4460.000000,4178.846191,4175.897461,4223.333496,4166.025879,4170.769043,4199.871582,4732.436035,4512.948730,4475.641113,4569.230957,6120.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402457.162506,1703402457.162500,100.000000,0.000000,4197.307617,4185.769043,4313.846191,4457.436035,4175.769043,4173.974121,4226.153809,4160.512695,4163.717773,4192.179688,4726.666504,4503.589844,4473.846191,4563.205078,6576.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.680813,-0.086121,-0.694031,0.217712,0.896594,-0.418508,0.015139,-30.674919,-9.471786,76.146713
1703402457.170314,1703402457.170308,101.000000,0.000000,4196.922852,4184.487305,4307.948730,4451.410156,4173.461426,4169.102539,4225.384766,4152.820313,4154.487305,4188.974121,4715.512695,4498.461426,4473.205078,4551.410156,6027.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402457.178122,1703402457.178216,102.000000,0.000000,4196.922852,4189.487305,4308.589844,4457.179688,4184.102539,4173.077148,4224.230957,4154.102539,4161.538574,4191.410156,4715.128418,4502.692383,4475.128418,4559.102539,5804.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402457.185930,1703402457.186024,103.000000,0.000000,4198.461426,4191.666504,4315.128418,4460.384766,4188.205078,4181.794922,4226.794922,4157.051270,4166.538574,4187.820313,4719.230957,4505.128418,4474.230957,4572.307617,6120.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402457.193738,1703402457.193932,104.000000,0.000000,4213.461426,4192.692383,4320.384766,4458.589844,4180.769043,4180.384766,4232.436035,4154.487305,4163.974121,4182.307617,4719.743652,4507.692383,4471.922852,4573.974121,6576.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.680747,-0.086121,-0.694153,0.217529,0.887804,-0.420461,0.009767,-30.724092,-9.507940,76.082047
1703402457.201546,1703402457.201740,105.000000,0.000000,4224.871582,4195.769043,4319.358887,4461.025879,4177.948730,4170.256348,4232.179688,4155.256348,4161.794922,4182.820313,4713.846191,4505.000000,4467.436035,4571.025879,6027.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402457.209354,1703402457.209448,106.000000,0.000000,4212.436035,4190.641113,4314.358887,4458.333496,4177.051270,4169.871582,4225.897461,4158.846191,4159.743652,4182.948730,4701.025879,4497.563965,4460.641113,4567.051270,5804.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402457.217162,1703402457.217256,107.000000,0.000000,4201.666504,4184.743652,4313.717773,4453.974121,4174.230957,4176.282227,4224.871582,4160.897461,4160.769043,4186.025879,4692.051270,4500.641113,4457.051270,4566.025879,6120.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402457.224970,1703402457.224964,108.000000,0.000000,4203.077148,4186.025879,4313.717773,4458.589844,4181.410156,4175.000000,4228.974121,4160.128418,4161.410156,4186.153809,4685.512695,4506.922852,4452.948730,4568.333496,6576.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.680809,-0.085938,-0.694153,0.217407,0.894640,-0.433647,0.020999,-30.768351,-9.573813,76.190506
1703402457.232778,1703402457.232772,109.000000,0.000000,4192.820313,4184.871582,4308.846191,4458.974121,4188.846191,4174.487305,4232.436035,4160.384766,4157.179688,4176.282227,4673.717773,4504.487305,4443.974121,4561.282227,6027.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
