title:شويكي يمين, start timestamp:1703500489.710229, stop timestamp:1703500500.493124, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703500497.658808,1703500497.659742,55.000000,0.000000,4266.153809,4232.820313,4301.410156,4281.282227,4239.743652,4216.922852,4191.410156,4236.025879,4235.512695,4217.179688,4527.692383,4468.205078,4399.102539,4479.102539,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.666616,1703500497.667450,56.000000,0.000000,4266.025879,4242.820313,4312.307617,4281.282227,4230.128418,4216.282227,4186.794922,4236.922852,4236.025879,4222.948730,4531.153809,4471.410156,4399.102539,4476.538574,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.611694,0.288086,-0.636780,0.370605,0.981077,-0.112318,0.014650,-12.118392,-37.329670,61.944511
1703500497.674424,1703500497.675258,57.000000,0.000000,4266.794922,4246.538574,4313.205078,4282.692383,4244.102539,4217.307617,4192.051270,4241.282227,4235.256348,4239.487305,4533.461426,4477.692383,4400.641113,4478.589844,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.682232,1703500497.682967,58.000000,0.000000,4265.769043,4236.538574,4307.436035,4280.384766,4254.743652,4224.487305,4199.102539,4233.205078,4226.282227,4232.436035,4521.153809,4476.282227,4397.307617,4476.538574,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.690040,1703500497.690774,59.000000,0.000000,4250.000000,4225.000000,4300.384766,4270.384766,4246.666504,4232.436035,4198.461426,4227.307617,4213.974121,4195.897461,4505.384766,4460.384766,4384.615234,4463.974121,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.697848,1703500497.698483,60.000000,0.000000,4241.153809,4218.974121,4294.743652,4263.589844,4244.743652,4230.769043,4201.025879,4229.871582,4208.333496,4177.307617,4496.922852,4447.051270,4373.846191,4453.974121,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.611840,0.288147,-0.636719,0.370422,0.981565,-0.125992,0.020022,-12.056553,-37.380035,61.850060
1703500497.705656,1703500497.706291,61.000000,0.000000,4247.051270,4217.820313,4294.615234,4265.641113,4240.000000,4222.692383,4199.487305,4231.794922,4211.666504,4203.846191,4496.153809,4450.512695,4374.615234,4456.922852,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.713464,1703500497.713999,62.000000,0.000000,4250.641113,4218.077148,4298.717773,4265.769043,4228.461426,4215.256348,4188.846191,4230.769043,4212.820313,4217.051270,4496.410156,4459.615234,4379.743652,4462.179688,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.721272,1703500497.721807,63.000000,0.000000,4246.282227,4216.794922,4301.666504,4262.307617,4237.179688,4211.538574,4185.641113,4230.000000,4212.820313,4197.051270,4492.563965,4458.205078,4380.000000,4460.769043,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.729080,1703500497.729514,64.000000,0.000000,4248.333496,4221.794922,4307.179688,4268.461426,4248.974121,4211.538574,4188.333496,4235.769043,4222.307617,4201.025879,4494.487305,4454.615234,4379.102539,4462.820313,5592.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.611747,0.288208,-0.636780,0.370422,0.992309,-0.109388,0.019045,-12.017564,-37.242031,61.698387
1703500497.736888,1703500497.737423,65.000000,0.000000,4259.743652,4233.077148,4314.487305,4279.871582,4245.384766,4213.974121,4187.051270,4249.230957,4236.794922,4224.358887,4502.563965,4465.897461,4385.769043,4470.512695,5556.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.744696,1703500497.745231,66.000000,0.000000,4263.717773,4234.871582,4315.000000,4283.205078,4248.589844,4216.025879,4186.025879,4255.384766,4242.563965,4218.077148,4500.897461,4474.230957,4395.769043,4477.051270,5385.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.752504,1703500497.753139,67.000000,0.000000,4258.205078,4230.256348,4310.384766,4277.436035,4244.743652,4213.333496,4185.256348,4248.589844,4237.307617,4210.128418,4491.025879,4463.974121,4392.051270,4472.051270,5392.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.760312,1703500497.760947,68.000000,0.000000,4258.974121,4229.102539,4307.692383,4273.333496,4230.384766,4211.666504,4184.487305,4246.282227,4232.692383,4221.922852,4489.102539,4455.897461,4380.769043,4460.128418,5305.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.611704,0.288513,-0.636719,0.370361,0.976682,-0.114760,0.009767,-11.982474,-37.234497,61.811882
1703500497.768120,1703500497.768855,69.000000,0.000000,4262.948730,4229.871582,4306.666504,4276.538574,4239.743652,4218.077148,4187.179688,4247.692383,4230.897461,4214.358887,4488.589844,4458.717773,4379.743652,4462.307617,5260.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.775928,1703500497.776663,70.000000,0.000000,4259.871582,4230.384766,4306.153809,4278.333496,4254.743652,4221.410156,4188.717773,4239.358887,4224.102539,4199.871582,4482.563965,4461.153809,4384.743652,4470.897461,4615.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.783736,1703500497.784571,71.000000,0.000000,4260.256348,4231.666504,4309.743652,4278.333496,4251.410156,4217.436035,4187.051270,4232.307617,4216.025879,4203.974121,4483.846191,4460.769043,4387.307617,4474.487305,5140.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.791544,1703500497.792379,72.000000,0.000000,4267.436035,4233.077148,4317.307617,4279.871582,4247.436035,4216.282227,4190.512695,4232.820313,4213.846191,4205.384766,4493.205078,4467.563965,4394.358887,4481.153809,5382.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,18.000000,0.000000,0.611620,0.288635,-0.636780,0.370300,0.992309,-0.123550,0.023440,-12.200893,-37.261047,61.930695
1703500497.799352,1703500497.800287,73.000000,0.000000,4267.692383,4231.666504,4320.256348,4280.128418,4238.974121,4217.307617,4192.692383,4233.589844,4216.666504,4208.077148,4494.871582,4476.282227,4399.487305,4485.256348,5410.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.807160,1703500497.808095,74.000000,0.000000,4258.974121,4228.717773,4316.794922,4276.666504,4227.820313,4212.948730,4191.794922,4238.717773,4222.820313,4225.769043,4490.000000,4475.128418,4396.922852,4477.563965,6018.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.814968,1703500497.815803,75.000000,0.000000,4262.563965,4229.743652,4319.102539,4277.436035,4240.000000,4209.102539,4193.717773,4248.461426,4232.692383,4229.487305,4495.384766,4473.461426,4398.333496,4477.692383,6259.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.822776,1703500497.823611,76.000000,0.000000,4276.922852,4232.692383,4329.230957,4283.974121,4252.563965,4209.102539,4193.461426,4252.307617,4236.538574,4215.256348,4504.743652,4480.256348,4404.615234,4491.282227,6790.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.611392,0.288635,-0.636963,0.370361,0.976682,-0.125015,0.013674,-12.197471,-37.218273,61.937626
1703500497.830584,1703500497.831319,77.000000,0.000000,4275.384766,4232.948730,4327.307617,4284.615234,4239.230957,4206.410156,4187.179688,4251.666504,4234.358887,4215.128418,4502.948730,4481.282227,4404.871582,4495.256348,7281.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.838392,1703500497.839127,78.000000,0.000000,4261.410156,4231.794922,4317.051270,4277.948730,4231.153809,4201.282227,4184.615234,4249.615234,4234.743652,4219.487305,4495.384766,4469.615234,4400.128418,4486.410156,6018.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.846200,1703500497.846835,79.000000,0.000000,4264.487305,4231.666504,4316.410156,4276.025879,4231.666504,4200.128418,4185.128418,4247.179688,4236.794922,4215.256348,4489.358887,4464.230957,4398.205078,4478.333496,6259.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.854008,1703500497.854643,80.000000,0.000000,4276.153809,4231.153809,4323.846191,4280.256348,4229.871582,4206.282227,4185.641113,4249.487305,4232.051270,4216.666504,4484.743652,4471.538574,4394.358887,4477.051270,6790.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.611343,0.288818,-0.636963,0.370300,0.984007,-0.116225,0.008302,-12.327724,-37.213116,62.027195
1703500497.861817,1703500497.862351,81.000000,0.000000,4271.794922,4231.922852,4324.230957,4281.025879,4240.000000,4213.846191,4191.153809,4243.846191,4221.922852,4213.846191,4479.487305,4471.538574,4392.051270,4477.563965,7281.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.869625,1703500497.870159,82.000000,0.000000,4260.641113,4233.077148,4312.563965,4276.153809,4248.974121,4213.846191,4191.666504,4230.512695,4214.487305,4204.871582,4474.615234,4457.563965,4393.205078,4473.974121,6018.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.877432,1703500497.877867,83.000000,0.000000,4261.153809,4231.153809,4309.102539,4275.512695,4246.666504,4211.538574,4186.538574,4230.128418,4213.846191,4199.615234,4472.948730,4454.871582,4388.589844,4474.487305,6259.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.885240,1703500497.885675,84.000000,0.000000,4267.563965,4231.410156,4318.717773,4278.461426,4247.307617,4211.794922,4188.461426,4230.000000,4215.256348,4200.641113,4473.846191,4461.410156,4382.051270,4477.948730,6790.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.611158,0.288940,-0.637085,0.370300,0.987914,-0.117202,0.019045,-12.378284,-37.408470,62.124477
1703500497.893049,1703500497.893383,85.000000,0.000000,4264.102539,4233.846191,4321.282227,4278.717773,4238.717773,4207.307617,4189.487305,4218.846191,4208.205078,4201.025879,4469.358887,4456.538574,4382.692383,4471.666504,7281.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.900857,1703500497.901191,86.000000,0.000000,4258.333496,4232.179688,4316.025879,4276.410156,4225.384766,4199.743652,4186.410156,4218.333496,4201.666504,4193.974121,4465.256348,4453.333496,4383.205078,4468.461426,6018.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.908665,1703500497.908899,87.000000,0.000000,4263.974121,4229.102539,4312.692383,4275.897461,4238.589844,4199.871582,4186.666504,4233.077148,4215.256348,4206.410156,4473.461426,4462.820313,4385.000000,4475.769043,6259.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.916473,1703500497.916706,88.000000,0.000000,4264.615234,4229.871582,4311.794922,4276.794922,4249.743652,4202.179688,4189.743652,4243.461426,4234.230957,4230.256348,4479.102539,4467.436035,4392.307617,4477.307617,6790.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.610925,0.289063,-0.637146,0.370483,0.967892,-0.118178,0.016115,-12.223789,-37.384289,62.245361
1703500497.924281,1703500497.924414,89.000000,0.000000,4255.128418,4226.282227,4311.410156,4273.205078,4237.051270,4201.794922,4188.333496,4247.692383,4237.563965,4229.102539,4477.692383,4464.102539,4395.641113,4474.615234,7281.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.932089,1703500497.932222,90.000000,0.000000,4248.974121,4218.205078,4309.871582,4267.307617,4229.358887,4197.948730,4184.743652,4249.102539,4230.000000,4215.384766,4476.538574,4461.410156,4388.846191,4473.205078,6018.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.939897,1703500497.939930,91.000000,0.000000,4248.717773,4219.102539,4304.358887,4265.256348,4224.102539,4188.077148,4182.436035,4242.948730,4222.051270,4207.692383,4467.307617,4460.384766,4379.743652,4464.487305,6259.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.947705,1703500497.947838,92.000000,0.000000,4249.358887,4224.102539,4297.436035,4266.410156,4218.846191,4183.333496,4183.461426,4235.128418,4218.589844,4200.000000,4457.563965,4455.897461,4377.436035,4456.025879,6790.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.610774,0.288879,-0.637268,0.370667,0.978635,-0.125504,0.009278,-12.268077,-37.445862,62.187492
1703500497.955513,1703500497.955646,93.000000,0.000000,4251.794922,4227.179688,4295.769043,4266.794922,4232.179688,4191.794922,4186.794922,4233.077148,4219.230957,4201.794922,4460.384766,4450.641113,4380.641113,4460.000000,7281.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.963321,1703500497.963554,94.000000,0.000000,4251.794922,4229.743652,4293.461426,4265.512695,4242.307617,4200.000000,4188.461426,4234.615234,4218.589844,4212.051270,4463.589844,4448.077148,4382.820313,4464.743652,6018.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.971129,1703500497.971362,95.000000,0.000000,4245.512695,4226.410156,4282.948730,4264.230957,4239.871582,4197.820313,4189.358887,4232.051270,4211.794922,4206.025879,4458.717773,4446.025879,4381.410156,4456.666504,6259.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.978937,1703500497.979270,96.000000,0.000000,4244.230957,4219.102539,4275.512695,4262.436035,4233.974121,4192.179688,4190.384766,4225.128418,4201.410156,4195.000000,4453.077148,4445.769043,4373.974121,4447.051270,6790.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.610519,0.288879,-0.637512,0.370667,0.983030,-0.122574,0.009767,-12.324603,-37.484608,62.152077
1703500497.986745,1703500497.987078,97.000000,0.000000,4246.666504,4216.922852,4274.487305,4261.282227,4220.769043,4188.846191,4189.358887,4223.077148,4196.153809,4197.051270,4450.769043,4446.025879,4367.692383,4451.538574,7281.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500497.994553,1703500497.994986,98.000000,0.000000,4239.743652,4217.948730,4267.563965,4260.256348,4219.743652,4186.666504,4192.563965,4227.948730,4202.563965,4205.256348,4454.487305,4445.128418,4370.000000,4460.128418,6018.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500498.002361,1703500498.002794,99.000000,0.000000,4231.666504,4217.051270,4259.743652,4259.743652,4233.461426,4186.025879,4198.717773,4238.717773,4215.256348,4216.025879,4466.794922,4451.410156,4380.000000,4456.282227,6259.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500498.010169,1703500498.010701,100.000000,0.000000,4237.436035,4218.717773,4261.666504,4262.563965,4233.077148,4184.487305,4198.717773,4247.179688,4226.153809,4218.461426,4476.282227,4463.205078,4389.358887,4454.743652,6790.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.610319,0.288818,-0.637695,0.370728,0.994750,-0.120132,0.018069,-12.192142,-37.486145,62.070202
