title:ملاح يمين, start timestamp:1703495696.127173, stop timestamp:1703495706.988144, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1392      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703495701.834843,1703495701.835712,31.000000,0.000000,4253.077148,4214.743652,4306.922852,4318.461426,4216.666504,4241.666504,4258.333496,4223.077148,4215.512695,4202.436035,4586.538574,4493.461426,4395.256348,4508.333496,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495701.842651,1703495701.843520,32.000000,0.000000,4251.794922,4209.230957,4302.692383,4321.922852,4221.538574,4243.589844,4255.769043,4235.256348,4217.307617,4208.974121,4585.000000,4490.769043,4400.512695,4505.897461,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.672412,0.270813,-0.654175,0.215820,0.990355,0.081065,-0.000488,-17.230104,-37.742821,64.204262
1703495701.850459,1703495701.851428,33.000000,0.000000,4241.922852,4199.487305,4292.948730,4312.948730,4217.692383,4245.897461,4250.256348,4238.333496,4218.589844,4202.563965,4576.153809,4478.077148,4391.282227,4500.512695,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495701.858267,1703495701.859236,34.000000,0.000000,4228.077148,4187.436035,4289.615234,4301.282227,4210.000000,4245.384766,4247.820313,4233.589844,4221.025879,4202.820313,4570.512695,4469.615234,4377.307617,4488.333496,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495701.866075,1703495701.866944,35.000000,0.000000,4216.025879,4182.307617,4286.922852,4301.538574,4215.641113,4245.128418,4250.000000,4230.128418,4217.692383,4203.846191,4557.179688,4459.615234,4371.666504,4462.563965,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495701.873883,1703495701.874752,36.000000,0.000000,4211.025879,4187.820313,4282.179688,4304.230957,4216.025879,4246.666504,4250.384766,4232.179688,4215.384766,4201.282227,4548.077148,4450.128418,4367.051270,4444.487305,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.672446,0.270874,-0.654114,0.215820,0.993285,0.078623,0.004395,-17.273762,-37.718540,64.217171
1703495701.881691,1703495701.882460,37.000000,0.000000,4217.692383,4196.153809,4286.794922,4305.897461,4202.179688,4245.769043,4248.333496,4227.179688,4216.794922,4202.692383,4558.974121,4453.077148,4370.512695,4459.743652,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495701.889499,1703495701.890268,38.000000,0.000000,4226.794922,4198.717773,4293.717773,4309.487305,4205.512695,4244.487305,4250.000000,4219.487305,4216.794922,4202.436035,4565.641113,4460.897461,4376.666504,4476.538574,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495701.897307,1703495701.897976,39.000000,0.000000,4235.512695,4201.410156,4297.692383,4315.128418,4225.256348,4245.769043,4256.794922,4222.051270,4216.410156,4201.666504,4565.897461,4463.974121,4375.384766,4478.974121,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495701.905115,1703495701.905784,40.000000,0.000000,4253.205078,4212.051270,4302.051270,4324.230957,4226.410156,4245.128418,4260.641113,4226.922852,4215.641113,4211.410156,4581.025879,4469.871582,4382.948730,4496.922852,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.672495,0.270752,-0.654114,0.215820,0.985472,0.081553,-0.003907,-17.379719,-37.796684,64.328789
1703495701.912923,1703495701.913492,41.000000,0.000000,4256.153809,4220.641113,4304.230957,4324.358887,4215.512695,4245.256348,4261.282227,4226.666504,4215.000000,4219.358887,4593.717773,4478.333496,4390.641113,4511.922852,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495701.920731,1703495701.921299,42.000000,0.000000,4251.794922,4214.743652,4304.871582,4318.461426,4220.384766,4246.410156,4256.922852,4231.794922,4217.692383,4218.205078,4591.153809,4486.666504,4390.897461,4508.205078,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703495701.928539,1703495701.929007,43.000000,0.000000,4261.282227,4210.256348,4300.128418,4321.282227,4223.333496,4243.333496,4253.077148,4238.589844,4216.666504,4223.077148,4592.948730,4491.666504,4391.153809,4511.282227,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495701.936348,1703495701.936915,44.000000,0.000000,4195.512695,4218.205078,4283.974121,4320.512695,4196.666504,4244.871582,4259.615234,4221.794922,4206.794922,4205.256348,4573.589844,4469.358887,4366.794922,4492.179688,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.672530,0.270813,-0.654053,0.215820,0.996215,0.073739,-0.001953,-17.291746,-37.867016,64.345909
1703495701.944156,1703495701.944723,45.000000,0.000000,4023.589844,4217.692383,4258.974121,4306.025879,4157.179688,4256.282227,4267.948730,4187.436035,4197.948730,4145.256348,4517.307617,4421.410156,4307.948730,4429.102539,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495701.951964,1703495701.952532,46.000000,0.000000,3898.846191,4211.153809,4246.794922,4306.410156,4142.179688,4263.717773,4271.794922,4173.589844,4198.589844,4111.794922,4480.769043,4398.589844,4270.769043,4388.974121,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495701.959772,1703495701.960239,47.000000,0.000000,3878.846191,4222.307617,4251.025879,4320.897461,4150.128418,4263.846191,4276.666504,4185.128418,4203.846191,4133.461426,4489.871582,4408.846191,4279.615234,4397.948730,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495701.967580,1703495701.968147,48.000000,0.000000,3857.564209,4230.384766,4244.487305,4322.051270,4153.461426,4273.077148,4281.025879,4191.282227,4204.230957,4147.307617,4491.025879,4409.615234,4284.358887,4400.256348,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.672446,0.270874,-0.654114,0.215820,1.003052,0.090831,-0.003907,-17.262571,-37.846981,64.361320
1703495701.975388,1703495701.975955,49.000000,0.000000,3826.923096,4221.153809,4234.102539,4316.282227,4152.179688,4277.820313,4278.974121,4185.512695,4202.051270,4134.230957,4471.922852,4403.717773,4276.025879,4386.666504,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495701.983196,1703495701.983863,50.000000,0.000000,3834.615479,4220.897461,4241.794922,4316.794922,4152.820313,4268.974121,4278.333496,4180.512695,4202.436035,4130.256348,4477.948730,4411.538574,4282.307617,4397.820313,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495701.991004,1703495701.991671,51.000000,0.000000,3845.384521,4232.436035,4250.128418,4324.871582,4153.461426,4267.692383,4280.128418,4174.615234,4200.256348,4133.077148,4489.487305,4415.384766,4282.820313,4408.333496,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495701.998812,1703495701.999579,52.000000,0.000000,3842.820557,4237.948730,4249.230957,4334.102539,4155.512695,4271.410156,4281.538574,4170.384766,4197.692383,4125.641113,4473.461426,4410.128418,4271.922852,4396.282227,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.672451,0.271057,-0.654053,0.215759,0.982542,0.085948,-0.011232,-17.252981,-37.895615,64.358521
1703495702.006620,1703495702.007387,53.000000,0.000000,3842.307617,4233.461426,4250.128418,4332.820313,4150.256348,4265.769043,4279.743652,4163.461426,4195.897461,4108.333496,4456.153809,4400.897461,4269.230957,4391.922852,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495702.014428,1703495702.015295,54.000000,0.000000,3846.025635,4232.563965,4255.897461,4332.051270,4149.743652,4263.461426,4278.589844,4154.743652,4190.512695,4093.846191,4462.563965,4402.051270,4272.948730,4400.000000,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495702.022236,1703495702.023103,55.000000,0.000000,3851.025635,4239.871582,4259.102539,4342.179688,4162.179688,4268.333496,4283.461426,4157.692383,4184.743652,4101.922852,4473.974121,4414.358887,4278.205078,4401.794922,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495702.030044,1703495702.031011,56.000000,0.000000,3846.666748,4242.692383,4254.615234,4345.128418,4159.615234,4265.000000,4282.307617,4161.410156,4184.615234,4106.794922,4462.820313,4411.025879,4273.461426,4395.512695,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.672516,0.270996,-0.653992,0.215820,0.987425,0.072274,-0.004883,-17.294350,-38.022720,64.439331
1703495702.037852,1703495702.038819,57.000000,0.000000,3844.615479,4235.256348,4253.846191,4339.102539,4149.615234,4260.000000,4277.563965,4153.461426,4185.256348,4086.281982,4451.794922,4405.897461,4263.974121,4394.230957,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495702.045660,1703495702.046527,58.000000,0.000000,3851.538574,4228.846191,4258.461426,4337.563965,4150.897461,4261.410156,4278.589844,4151.153809,4183.205078,4079.230713,4459.743652,4413.974121,4273.846191,4401.922852,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495702.053468,1703495702.054335,59.000000,0.000000,3837.179443,4231.282227,4257.436035,4335.641113,4146.794922,4262.820313,4279.487305,4156.153809,4185.128418,4091.794922,4460.512695,4410.769043,4281.282227,4402.948730,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495702.061276,1703495702.062043,60.000000,0.000000,3807.692383,4233.846191,4249.615234,4331.410156,4137.436035,4265.000000,4278.974121,4157.820313,4193.205078,4093.846191,4450.000000,4401.153809,4268.461426,4392.179688,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.672595,0.270752,-0.653992,0.215881,0.979123,0.081065,0.005860,-17.331581,-38.003784,64.428734
1703495702.069084,1703495702.069851,61.000000,0.000000,3801.538574,4233.077148,4244.487305,4328.974121,4138.077148,4265.384766,4279.487305,4161.666504,4198.974121,4095.384521,4455.000000,4403.974121,4271.666504,4390.512695,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495702.076892,1703495702.077559,62.000000,0.000000,3807.435791,4231.794922,4243.461426,4325.769043,4146.410156,4264.358887,4279.230957,4168.974121,4198.846191,4111.025879,4462.948730,4404.743652,4286.025879,4399.615234,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495702.084700,1703495702.085467,63.000000,0.000000,3804.230713,4229.871582,4238.846191,4324.230957,4152.820313,4264.487305,4278.205078,4171.538574,4194.615234,4115.512695,4454.615234,4396.153809,4278.846191,4391.922852,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495702.092508,1703495702.093275,64.000000,0.000000,3807.179443,4230.256348,4238.077148,4327.307617,4153.333496,4265.128418,4279.871582,4169.871582,4189.871582,4104.615234,4459.102539,4399.358887,4282.563965,4378.589844,4447.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.672742,0.270386,-0.653931,0.216064,1.002075,0.060066,-0.003418,-17.565090,-38.003403,64.319191
1703495702.100316,1703495702.101183,65.000000,0.000000,3816.666748,4231.538574,4245.769043,4331.025879,4149.102539,4264.615234,4279.358887,4165.128418,4186.025879,4101.666504,4468.333496,4408.333496,4296.153809,4385.641113,5754.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495702.108124,1703495702.108991,66.000000,0.000000,3823.333252,4233.205078,4249.102539,4333.589844,4149.487305,4264.743652,4276.794922,4156.282227,4184.230957,4106.538574,4463.846191,4407.948730,4293.589844,4406.666504,5639.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495702.115932,1703495702.116899,67.000000,0.000000,3834.230713,4237.307617,4250.256348,4337.051270,4156.025879,4265.000000,4283.333496,4157.820313,4183.589844,4110.128418,4464.743652,4413.589844,4299.230957,4422.692383,5572.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495702.123740,1703495702.124708,68.000000,0.000000,3835.769287,4241.922852,4255.128418,4342.179688,4160.384766,4263.589844,4290.000000,4166.666504,4182.563965,4106.794922,4466.538574,4420.128418,4304.871582,4419.743652,5415.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.672728,0.270325,-0.653931,0.216187,0.998657,0.076670,0.010743,-17.641914,-38.053062,64.303940
1703495702.131548,1703495702.132616,69.000000,0.000000,3821.923096,4241.153809,4253.077148,4342.436035,4158.717773,4261.922852,4285.000000,4167.051270,4184.102539,4100.128418,4457.051270,4410.384766,4294.743652,4405.384766,4248.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495702.139356,1703495702.140424,70.000000,0.000000,3815.128174,4232.307617,4244.743652,4335.512695,4152.179688,4257.692383,4279.102539,4166.025879,4187.179688,4103.461426,4457.051270,4399.743652,4292.692383,4400.641113,3451.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495702.147164,1703495702.148332,71.000000,0.000000,3809.871826,4223.974121,4232.179688,4335.256348,4150.512695,4258.846191,4280.512695,4172.563965,4192.307617,4108.461426,4467.051270,4395.128418,4299.871582,4397.563965,3527.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495702.154972,1703495702.156140,72.000000,0.000000,3791.153809,4218.461426,4221.410156,4329.487305,4152.692383,4261.794922,4280.897461,4170.641113,4199.615234,4095.128174,4449.487305,4387.051270,4282.948730,4372.179688,2192.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.672698,0.270203,-0.653931,0.216431,0.990844,0.083995,-0.010255,-17.461056,-37.997757,64.473549
1703495702.162780,1703495702.164048,73.000000,0.000000,3784.615479,4213.461426,4222.051270,4312.051270,4152.307617,4254.102539,4277.179688,4158.077148,4200.769043,4088.589844,4430.897461,4383.461426,4269.871582,4356.410156,5848.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495702.170588,1703495702.171855,74.000000,0.000000,3801.666748,4210.897461,4229.615234,4310.512695,4152.436035,4250.128418,4276.282227,4155.897461,4191.922852,4106.025879,4450.000000,4389.358887,4283.974121,4382.563965,6038.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495702.178397,1703495702.179763,75.000000,0.000000,3819.871826,4216.025879,4238.974121,4323.077148,4155.000000,4257.948730,4279.230957,4160.384766,4185.897461,4106.153809,4466.410156,4398.333496,4289.358887,4399.487305,6297.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495702.186205,1703495702.187571,76.000000,0.000000,3827.820557,4221.922852,4245.384766,4325.769043,4156.153809,4256.794922,4280.769043,4163.846191,4190.256348,4096.153809,4457.692383,4403.077148,4285.000000,4385.256348,6711.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.672610,0.270325,-0.653931,0.216553,0.992797,0.070809,-0.002442,-17.398285,-37.981316,64.326195
