title:ليال يمين, start timestamp:1703407668.996001, stop timestamp:1703407679.739876, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703407678.022105,1703407678.022744,20.000000,0.000000,4188.846191,4183.205078,4274.871582,4251.410156,4168.846191,4151.153809,4189.230957,4153.974121,4150.000000,4151.282227,4588.589844,4442.179688,4363.717773,4480.128418,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.727919,-0.139709,-0.665588,-0.087219,0.986937,-0.092785,0.074716,-14.529749,-41.150215,65.370110
1703407678.029913,1703407678.030552,21.000000,0.000000,4196.410156,4182.692383,4284.871582,4249.102539,4172.948730,4156.025879,4195.512695,4160.897461,4156.538574,4157.820313,4597.948730,4444.230957,4370.512695,4493.461426,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407678.037721,1703407678.038260,22.000000,0.000000,4202.307617,4186.025879,4289.358887,4248.846191,4173.974121,4162.563965,4202.820313,4162.051270,4154.743652,4157.563965,4602.307617,4453.205078,4375.128418,4492.563965,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407678.045529,1703407678.046168,23.000000,0.000000,4197.051270,4185.256348,4284.487305,4246.153809,4168.717773,4160.512695,4203.589844,4159.487305,4153.077148,4164.871582,4605.769043,4465.641113,4380.256348,4494.871582,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703407678.053337,1703407678.053976,24.000000,0.000000,4200.769043,4183.717773,4288.077148,4245.512695,4168.589844,4154.102539,4201.282227,4161.666504,4157.563965,4172.179688,4615.384766,4470.512695,4385.384766,4506.282227,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.727877,-0.139893,-0.665588,-0.087280,0.993774,-0.086436,0.075693,-14.493442,-41.118526,65.433098
1703407678.061145,1703407678.061884,25.000000,0.000000,4213.974121,4188.589844,4296.410156,4251.410156,4172.563965,4151.922852,4202.051270,4164.871582,4157.179688,4167.948730,4618.461426,4470.641113,4386.794922,4511.666504,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407678.068953,1703407678.069693,26.000000,0.000000,4213.589844,4194.230957,4293.974121,4251.538574,4168.974121,4151.538574,4201.922852,4161.794922,4154.102539,4167.948730,4615.769043,4475.128418,4391.538574,4512.436035,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407678.076761,1703407678.077601,27.000000,0.000000,4209.615234,4198.717773,4291.922852,4253.205078,4169.615234,4151.666504,4195.897461,4161.153809,4155.128418,4171.410156,4619.871582,4479.358887,4399.102539,4513.077148,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407678.084569,1703407678.085409,28.000000,0.000000,4218.077148,4202.307617,4297.436035,4262.948730,4178.846191,4150.000000,4191.025879,4165.256348,4155.512695,4168.333496,4625.641113,4478.846191,4397.307617,4513.205078,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.727841,-0.140076,-0.665588,-0.087280,0.970822,-0.079600,0.062019,-14.660764,-41.106674,65.339790
1703407678.092377,1703407678.093317,29.000000,0.000000,4220.512695,4198.589844,4295.641113,4261.025879,4175.512695,4143.717773,4188.717773,4165.641113,4156.153809,4168.846191,4621.538574,4474.743652,4390.256348,4509.102539,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407678.100186,1703407678.101225,30.000000,0.000000,4201.922852,4189.615234,4283.461426,4250.000000,4166.666504,4142.948730,4189.615234,4163.589844,4157.563965,4172.692383,4608.717773,4465.512695,4385.384766,4498.461426,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407678.107993,1703407678.109034,31.000000,0.000000,4183.974121,4178.205078,4270.897461,4243.205078,4170.769043,4151.410156,4196.153809,4166.282227,4158.333496,4162.307617,4595.897461,4448.205078,4374.871582,4484.230957,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407678.115801,1703407678.116842,32.000000,0.000000,4174.871582,4165.897461,4264.358887,4234.743652,4172.179688,4158.077148,4203.846191,4171.794922,4157.051270,4145.769043,4586.282227,4433.205078,4358.077148,4468.846191,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.727716,-0.139893,-0.665771,-0.087219,0.994750,-0.089855,0.082530,-14.678020,-40.962673,65.255806
1703407678.123610,1703407678.124550,33.000000,0.000000,4166.538574,4160.512695,4261.538574,4226.282227,4166.410156,4159.487305,4206.794922,4171.794922,4156.410156,4146.282227,4582.051270,4433.333496,4350.512695,4461.282227,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407678.131418,1703407678.132358,34.000000,0.000000,4165.769043,4161.153809,4257.692383,4225.641113,4167.948730,4159.743652,4206.922852,4170.897461,4156.282227,4154.358887,4582.820313,4438.846191,4355.769043,4461.025879,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407678.139226,1703407678.140066,35.000000,0.000000,4169.743652,4161.538574,4259.871582,4229.102539,4172.820313,4162.051270,4206.666504,4169.743652,4154.743652,4152.436035,4586.282227,4439.358887,4360.256348,4467.948730,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407678.147034,1703407678.147874,36.000000,0.000000,4172.692383,4164.358887,4271.538574,4230.256348,4169.743652,4164.102539,4204.871582,4162.820313,4152.436035,4147.563965,4590.384766,4438.846191,4365.512695,4481.666504,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.727659,-0.139648,-0.665894,-0.087158,0.989867,-0.083506,0.080088,-14.726885,-41.049740,65.380226
1703407678.154842,1703407678.155582,37.000000,0.000000,4177.692383,4174.871582,4275.641113,4230.897461,4170.256348,4161.025879,4202.692383,4154.743652,4149.102539,4155.128418,4598.333496,4444.871582,4379.102539,4485.384766,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407678.162650,1703407678.163390,38.000000,0.000000,4189.230957,4190.000000,4275.512695,4240.897461,4179.871582,4155.769043,4202.179688,4154.358887,4149.358887,4168.589844,4612.179688,4455.256348,4394.102539,4488.846191,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407678.170458,1703407678.171099,39.000000,0.000000,4207.692383,4201.282227,4283.974121,4256.666504,4178.077148,4154.487305,4200.512695,4155.128418,4148.333496,4173.077148,4620.384766,4461.794922,4400.512695,4508.846191,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407678.178266,1703407678.178906,40.000000,0.000000,4219.871582,4201.025879,4287.692383,4262.436035,4170.256348,4148.846191,4196.922852,4152.563965,4146.410156,4175.512695,4624.871582,4467.307617,4402.820313,4523.333496,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.727727,-0.139587,-0.665833,-0.087158,0.981077,-0.101087,0.084483,-14.820864,-40.961433,65.342209
1703407678.186074,1703407678.186615,41.000000,0.000000,4217.051270,4197.179688,4286.282227,4261.410156,4176.153809,4140.256348,4195.128418,4161.410156,4155.128418,4185.641113,4635.000000,4481.025879,4409.871582,4515.256348,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407678.193882,1703407678.194423,42.000000,0.000000,4214.358887,4201.538574,4291.794922,4263.205078,4181.025879,4142.820313,4196.153809,4173.974121,4163.205078,4185.000000,4639.358887,4491.794922,4412.563965,4511.794922,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407678.201690,1703407678.202131,43.000000,0.000000,4215.769043,4201.922852,4292.563965,4259.615234,4172.563965,4151.922852,4197.051270,4170.128418,4159.358887,4171.538574,4633.205078,4487.692383,4405.641113,4518.461426,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407678.209498,1703407678.209939,44.000000,0.000000,4206.666504,4192.051270,4285.512695,4252.563965,4168.333496,4152.948730,4197.563965,4163.461426,4157.179688,4171.410156,4624.871582,4475.384766,4395.512695,4510.384766,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.727734,-0.139587,-0.665833,-0.087097,0.977170,-0.100110,0.067391,-14.772110,-40.965290,65.307983
1703407678.217306,1703407678.217647,45.000000,0.000000,4193.077148,4181.922852,4281.538574,4248.461426,4171.666504,4153.077148,4201.025879,4167.436035,4160.897461,4172.692383,4613.461426,4459.615234,4386.153809,4492.820313,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407678.225114,1703407678.225455,46.000000,0.000000,4186.153809,4174.102539,4273.333496,4239.743652,4170.256348,4162.179688,4201.666504,4166.922852,4158.205078,4158.717773,4599.358887,4444.487305,4378.333496,4483.205078,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407678.232922,1703407678.233163,47.000000,0.000000,4178.974121,4164.358887,4260.897461,4230.384766,4166.410156,4169.230957,4200.512695,4157.948730,4148.974121,4144.102539,4593.333496,4439.102539,4373.589844,4485.128418,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407678.240730,1703407678.241071,48.000000,0.000000,4173.974121,4158.589844,4252.307617,4227.436035,4163.077148,4165.641113,4202.436035,4154.102539,4142.307617,4138.077148,4592.563965,4439.230957,4372.307617,4487.436035,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.727729,-0.139648,-0.665833,-0.087036,0.983030,-0.077158,0.068856,-14.594899,-41.018761,65.427185
1703407678.248538,1703407678.248879,49.000000,0.000000,4175.897461,4163.077148,4250.641113,4227.692383,4164.102539,4159.615234,4203.205078,4159.358887,4140.641113,4139.487305,4591.922852,4438.077148,4371.153809,4482.307617,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407678.256346,1703407678.256787,50.000000,0.000000,4185.000000,4170.128418,4263.205078,4230.641113,4158.846191,4157.820313,4203.205078,4167.051270,4145.256348,4147.820313,4598.077148,4445.641113,4373.589844,4492.051270,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407678.264155,1703407678.264595,51.000000,0.000000,4206.153809,4177.692383,4281.922852,4240.641113,4148.846191,4151.794922,4203.717773,4169.615234,4148.846191,4157.948730,4608.589844,4462.820313,4384.487305,4516.410156,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407678.271963,1703407678.272503,52.000000,0.000000,4221.153809,4187.051270,4289.615234,4249.615234,4159.230957,4142.436035,4198.974121,4169.615234,4149.487305,4166.153809,4620.128418,4480.256348,4398.717773,4528.461426,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.727710,-0.139709,-0.665833,-0.087097,0.993774,-0.078135,0.076181,-14.535409,-41.066883,65.334465
1703407678.279770,1703407678.280312,53.000000,0.000000,4209.102539,4187.436035,4288.461426,4245.512695,4174.230957,4137.692383,4188.333496,4171.794922,4153.461426,4169.743652,4625.512695,4487.051270,4402.179688,4523.077148,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407678.287579,1703407678.288220,54.000000,0.000000,4196.153809,4182.307617,4286.794922,4242.948730,4171.153809,4139.230957,4189.102539,4172.051270,4157.051270,4165.512695,4623.974121,4476.025879,4396.410156,4519.102539,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407678.295387,1703407678.296028,55.000000,0.000000,4201.922852,4184.871582,4283.846191,4250.384766,4168.077148,4147.563965,4196.794922,4168.974121,4156.794922,4165.641113,4622.948730,4465.512695,4394.358887,4515.384766,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407678.303195,1703407678.303936,56.000000,0.000000,4194.102539,4183.461426,4283.077148,4251.025879,4172.179688,4155.384766,4193.846191,4167.563965,4154.615234,4166.025879,4617.307617,4462.692383,4388.461426,4499.358887,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.727706,-0.139771,-0.665833,-0.087036,0.973752,-0.083018,0.080576,-14.581868,-41.043530,65.401024
1703407678.311003,1703407678.311744,57.000000,0.000000,4179.358887,4172.436035,4282.948730,4242.563965,4172.436035,4156.666504,4190.512695,4169.487305,4153.461426,4159.230957,4606.282227,4456.538574,4376.538574,4489.615234,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407678.318811,1703407678.319652,58.000000,0.000000,4191.153809,4171.153809,4280.000000,4243.077148,4170.000000,4154.743652,4196.410156,4170.769043,4154.743652,4155.897461,4601.282227,4452.692383,4374.230957,4492.436035,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407678.326619,1703407678.327460,59.000000,0.000000,4205.512695,4176.922852,4279.358887,4247.051270,4169.358887,4160.384766,4208.077148,4170.769043,4155.256348,4157.692383,4604.615234,4455.769043,4378.974121,4492.563965,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407678.334427,1703407678.335168,60.000000,0.000000,4197.051270,4173.077148,4274.743652,4237.436035,4169.230957,4164.102539,4213.333496,4166.538574,4151.282227,4153.846191,4604.230957,4453.333496,4378.077148,4490.128418,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.727709,-0.139832,-0.665833,-0.086914,0.986937,-0.098645,0.075204,-14.740348,-41.089176,65.310921
1703407678.342235,1703407678.342976,61.000000,0.000000,4188.461426,4167.179688,4268.589844,4228.205078,4169.102539,4161.922852,4208.333496,4164.358887,4150.769043,4149.230957,4599.487305,4450.769043,4375.256348,4488.974121,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407678.350043,1703407678.350684,62.000000,0.000000,4191.153809,4170.384766,4273.205078,4238.205078,4167.436035,4162.051270,4207.692383,4165.897461,4151.025879,4153.205078,4597.563965,4454.871582,4376.025879,4488.333496,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407678.357851,1703407678.358492,63.000000,0.000000,4195.897461,4172.307617,4279.358887,4249.615234,4166.666504,4161.922852,4214.230957,4161.666504,4147.051270,4154.102539,4599.230957,4454.871582,4375.128418,4487.051270,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407678.365659,1703407678.366200,64.000000,0.000000,4197.179688,4169.358887,4279.230957,4240.000000,4167.179688,4155.512695,4208.461426,4153.589844,4146.282227,4152.307617,4603.461426,4455.000000,4376.282227,4492.179688,4756.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.727663,-0.139954,-0.665833,-0.087097,0.987914,-0.098645,0.082530,-14.632980,-41.096924,65.296494
1703407678.373467,1703407678.374008,65.000000,0.000000,4188.205078,4170.641113,4281.666504,4231.282227,4164.102539,4145.512695,4196.410156,4154.102539,4150.256348,4156.666504,4607.179688,4461.922852,4382.820313,4497.051270,5432.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
