title:فارس يمين, start timestamp:1703504459.642438, stop timestamp:1703504470.401926, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703504468.121977,1703504468.122175,32.000000,0.000000,4227.948730,4238.589844,4276.282227,4256.410156,4192.436035,4238.205078,4270.256348,4233.717773,4220.384766,4203.974121,4483.461426,4443.205078,4299.102539,4385.000000,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.718582,-0.308228,-0.623169,-0.017212,0.891710,-0.418996,0.022952,-7.061264,-46.423946,59.576294
1703504468.129784,1703504468.130083,33.000000,0.000000,4228.589844,4245.384766,4274.615234,4268.205078,4193.205078,4242.563965,4275.000000,4229.102539,4218.846191,4199.487305,4485.769043,4441.282227,4298.461426,4382.436035,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504468.137593,1703504468.137892,34.000000,0.000000,4231.538574,4247.563965,4278.333496,4276.025879,4200.769043,4245.512695,4279.102539,4222.820313,4211.666504,4202.179688,4487.051270,4439.358887,4307.051270,4386.410156,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504468.145401,1703504468.145800,35.000000,0.000000,4231.794922,4246.666504,4279.743652,4282.820313,4207.051270,4248.974121,4280.128418,4219.615234,4209.743652,4202.051270,4487.436035,4441.922852,4311.922852,4390.641113,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504468.153209,1703504468.153608,36.000000,0.000000,4221.666504,4247.179688,4275.512695,4285.769043,4203.205078,4246.666504,4279.615234,4218.589844,4203.205078,4193.717773,4476.794922,4437.436035,4303.077148,4382.179688,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.718665,-0.308411,-0.622986,-0.017090,0.896105,-0.418020,0.023440,-7.021804,-46.364887,59.718666
1703504468.161017,1703504468.161516,37.000000,0.000000,4216.666504,4244.230957,4269.230957,4280.256348,4200.512695,4245.256348,4278.589844,4219.102539,4200.128418,4197.692383,4470.384766,4430.256348,4299.358887,4376.025879,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504468.168825,1703504468.169324,38.000000,0.000000,4220.256348,4240.000000,4270.897461,4279.358887,4202.563965,4247.692383,4277.948730,4219.743652,4201.410156,4200.512695,4477.820313,4432.307617,4302.179688,4378.974121,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504468.176633,1703504468.177232,39.000000,0.000000,4218.717773,4240.897461,4275.384766,4274.615234,4199.230957,4242.948730,4279.358887,4216.282227,4192.307617,4188.205078,4476.538574,4434.615234,4297.692383,4378.846191,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504468.184441,1703504468.185040,40.000000,0.000000,4215.128418,4236.922852,4267.948730,4225.641113,4189.358887,4234.102539,4276.666504,4212.179688,4185.384766,4178.589844,4464.230957,4427.692383,4290.128418,4369.487305,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.718775,-0.308655,-0.622742,-0.016968,0.894152,-0.417043,0.029300,-7.069623,-46.478397,59.680130
1703504468.192249,1703504468.192947,41.000000,0.000000,4216.025879,4222.179688,4259.871582,4158.846191,4181.410156,4232.948730,4268.974121,4212.563965,4193.333496,4177.563965,4457.179688,4414.102539,4282.820313,4353.717773,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504468.200057,1703504468.200755,42.000000,0.000000,4216.282227,4215.769043,4252.563965,4137.820313,4184.102539,4234.230957,4264.102539,4213.717773,4199.102539,4170.641113,4449.871582,4402.948730,4276.153809,4344.230957,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504468.207865,1703504468.208663,43.000000,0.000000,4214.230957,4218.461426,4251.410156,4145.641113,4180.641113,4230.897461,4264.358887,4214.230957,4197.948730,4162.563965,4442.948730,4404.871582,4275.769043,4345.512695,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504468.215673,1703504468.216471,44.000000,0.000000,4216.922852,4216.410156,4258.846191,4140.897461,4172.692383,4228.589844,4264.871582,4217.563965,4206.025879,4172.563965,4450.256348,4412.436035,4280.384766,4346.025879,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.719018,-0.308838,-0.622375,-0.016785,0.898059,-0.423880,0.028812,-7.112661,-46.447224,59.645451
1703504468.223481,1703504468.224379,45.000000,0.000000,4219.230957,4219.743652,4258.205078,4145.512695,4178.077148,4231.794922,4266.666504,4220.512695,4220.128418,4182.948730,4459.615234,4416.153809,4286.410156,4347.948730,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504468.231289,1703504468.232187,46.000000,0.000000,4217.051270,4229.102539,4256.794922,4164.871582,4188.717773,4234.871582,4268.974121,4219.743652,4217.436035,4174.358887,4452.436035,4412.692383,4284.102539,4348.974121,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504468.239097,1703504468.240095,47.000000,0.000000,4221.922852,4232.179688,4258.974121,4170.000000,4191.922852,4235.897461,4267.051270,4213.077148,4203.333496,4165.256348,4442.692383,4404.102539,4276.538574,4341.794922,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504468.246905,1703504468.247903,48.000000,0.000000,4226.794922,4232.948730,4257.820313,4170.769043,4188.333496,4235.384766,4263.333496,4203.717773,4195.256348,4167.307617,4444.871582,4399.615234,4278.974121,4342.563965,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.719179,-0.308960,-0.622131,-0.016663,0.900012,-0.422903,0.009767,-7.134728,-46.402504,59.597572
1703504468.254713,1703504468.255711,49.000000,0.000000,4221.025879,4233.333496,4259.743652,4182.820313,4191.153809,4235.256348,4263.077148,4197.692383,4187.051270,4163.461426,4443.461426,4398.589844,4281.025879,4344.102539,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504468.262521,1703504468.263519,50.000000,0.000000,4216.282227,4233.717773,4259.743652,4197.179688,4199.487305,4236.922852,4263.333496,4197.948730,4179.615234,4160.000000,4440.769043,4395.000000,4276.538574,4334.871582,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504468.270329,1703504468.271327,51.000000,0.000000,4219.230957,4235.000000,4256.282227,4201.922852,4199.102539,4235.512695,4261.922852,4199.102539,4180.641113,4167.820313,4444.358887,4395.128418,4278.461426,4333.717773,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504468.278138,1703504468.279235,52.000000,0.000000,4225.384766,4236.153809,4260.769043,4201.922852,4197.179688,4233.717773,4262.307617,4198.974121,4182.563965,4168.205078,4445.384766,4403.717773,4287.051270,4343.717773,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.719103,-0.308899,-0.622253,-0.016541,0.899036,-0.434623,0.020022,-7.171256,-46.345585,59.604481
1703504468.285946,1703504468.287043,53.000000,0.000000,4233.077148,4239.871582,4264.230957,4203.589844,4195.769043,4234.102539,4263.461426,4208.205078,4189.871582,4168.333496,4451.153809,4412.948730,4292.436035,4352.563965,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504468.293754,1703504468.294851,54.000000,0.000000,4235.769043,4242.692383,4262.692383,4206.153809,4188.461426,4232.563965,4262.948730,4225.000000,4207.692383,4180.769043,4464.615234,4421.538574,4298.974121,4355.769043,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504468.301562,1703504468.302559,55.000000,0.000000,4233.589844,4244.615234,4264.358887,4215.000000,4190.128418,4232.307617,4263.461426,4235.769043,4221.282227,4193.589844,4473.205078,4430.641113,4310.769043,4363.205078,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504468.309370,1703504468.310367,56.000000,0.000000,4234.743652,4243.205078,4260.512695,4221.410156,4196.538574,4234.487305,4263.461426,4231.666504,4215.769043,4188.205078,4464.871582,4427.436035,4307.179688,4363.077148,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.718824,-0.309204,-0.622437,-0.016052,0.884874,-0.429252,0.017092,-7.104130,-46.444359,59.594032
1703504468.317178,1703504468.318075,57.000000,0.000000,4232.563965,4236.282227,4250.769043,4220.128418,4191.794922,4234.102539,4262.179688,4226.025879,4205.897461,4176.025879,4450.128418,4410.512695,4290.512695,4345.384766,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504468.324986,1703504468.325883,58.000000,0.000000,4229.230957,4232.692383,4245.000000,4220.897461,4190.000000,4232.692383,4261.922852,4232.051270,4212.948730,4182.051270,4454.615234,4402.051270,4293.205078,4342.179688,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504468.332794,1703504468.333591,59.000000,0.000000,4230.128418,4232.307617,4243.333496,4219.487305,4194.615234,4234.358887,4263.846191,4232.948730,4218.717773,4186.410156,4456.025879,4400.641113,4299.102539,4347.820313,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504468.340602,1703504468.341399,60.000000,0.000000,4226.922852,4230.128418,4238.333496,4214.743652,4192.436035,4235.897461,4263.333496,4222.436035,4217.820313,4178.461426,4447.307617,4395.128418,4290.128418,4340.641113,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.718572,-0.309448,-0.622620,-0.015503,0.886827,-0.402393,0.018557,-6.843717,-46.466591,59.534630
1703504468.348410,1703504468.349107,61.000000,0.000000,4226.025879,4230.769043,4236.794922,4214.102539,4188.205078,4232.948730,4262.051270,4220.000000,4223.717773,4183.077148,4454.743652,4400.384766,4294.102539,4343.077148,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504468.356218,1703504468.356915,62.000000,0.000000,4236.538574,4231.410156,4243.461426,4206.282227,4187.051270,4229.487305,4261.666504,4218.717773,4218.846191,4187.179688,4459.871582,4403.205078,4304.743652,4353.205078,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504468.364026,1703504468.364622,63.000000,0.000000,4247.307617,4232.436035,4239.230957,4185.769043,4184.358887,4228.589844,4257.948730,4205.256348,4197.692383,4168.846191,4442.948730,4386.922852,4295.512695,4349.230957,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703504468.371834,1703504468.372430,64.000000,0.000000,4249.358887,4238.333496,4236.153809,4177.692383,4185.000000,4229.230957,4257.436035,4195.000000,4183.333496,4153.205078,4431.410156,4381.666504,4276.922852,4341.794922,5070.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.718575,-0.309326,-0.622681,-0.015381,0.911732,-0.413625,0.020510,-7.009346,-46.486599,59.481167
1703504468.379642,1703504468.380138,65.000000,0.000000,4251.025879,4242.051270,4246.025879,4194.102539,4193.717773,4232.692383,4262.179688,4198.205078,4188.205078,4159.102539,4439.871582,4396.282227,4281.153809,4346.922852,5559.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504468.387450,1703504468.388046,66.000000,0.000000,4252.051270,4242.692383,4246.410156,4209.615234,4203.717773,4235.256348,4265.512695,4207.563965,4203.077148,4174.615234,4450.897461,4401.538574,4302.307617,4356.794922,5430.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504468.395258,1703504468.395854,67.000000,0.000000,4250.769043,4244.871582,4241.410156,4217.436035,4203.974121,4235.000000,4264.230957,4215.897461,4211.410156,4182.692383,4449.871582,4394.230957,4302.051270,4354.743652,5521.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504468.403066,1703504468.403762,68.000000,0.000000,4255.897461,4249.230957,4245.384766,4229.871582,4204.230957,4238.846191,4261.666504,4222.179688,4216.538574,4183.717773,4447.179688,4396.153809,4296.794922,4351.538574,5298.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.718758,-0.308899,-0.622681,-0.015381,0.865828,-0.411671,0.025394,-7.175077,-46.654606,59.483051
1703504468.410874,1703504468.411570,69.000000,0.000000,4264.743652,4255.128418,4252.820313,4246.794922,4214.743652,4244.487305,4266.538574,4230.256348,4229.358887,4191.794922,4462.948730,4414.102539,4316.666504,4365.897461,5096.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504468.418682,1703504468.419478,70.000000,0.000000,4271.410156,4261.410156,4260.769043,4267.051270,4218.974121,4244.358887,4276.538574,4241.025879,4237.820313,4204.358887,4480.256348,4428.717773,4330.512695,4379.102539,4256.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504468.426490,1703504468.427285,71.000000,0.000000,4275.384766,4266.538574,4265.897461,4286.153809,4217.179688,4245.000000,4280.512695,4246.794922,4239.102539,4212.436035,4478.974121,4431.666504,4327.563965,4377.820313,4998.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504468.434298,1703504468.435193,72.000000,0.000000,4275.897461,4269.487305,4271.410156,4295.000000,4220.256348,4250.512695,4278.974121,4249.230957,4245.897461,4213.589844,4478.205078,4436.153809,4331.282227,4380.128418,5402.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.719016,-0.308289,-0.622681,-0.015564,0.903919,-0.422903,0.028324,-7.240903,-46.805813,59.534744
1703504468.442106,1703504468.443001,73.000000,0.000000,4279.871582,4270.000000,4278.717773,4299.615234,4225.128418,4252.692383,4281.282227,4247.820313,4253.333496,4213.461426,4482.307617,4442.051270,4336.922852,4390.256348,5582.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504468.449915,1703504468.450909,74.000000,0.000000,4281.153809,4266.025879,4279.102539,4306.282227,4223.461426,4248.077148,4282.692383,4238.846191,4248.846191,4208.846191,4477.563965,4435.641113,4332.179688,4391.922852,6107.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504468.457723,1703504468.458717,75.000000,0.000000,4279.230957,4265.256348,4278.333496,4309.487305,4221.922852,4243.974121,4277.436035,4230.641113,4237.051270,4205.512695,4472.692383,4430.384766,4329.487305,4387.179688,6402.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504468.465531,1703504468.466425,76.000000,0.000000,4285.000000,4268.974121,4281.282227,4313.461426,4230.128418,4247.307617,4279.487305,4231.538574,4240.128418,4212.179688,4483.205078,4443.077148,4340.000000,4397.436035,6885.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.719376,-0.307556,-0.622620,-0.015869,0.906361,-0.405323,0.024417,-7.300146,-46.808563,59.447937
1703504468.473339,1703504468.474233,77.000000,0.000000,4290.384766,4268.717773,4287.948730,4321.666504,4235.897461,4251.794922,4288.717773,4235.128418,4247.307617,4219.615234,4496.666504,4453.461426,4352.179688,4413.077148,7114.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504468.481147,1703504468.481941,78.000000,0.000000,4283.974121,4262.692383,4291.410156,4326.922852,4230.641113,4248.461426,4290.128418,4230.512695,4237.948730,4222.307617,4492.179688,4447.051270,4344.230957,4405.769043,6107.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
