title:حازم  يمين, start timestamp:1703494979.097354, stop timestamp:1703494989.810004, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1373      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494987.100609,1703494987.101641,81.000000,0.000000,4276.025879,4256.538574,4315.641113,4311.666504,4247.179688,4216.794922,4245.128418,4202.948730,4180.897461,4195.256348,4505.512695,4462.436035,4354.102539,4444.230957,7097.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494987.108418,1703494987.109449,82.000000,0.000000,4270.000000,4268.589844,4310.641113,4309.615234,4238.461426,4219.487305,4248.077148,4218.333496,4190.512695,4201.922852,4508.974121,4464.487305,4357.436035,4443.974121,5926.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494987.116226,1703494987.117157,83.000000,0.000000,4261.282227,4264.230957,4303.205078,4301.666504,4231.922852,4218.461426,4251.025879,4226.538574,4203.205078,4204.358887,4511.282227,4464.102539,4355.000000,4440.897461,6194.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494987.124034,1703494987.125065,84.000000,0.000000,4261.410156,4250.256348,4303.717773,4300.128418,4230.128418,4215.641113,4251.666504,4230.512695,4213.589844,4214.230957,4518.717773,4464.487305,4357.563965,4440.512695,6720.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.731860,-0.054504,-0.672180,0.097900,0.953241,-0.222683,0.083506,-13.172488,-48.141148,66.905365
1703494987.131842,1703494987.132874,85.000000,0.000000,4266.282227,4253.974121,4306.538574,4299.487305,4227.563965,4223.717773,4253.846191,4244.487305,4228.974121,4229.615234,4538.846191,4476.025879,4380.000000,4451.410156,7097.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494987.139650,1703494987.140682,86.000000,0.000000,4267.948730,4262.179688,4303.846191,4294.743652,4228.717773,4232.820313,4257.051270,4258.589844,4245.641113,4240.000000,4557.307617,4491.922852,4400.384766,4466.153809,5926.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494987.147458,1703494987.148390,87.000000,0.000000,4264.871582,4261.410156,4300.769043,4295.897461,4230.897461,4227.179688,4252.948730,4255.512695,4243.846191,4239.487305,4550.256348,4490.384766,4390.512695,4463.974121,6194.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494987.155266,1703494987.156198,88.000000,0.000000,4265.769043,4262.692383,4303.846191,4304.871582,4236.025879,4223.461426,4245.384766,4246.025879,4234.743652,4232.436035,4535.128418,4479.743652,4378.205078,4459.871582,6720.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.731975,-0.054993,-0.671997,0.098022,0.964962,-0.227078,0.087901,-13.155240,-48.060368,66.914833
1703494987.163074,1703494987.163906,89.000000,0.000000,4269.102539,4266.538574,4304.615234,4305.512695,4241.153809,4230.128418,4245.641113,4240.128418,4229.871582,4222.692383,4530.897461,4478.077148,4378.205078,4459.102539,7097.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494987.170882,1703494987.171714,90.000000,0.000000,4263.589844,4264.358887,4298.589844,4298.717773,4239.871582,4229.487305,4247.051270,4227.436035,4218.461426,4211.666504,4522.307617,4474.871582,4363.846191,4447.563965,5926.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494987.178690,1703494987.179422,91.000000,0.000000,4260.769043,4262.820313,4301.922852,4302.563965,4238.205078,4224.615234,4247.436035,4215.897461,4209.230957,4208.974121,4514.230957,4473.717773,4354.358887,4447.051270,6194.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494987.186498,1703494987.187230,92.000000,0.000000,4265.384766,4261.794922,4314.615234,4307.563965,4240.897461,4230.128418,4250.897461,4217.820313,4207.179688,4209.871582,4513.461426,4477.948730,4359.102539,4454.102539,6720.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.731975,-0.055298,-0.671936,0.098267,0.963985,-0.229032,0.083995,-12.989716,-48.170998,66.856682
1703494987.194306,1703494987.194938,93.000000,0.000000,4257.948730,4254.102539,4312.563965,4299.743652,4234.743652,4229.358887,4252.051270,4215.769043,4197.563965,4197.436035,4500.512695,4469.743652,4341.410156,4437.179688,7097.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494987.202114,1703494987.202746,94.000000,0.000000,4241.025879,4243.974121,4300.384766,4290.256348,4222.692383,4220.256348,4253.589844,4212.948730,4192.179688,4185.128418,4488.589844,4457.563965,4322.692383,4421.025879,5926.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703494987.209922,1703494987.210454,95.000000,0.000000,4233.846191,4241.153809,4301.794922,4292.948730,4223.974121,4225.000000,4261.025879,4224.615234,4198.974121,4184.358887,4490.512695,4459.102539,4326.922852,4426.153809,6194.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494987.217730,1703494987.218262,96.000000,0.000000,4235.128418,4245.897461,4304.871582,4296.410156,4230.000000,4234.230957,4264.230957,4235.769043,4201.410156,4190.128418,4488.974121,4461.666504,4326.410156,4427.179688,6720.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.732022,-0.055420,-0.671875,0.098267,0.954706,-0.230009,0.082530,-13.040744,-48.170563,66.871010
1703494987.225538,1703494987.225970,97.000000,0.000000,4232.692383,4238.205078,4298.333496,4287.563965,4221.922852,4228.589844,4261.538574,4234.358887,4206.666504,4198.974121,4488.333496,4457.820313,4323.846191,4422.436035,7097.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494987.233346,1703494987.233878,98.000000,0.000000,4227.051270,4226.153809,4293.974121,4277.307617,4212.307617,4224.102539,4259.743652,4238.333496,4221.153809,4204.487305,4496.282227,4459.358887,4334.358887,4423.077148,5926.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494987.241155,1703494987.241686,99.000000,0.000000,4229.230957,4234.358887,4293.974121,4281.538574,4222.179688,4233.205078,4260.769043,4248.846191,4228.077148,4205.641113,4499.102539,4458.717773,4335.384766,4422.820313,6194.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494987.248963,1703494987.249594,100.000000,0.000000,4234.102539,4247.563965,4290.641113,4295.769043,4237.436035,4236.410156,4263.205078,4246.025879,4222.563965,4204.743652,4495.384766,4450.769043,4328.333496,4422.179688,6720.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.732014,-0.055420,-0.671875,0.098328,0.963985,-0.229520,0.080088,-12.970003,-48.270176,66.867241
1703494987.256770,1703494987.257402,101.000000,0.000000,4231.922852,4253.333496,4285.641113,4298.205078,4235.128418,4232.307617,4264.487305,4232.179688,4217.692383,4200.897461,4495.512695,4446.922852,4330.641113,4423.333496,7097.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494987.264579,1703494987.265310,102.000000,0.000000,4235.384766,4261.794922,4287.820313,4296.025879,4231.282227,4229.743652,4257.307617,4222.307617,4213.974121,4200.000000,4502.051270,4446.666504,4335.128418,4425.384766,5926.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494987.272387,1703494987.273118,103.000000,0.000000,4248.205078,4269.102539,4294.615234,4299.871582,4232.948730,4222.051270,4247.563965,4217.563965,4205.897461,4204.102539,4506.282227,4448.717773,4338.717773,4428.205078,6194.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494987.280195,1703494987.280826,104.000000,0.000000,4251.282227,4271.025879,4296.538574,4301.922852,4232.820313,4215.897461,4245.897461,4213.846191,4199.743652,4202.692383,4506.794922,4453.974121,4342.307617,4434.102539,6720.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.732001,-0.055481,-0.671875,0.098389,0.969845,-0.218288,0.071786,-12.906336,-48.326488,66.813850
1703494987.288003,1703494987.288634,105.000000,0.000000,4249.487305,4276.410156,4297.307617,4305.641113,4232.436035,4218.205078,4249.358887,4214.487305,4200.897461,4202.436035,4512.563965,4460.256348,4343.846191,4441.410156,7097.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494987.295811,1703494987.296342,106.000000,0.000000,4259.102539,4283.205078,4302.692383,4311.282227,4235.000000,4218.589844,4249.743652,4215.512695,4202.179688,4212.948730,4522.820313,4463.205078,4349.615234,4445.000000,5926.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494987.303619,1703494987.304150,107.000000,0.000000,4263.333496,4280.000000,4304.487305,4307.307617,4231.538574,4215.128418,4247.179688,4214.230957,4202.948730,4218.333496,4521.282227,4461.025879,4354.230957,4446.153809,6194.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494987.311427,1703494987.311858,108.000000,0.000000,4252.179688,4269.102539,4298.974121,4298.333496,4221.922852,4217.051270,4246.538574,4220.256348,4208.717773,4212.436035,4508.205078,4456.410156,4345.897461,4443.205078,6720.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.731958,-0.055420,-0.671936,0.098328,0.963497,-0.209498,0.084483,-13.015702,-48.227173,66.915802
1703494987.319235,1703494987.319666,109.000000,0.000000,4245.897461,4263.717773,4298.333496,4296.410156,4216.025879,4220.512695,4250.128418,4232.563965,4218.589844,4213.846191,4506.410156,4458.846191,4340.769043,4436.153809,7097.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494987.327043,1703494987.327374,110.000000,0.000000,4246.666504,4259.743652,4299.358887,4296.025879,4212.563965,4217.436035,4252.307617,4237.051270,4225.512695,4216.922852,4509.615234,4462.179688,4344.871582,4433.974121,5926.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494987.334851,1703494987.335182,111.000000,0.000000,4238.333496,4249.871582,4290.769043,4290.641113,4214.230957,4218.333496,4250.641113,4232.948730,4222.692383,4206.666504,4497.436035,4451.794922,4333.205078,4429.615234,6194.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494987.342659,1703494987.342890,112.000000,0.000000,4226.153809,4251.538574,4285.256348,4287.820313,4221.922852,4227.692383,4251.410156,4232.948730,4215.769043,4196.282227,4485.128418,4440.512695,4318.077148,4416.922852,6720.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.731842,-0.055359,-0.672058,0.098389,0.981077,-0.217800,0.079111,-13.147466,-48.254456,66.957558
1703494987.350467,1703494987.350698,113.000000,0.000000,4226.538574,4264.358887,4288.974121,4291.153809,4228.333496,4233.589844,4253.205078,4232.948730,4215.897461,4198.589844,4487.307617,4441.666504,4323.974121,4412.820313,7097.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494987.358275,1703494987.358406,114.000000,0.000000,4232.307617,4262.436035,4289.102539,4291.794922,4230.641113,4231.666504,4251.922852,4231.538574,4219.743652,4202.692383,4492.820313,4443.846191,4337.692383,4422.692383,5926.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494987.366083,1703494987.366314,115.000000,0.000000,4232.948730,4257.692383,4285.256348,4289.871582,4233.077148,4230.641113,4250.128418,4227.820313,4218.589844,4204.358887,4498.717773,4440.641113,4342.051270,4427.563965,6194.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494987.373891,1703494987.374122,116.000000,0.000000,4233.333496,4262.563965,4287.436035,4295.512695,4232.948730,4230.897461,4250.128418,4221.410156,4217.307617,4209.102539,4504.230957,4439.102539,4341.794922,4425.256348,6720.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.731839,-0.055298,-0.672058,0.098450,0.961055,-0.218288,0.081553,-13.049386,-48.195679,66.911797
1703494987.381699,1703494987.381930,117.000000,0.000000,4240.256348,4266.025879,4295.128418,4304.230957,4232.692383,4229.230957,4251.153809,4224.871582,4225.128418,4215.000000,4508.077148,4448.717773,4345.512695,4432.051270,7097.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494987.389507,1703494987.389638,118.000000,0.000000,4249.102539,4272.436035,4301.666504,4305.384766,4241.666504,4229.871582,4251.153809,4231.794922,4232.307617,4219.871582,4515.897461,4461.922852,4357.436035,4445.384766,5926.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494987.397316,1703494987.397546,119.000000,0.000000,4248.589844,4278.461426,4302.051270,4301.922852,4243.333496,4230.128418,4250.769043,4226.153809,4229.487305,4219.358887,4516.153809,4461.410156,4361.025879,4446.922852,6194.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494987.405124,1703494987.405354,120.000000,0.000000,4246.794922,4270.512695,4300.256348,4300.641113,4235.000000,4228.974121,4253.974121,4222.563965,4223.589844,4216.025879,4506.666504,4453.846191,4346.794922,4439.871582,6720.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.731705,-0.055359,-0.672180,0.098572,0.961055,-0.201685,0.081065,-12.894447,-48.126110,66.937286
1703494987.412932,1703494987.413261,121.000000,0.000000,4250.897461,4261.025879,4301.922852,4299.743652,4232.179688,4228.846191,4260.000000,4230.256348,4223.205078,4215.128418,4507.436035,4459.487305,4343.205078,4444.871582,7097.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494987.420740,1703494987.421069,122.000000,0.000000,4246.153809,4264.358887,4299.871582,4293.077148,4231.794922,4230.000000,4260.897461,4232.307617,4221.794922,4207.692383,4505.000000,4461.922852,4340.256348,4443.717773,5926.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494987.428548,1703494987.428977,123.000000,0.000000,4232.692383,4261.410156,4293.461426,4283.205078,4229.615234,4229.487305,4259.487305,4227.563965,4216.538574,4196.282227,4486.538574,4448.974121,4316.666504,4421.794922,6194.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494987.436356,1703494987.436785,124.000000,0.000000,4229.102539,4248.333496,4294.871582,4280.000000,4225.256348,4226.922852,4260.769043,4231.666504,4215.641113,4194.615234,4484.230957,4446.794922,4309.871582,4413.333496,6720.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.731572,-0.055420,-0.672302,0.098694,0.950311,-0.222195,0.083018,-12.938335,-48.063499,66.926888
1703494987.444164,1703494987.444693,125.000000,0.000000,4231.666504,4248.077148,4299.615234,4281.922852,4223.974121,4227.051270,4261.666504,4243.333496,4223.589844,4199.615234,4502.436035,4458.846191,4324.871582,4424.102539,7097.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
