title:حازم يمين, start timestamp:1703494118.220303, stop timestamp:1703494128.932944, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1373      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494128.550350,1703494128.550838,76.000000,0.000000,4442.179688,4217.820313,4395.384766,4304.487305,4273.333496,3975.256348,4247.692383,3815.512939,4328.974121,4235.000000,4596.025879,4340.256348,4899.358887,4518.846191,6564.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.491536,0.417114,-0.534668,0.546387,0.989379,-0.188988,0.081065,-13.751079,-46.110996,65.992287
1703494128.558158,1703494128.558746,77.000000,0.000000,4468.974121,4244.102539,4415.641113,4321.410156,4261.282227,3955.641113,4253.077148,3840.769287,4350.000000,4259.230957,4630.128418,4375.769043,4929.743652,4550.384766,6691.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.565966,1703494128.566555,78.000000,0.000000,4471.153809,4251.922852,4410.512695,4328.846191,4254.102539,3956.153809,4251.153809,3853.461426,4357.307617,4266.153809,4637.563965,4384.358887,4921.538574,4553.333496,5883.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.573774,1703494128.574462,79.000000,0.000000,4441.538574,4222.948730,4394.230957,4312.948730,4260.897461,3980.512939,4242.948730,3840.000000,4327.436035,4247.563965,4612.563965,4361.666504,4892.948730,4526.025879,6207.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.581582,1703494128.582270,80.000000,0.000000,4438.333496,4220.897461,4394.615234,4307.563965,4261.410156,3985.128174,4241.538574,3848.333252,4346.538574,4264.358887,4620.000000,4366.025879,4889.102539,4523.846191,6564.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.491393,0.417908,-0.534180,0.546387,0.960078,-0.185570,0.069833,-13.792638,-45.999897,66.076385
1703494128.589390,1703494128.590178,81.000000,0.000000,4448.717773,4236.538574,4395.128418,4316.282227,4257.179688,3985.128174,4246.153809,3865.641113,4364.358887,4275.384766,4628.846191,4375.128418,4887.436035,4531.666504,6691.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.597198,1703494128.597986,82.000000,0.000000,4433.589844,4219.871582,4387.563965,4310.769043,4257.820313,4001.538574,4242.179688,3863.333252,4342.051270,4255.512695,4613.333496,4363.333496,4875.897461,4525.384766,5883.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.605007,1703494128.605694,83.000000,0.000000,4420.128418,4212.436035,4385.384766,4303.333496,4259.871582,4010.000000,4234.358887,3859.743652,4339.743652,4245.000000,4611.025879,4357.307617,4861.153809,4518.461426,6207.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.612815,1703494128.613502,84.000000,0.000000,4434.743652,4238.589844,4393.846191,4316.025879,4257.436035,4001.794922,4233.461426,3870.512939,4340.641113,4247.307617,4617.948730,4368.333496,4846.666504,4521.794922,6564.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.491208,0.418518,-0.533997,0.546265,0.979612,-0.181663,0.085948,-13.680040,-45.916573,66.002083
1703494128.620623,1703494128.621410,85.000000,0.000000,4446.794922,4249.230957,4401.538574,4327.307617,4252.948730,4004.230713,4234.615234,3878.589844,4317.563965,4235.000000,4605.769043,4376.410156,4841.153809,4523.717773,6691.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.628431,1703494128.629218,86.000000,0.000000,4438.461426,4240.000000,4399.102539,4319.743652,4246.794922,4017.307617,4234.615234,3883.461426,4326.538574,4236.025879,4595.512695,4372.179688,4842.436035,4515.897461,5883.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.636239,1703494128.636926,87.000000,0.000000,4427.307617,4240.897461,4389.871582,4310.769043,4245.897461,4022.307617,4234.487305,3890.000000,4339.743652,4245.641113,4593.589844,4364.871582,4828.333496,4505.384766,6207.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.644047,1703494128.644734,88.000000,0.000000,4427.820313,4242.436035,4385.769043,4309.871582,4261.153809,4026.410156,4235.769043,3890.897461,4307.820313,4228.589844,4580.769043,4363.846191,4803.205078,4501.538574,6564.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.491314,0.419495,-0.533569,0.545837,0.966915,-0.171408,0.072274,-13.745370,-45.808250,65.935211
1703494128.651855,1703494128.652442,89.000000,0.000000,4449.358887,4251.922852,4401.153809,4322.563965,4253.077148,4025.641113,4243.077148,3907.948730,4315.512695,4230.384766,4598.461426,4386.410156,4817.692383,4526.666504,6691.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.659663,1703494128.660250,90.000000,0.000000,4464.487305,4272.436035,4409.871582,4337.820313,4228.974121,4020.641113,4250.769043,3933.589844,4359.230957,4262.436035,4633.461426,4406.025879,4849.487305,4552.948730,5883.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.667471,1703494128.667958,91.000000,0.000000,4436.538574,4261.666504,4386.666504,4325.256348,4259.871582,4044.615479,4244.615234,3927.692383,4345.128418,4260.512695,4612.563965,4379.102539,4824.358887,4526.282227,6207.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.675279,1703494128.675866,92.000000,0.000000,4418.846191,4250.512695,4378.205078,4314.230957,4277.307617,4059.615479,4235.769043,3924.615479,4325.256348,4242.307617,4597.692383,4366.794922,4798.589844,4511.922852,6564.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.491633,0.419983,-0.533203,0.545532,0.991820,-0.184593,0.069344,-13.637500,-45.827423,65.875023
1703494128.683087,1703494128.683675,93.000000,0.000000,4431.538574,4261.794922,4388.974121,4323.846191,4232.948730,4043.076904,4233.461426,3943.333252,4348.589844,4258.589844,4620.000000,4387.820313,4816.922852,4534.230957,6691.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.690895,1703494128.691483,94.000000,0.000000,4412.436035,4251.025879,4375.000000,4316.666504,4236.538574,4051.923096,4230.256348,3936.923096,4341.666504,4248.205078,4599.871582,4372.051270,4789.230957,4515.384766,5883.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,25.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,1.000000,4.000000,3.000000,4.000000,4.000000,1.000000,4.000000,,,,,,,,,,,,
1703494128.698703,1703494128.699191,95.000000,0.000000,4391.538574,4231.794922,4363.846191,4302.563965,4270.384766,4072.051270,4228.846191,3921.538574,4306.666504,4209.358887,4575.256348,4353.974121,4744.358887,4491.410156,6207.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.706511,1703494128.706999,96.000000,0.000000,4416.153809,4245.128418,4382.948730,4313.205078,4244.102539,4057.692383,4227.307617,3939.743652,4322.179688,4228.205078,4598.589844,4384.743652,4770.256348,4520.897461,6564.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.491905,0.420288,-0.532837,0.545410,0.946405,-0.176291,0.052252,-13.690416,-45.778015,65.920853
1703494128.714319,1703494128.714707,97.000000,0.000000,4432.820313,4266.538574,4397.436035,4329.487305,4214.230957,4043.846191,4222.948730,3957.948730,4339.102539,4253.589844,4607.051270,4407.948730,4790.128418,4538.974121,6691.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.722127,1703494128.722615,98.000000,0.000000,4410.000000,4261.153809,4385.769043,4322.436035,4237.051270,4066.281982,4220.897461,3942.179443,4293.846191,4204.871582,4571.282227,4385.000000,4742.692383,4512.563965,5883.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.729935,1703494128.730423,99.000000,0.000000,4399.230957,4247.307617,4377.692383,4310.384766,4253.205078,4084.230713,4221.282227,3931.153809,4267.948730,4166.282227,4555.000000,4372.948730,4710.128418,4500.000000,6207.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.737743,1703494128.738331,100.000000,0.000000,4412.051270,4247.692383,4387.179688,4312.948730,4238.461426,4079.615479,4217.563965,3955.769287,4316.153809,4219.743652,4583.077148,4395.512695,4734.743652,4516.282227,6564.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.492567,0.420044,-0.532104,0.545715,0.964473,-0.183128,0.073251,-13.754708,-45.633549,66.028770
1703494128.745551,1703494128.746140,101.000000,0.000000,4413.077148,4252.948730,4390.769043,4317.179688,4230.512695,4077.692383,4218.461426,3979.487061,4347.692383,4263.077148,4607.948730,4409.615234,4754.230957,4528.461426,6691.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.753359,1703494128.754047,102.000000,0.000000,4396.282227,4246.153809,4377.563965,4310.000000,4241.025879,4092.564209,4223.717773,3971.538574,4307.948730,4231.410156,4592.051270,4391.025879,4730.128418,4518.974121,5883.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.761167,1703494128.761855,103.000000,0.000000,4395.641113,4245.641113,4372.436035,4308.461426,4253.589844,4106.025879,4221.410156,3969.871826,4308.205078,4232.692383,4578.461426,4383.333496,4720.641113,4511.153809,6207.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.768975,1703494128.769763,104.000000,0.000000,4413.589844,4262.179688,4385.769043,4323.205078,4247.051270,4107.563965,4221.794922,3994.230713,4355.256348,4280.384766,4602.820313,4407.692383,4740.641113,4522.820313,6564.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.492975,0.420105,-0.531616,0.545776,0.999145,-0.162129,0.070809,-13.729238,-45.670193,66.125893
1703494128.776784,1703494128.777671,105.000000,0.000000,4415.641113,4266.153809,4390.641113,4331.282227,4235.897461,4108.205078,4226.794922,4004.358887,4337.051270,4255.897461,4612.051270,4417.820313,4734.358887,4532.307617,6691.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.784592,1703494128.785480,106.000000,0.000000,4413.077148,4267.436035,4387.948730,4337.563965,4230.384766,4097.179688,4223.205078,4002.051270,4294.615234,4201.025879,4597.179688,4415.384766,4721.025879,4530.256348,5883.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.792400,1703494128.793288,107.000000,0.000000,4414.615234,4273.589844,4385.384766,4340.512695,4230.000000,4092.179443,4214.487305,4008.846191,4301.922852,4215.000000,4590.897461,4416.922852,4728.717773,4520.769043,6207.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.800208,1703494128.801196,108.000000,0.000000,4402.692383,4270.000000,4373.846191,4325.897461,4241.922852,4111.794922,4214.487305,4003.846191,4301.025879,4211.410156,4578.846191,4403.589844,4716.025879,4503.205078,6564.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.494188,0.420776,-0.530396,0.545349,0.991820,-0.174338,0.076181,-13.772980,-45.769840,66.029968
1703494128.808016,1703494128.809004,109.000000,0.000000,4384.102539,4256.153809,4362.692383,4315.641113,4247.692383,4130.128418,4217.051270,3998.461426,4280.769043,4183.589844,4562.307617,4386.410156,4686.922852,4487.563965,6691.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.815824,1703494128.816712,110.000000,0.000000,4383.846191,4253.205078,4367.051270,4322.692383,4239.615234,4125.256348,4215.769043,4017.692383,4299.615234,4210.256348,4567.820313,4396.025879,4688.974121,4492.179688,5883.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.823632,1703494128.824520,111.000000,0.000000,4392.179688,4258.717773,4375.641113,4324.871582,4226.410156,4110.384766,4215.512695,4033.589844,4316.025879,4227.051270,4583.333496,4418.717773,4702.563965,4508.205078,6207.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.831440,1703494128.832228,112.000000,0.000000,4381.794922,4252.307617,4370.897461,4311.922852,4226.410156,4121.538574,4212.051270,4029.230713,4296.410156,4200.897461,4574.871582,4412.179688,4685.897461,4502.307617,6564.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.495520,0.421143,-0.529175,0.545044,0.994750,-0.162129,0.079600,-13.812348,-45.776188,65.893639
1703494128.839248,1703494128.840036,113.000000,0.000000,4376.794922,4245.641113,4370.000000,4310.128418,4235.512695,4135.384766,4210.512695,4037.307617,4292.307617,4206.922852,4566.410156,4407.307617,4672.948730,4490.897461,6691.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.847056,1703494128.847744,114.000000,0.000000,4386.666504,4246.538574,4379.487305,4316.538574,4228.205078,4130.256348,4215.641113,4054.358887,4304.871582,4218.077148,4581.282227,4428.077148,4687.307617,4503.205078,5883.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.854864,1703494128.855552,115.000000,0.000000,4389.230957,4249.358887,4381.153809,4313.974121,4216.025879,4129.230957,4218.974121,4056.794922,4306.538574,4196.153809,4588.589844,4436.025879,4684.871582,4514.487305,6207.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.862672,1703494128.863260,116.000000,0.000000,4383.589844,4256.410156,4376.153809,4313.974121,4221.666504,4138.717773,4214.743652,4057.435791,4289.358887,4194.615234,4576.410156,4422.948730,4661.025879,4508.974121,6564.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.497084,0.422241,-0.527710,0.544189,0.979123,-0.146991,0.077646,-13.864448,-45.681904,66.004272
1703494128.870480,1703494128.871068,117.000000,0.000000,4375.897461,4258.333496,4370.641113,4313.974121,4239.102539,4149.743652,4212.563965,4058.974365,4282.307617,4195.384766,4560.769043,4415.000000,4655.641113,4503.589844,6691.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.878288,1703494128.878776,118.000000,0.000000,4375.897461,4247.948730,4371.538574,4310.000000,4230.256348,4149.230957,4218.846191,4064.358887,4293.461426,4182.051270,4559.615234,4424.615234,4666.025879,4511.153809,5883.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.886096,1703494128.886584,119.000000,0.000000,4383.589844,4251.794922,4376.025879,4315.128418,4209.743652,4143.205078,4219.358887,4074.743652,4293.205078,4191.922852,4572.820313,4435.256348,4669.102539,4523.077148,6207.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494128.893904,1703494128.894292,120.000000,0.000000,4377.820313,4266.922852,4369.871582,4319.230957,4223.077148,4146.794922,4205.128418,4069.102539,4269.102539,4191.282227,4568.589844,4426.538574,4661.025879,4519.230957,6564.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.498408,0.423523,-0.526123,0.543518,0.965450,-0.139665,0.077646,-14.028003,-45.647045,66.170517
1703494128.901712,1703494128.902100,121.000000,0.000000,4360.897461,4248.077148,4361.922852,4301.282227,4230.384766,4156.025879,4198.717773,4072.435791,4282.051270,4194.230957,4564.102539,4421.922852,4659.230957,4517.563965,6691.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
