title:منى يمين, start timestamp:1703411242.194985, stop timestamp:1703411252.915438, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1374      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411250.338781,1703411250.338980,63.000000,0.000000,4234.743652,4220.000000,4288.205078,4265.384766,4204.487305,4172.179688,4203.205078,4188.333496,4177.179688,4175.512695,4585.897461,4465.128418,4384.743652,4492.563965,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411250.346589,1703411250.346789,64.000000,0.000000,4231.282227,4214.615234,4287.692383,4265.384766,4200.769043,4170.897461,4202.692383,4186.025879,4176.410156,4176.025879,4581.794922,4457.948730,4386.282227,4496.410156,5043.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.666164,0.228394,-0.642883,0.301270,0.978147,-0.083018,0.072274,-14.466258,-42.101398,66.976387
1703411250.354397,1703411250.354597,65.000000,0.000000,4231.666504,4210.769043,4288.333496,4261.922852,4197.051270,4171.666504,4202.051270,4186.282227,4171.666504,4167.179688,4585.384766,4453.717773,4390.641113,4504.871582,5457.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411250.362205,1703411250.362305,66.000000,0.000000,4240.128418,4213.077148,4290.897461,4256.794922,4200.769043,4174.358887,4203.846191,4186.922852,4169.743652,4158.974121,4595.000000,4460.641113,4397.307617,4514.615234,5359.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411250.370013,1703411250.370213,67.000000,0.000000,4246.794922,4206.922852,4291.794922,4259.230957,4199.102539,4172.307617,4202.948730,4188.077148,4168.589844,4169.487305,4599.230957,4467.692383,4398.974121,4520.384766,5369.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411250.377822,1703411250.378021,68.000000,0.000000,4248.974121,4203.589844,4294.615234,4260.512695,4193.461426,4169.358887,4204.358887,4197.563965,4170.769043,4192.051270,4603.205078,4476.282227,4404.102539,4526.666504,5118.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.666339,0.228638,-0.642700,0.301086,0.983518,-0.080088,0.065438,-14.319633,-42.074593,66.978752
1703411250.385630,1703411250.385929,69.000000,0.000000,4247.051270,4200.384766,4296.410156,4249.102539,4188.717773,4171.410156,4210.128418,4203.846191,4172.948730,4184.871582,4602.436035,4476.922852,4402.820313,4531.153809,4129.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411250.393438,1703411250.393738,70.000000,0.000000,4249.615234,4192.820313,4295.641113,4247.692383,4188.717773,4173.205078,4208.205078,4198.333496,4171.025879,4160.256348,4594.230957,4470.897461,4391.282227,4529.230957,2925.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411250.401246,1703411250.401646,71.000000,0.000000,4261.666504,4203.589844,4299.487305,4264.743652,4196.794922,4173.846191,4202.051270,4196.538574,4170.641113,4156.025879,4597.820313,4478.717773,4398.077148,4535.769043,4941.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411250.409054,1703411250.409454,72.000000,0.000000,4271.922852,4225.128418,4305.128418,4270.641113,4204.743652,4175.256348,4202.820313,4202.179688,4174.743652,4169.102539,4610.384766,4490.897461,4417.820313,4551.282227,4056.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.666416,0.228577,-0.642700,0.300964,0.992797,-0.080576,0.072274,-14.221003,-42.117134,67.047546
1703411250.416862,1703411250.417362,73.000000,0.000000,4262.436035,4219.230957,4301.410156,4261.410156,4204.743652,4172.563965,4203.461426,4196.666504,4175.000000,4182.820313,4596.922852,4475.641113,4404.230957,4542.692383,5225.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411250.424670,1703411250.425170,74.000000,0.000000,4250.641113,4201.794922,4289.102539,4259.102539,4196.153809,4168.717773,4200.641113,4185.128418,4168.077148,4175.384766,4568.333496,4452.307617,4372.563965,4517.692383,5980.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703411250.432478,1703411250.433078,75.000000,0.000000,4255.769043,4207.051270,4287.563965,4263.205078,4191.666504,4167.692383,4201.153809,4184.487305,4169.871582,4155.897461,4566.025879,4456.282227,4372.307617,4516.922852,6132.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411250.440286,1703411250.440886,76.000000,0.000000,4263.077148,4219.487305,4294.230957,4264.487305,4191.538574,4167.563965,4201.410156,4189.743652,4182.436035,4157.563965,4579.871582,4466.538574,4388.846191,4528.333496,6613.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.666529,0.228577,-0.642639,0.300842,0.988890,-0.072763,0.063973,-14.315569,-42.172089,66.842789
1703411250.448094,1703411250.448694,77.000000,0.000000,4262.179688,4217.307617,4294.358887,4261.282227,4187.820313,4169.615234,4201.282227,4191.666504,4181.538574,4170.000000,4579.358887,4460.000000,4385.128418,4524.102539,6937.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411250.455902,1703411250.456502,78.000000,0.000000,4261.922852,4210.512695,4292.692383,4259.615234,4190.128418,4172.692383,4203.717773,4195.128418,4172.179688,4168.589844,4577.051270,4457.051270,4378.205078,4521.153809,5980.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411250.463710,1703411250.464210,79.000000,0.000000,4265.641113,4213.974121,4297.436035,4264.358887,4196.666504,4173.205078,4204.102539,4198.846191,4175.641113,4170.384766,4591.025879,4468.846191,4395.128418,4532.948730,6132.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411250.471518,1703411250.472018,80.000000,0.000000,4266.410156,4218.461426,4303.461426,4266.666504,4198.589844,4171.666504,4200.641113,4196.282227,4185.256348,4193.333496,4607.692383,4482.307617,4414.615234,4542.307617,6613.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.666565,0.228394,-0.642639,0.300903,0.990844,-0.086925,0.072274,-14.450679,-42.221546,66.775177
1703411250.479326,1703411250.479726,81.000000,0.000000,4266.282227,4211.153809,4302.179688,4263.205078,4196.025879,4172.692383,4199.871582,4199.230957,4187.948730,4205.512695,4617.436035,4487.692383,4415.769043,4540.384766,6937.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411250.487134,1703411250.487534,82.000000,0.000000,4260.256348,4202.820313,4294.871582,4259.871582,4193.717773,4176.410156,4204.487305,4201.922852,4185.000000,4193.077148,4616.538574,4481.538574,4412.051270,4533.717773,5980.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411250.494942,1703411250.495242,83.000000,0.000000,4251.538574,4206.282227,4293.077148,4259.487305,4195.000000,4172.820313,4203.717773,4191.153809,4181.922852,4192.948730,4610.512695,4470.769043,4413.461426,4527.307617,6132.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411250.502750,1703411250.503050,84.000000,0.000000,4250.512695,4215.512695,4300.256348,4262.692383,4197.948730,4168.333496,4198.974121,4185.641113,4180.256348,4209.358887,4613.461426,4472.563965,4415.384766,4524.743652,6613.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.666718,0.228210,-0.642517,0.300964,0.984495,-0.072274,0.061043,-14.555611,-42.282722,66.780991
1703411250.510558,1703411250.510758,85.000000,0.000000,4247.820313,4216.153809,4300.897461,4263.846191,4198.974121,4174.743652,4201.153809,4188.077148,4174.230957,4190.000000,4610.897461,4474.871582,4409.615234,4522.436035,6937.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411250.518366,1703411250.518566,86.000000,0.000000,4242.692383,4214.358887,4293.974121,4263.717773,4200.256348,4177.820313,4203.461426,4180.256348,4166.922852,4154.871582,4599.102539,4464.102539,4403.717773,4518.974121,5980.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411250.526174,1703411250.526274,87.000000,0.000000,4250.641113,4219.487305,4299.615234,4271.282227,4202.307617,4171.025879,4199.615234,4176.410156,4176.025879,4182.179688,4606.666504,4465.000000,4414.615234,4527.563965,6132.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411250.533982,1703411250.534082,88.000000,0.000000,4260.128418,4225.256348,4307.563965,4278.846191,4197.563965,4170.641113,4199.871582,4192.563965,4191.153809,4224.615234,4625.512695,4482.179688,4431.794922,4540.512695,6613.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.666725,0.228210,-0.642395,0.301208,1.004517,-0.083506,0.067879,-14.600050,-42.171120,66.786224
1703411250.541791,1703411250.541790,89.000000,0.000000,4255.000000,4225.000000,4304.487305,4276.410156,4195.512695,4177.563965,4203.974121,4203.974121,4189.358887,4214.102539,4628.846191,4487.563965,4432.948730,4539.743652,6937.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411250.549599,1703411250.549598,90.000000,0.000000,4249.102539,4222.820313,4301.153809,4271.282227,4202.179688,4177.563965,4202.948730,4203.205078,4188.461426,4217.307617,4632.692383,4481.794922,4431.282227,4535.769043,5980.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411250.557407,1703411250.557306,91.000000,0.000000,4242.307617,4213.589844,4296.410156,4259.743652,4199.358887,4174.102539,4201.666504,4201.025879,4192.692383,4239.743652,4631.538574,4473.974121,4431.794922,4527.948730,6132.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411250.565215,1703411250.565214,92.000000,0.000000,4225.512695,4199.743652,4285.769043,4242.820313,4192.820313,4171.410156,4201.922852,4193.846191,4181.922852,4214.615234,4608.717773,4457.436035,4413.205078,4510.000000,6613.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.666697,0.228210,-0.642395,0.301270,0.982053,-0.075204,0.078135,-14.690044,-42.120674,66.790939
1703411250.573023,1703411250.573022,93.000000,0.000000,4217.820313,4196.025879,4281.666504,4242.563965,4197.051270,4169.358887,4200.897461,4184.487305,4166.282227,4165.384766,4591.538574,4442.820313,4390.769043,4497.563965,6937.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411250.580831,1703411250.580930,94.000000,0.000000,4229.743652,4209.358887,4292.563965,4264.102539,4200.384766,4174.358887,4199.102539,4182.563965,4169.230957,4158.974121,4596.282227,4451.666504,4396.922852,4501.282227,5980.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411250.588639,1703411250.588738,95.000000,0.000000,4244.743652,4229.487305,4305.897461,4278.846191,4200.256348,4181.538574,4200.256348,4190.512695,4180.384766,4189.358887,4608.205078,4470.256348,4416.410156,4516.410156,6132.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411250.596447,1703411250.596646,96.000000,0.000000,4244.358887,4230.897461,4304.487305,4274.487305,4209.358887,4182.179688,4201.922852,4198.846191,4182.820313,4202.307617,4607.692383,4468.461426,4414.871582,4524.615234,6613.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.666604,0.228149,-0.642456,0.301392,0.994750,-0.092296,0.069833,-14.587707,-42.191940,66.828506
1703411250.604255,1703411250.604454,97.000000,0.000000,4235.641113,4220.897461,4296.153809,4274.358887,4215.384766,4178.717773,4202.436035,4200.384766,4183.461426,4193.974121,4603.077148,4460.000000,4407.563965,4519.230957,6937.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411250.612063,1703411250.612362,98.000000,0.000000,4233.205078,4222.692383,4297.179688,4278.717773,4206.538574,4174.358887,4199.102539,4199.230957,4186.153809,4198.077148,4614.871582,4470.384766,4421.666504,4520.000000,5980.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411250.619871,1703411250.620170,99.000000,0.000000,4234.487305,4226.282227,4300.384766,4270.384766,4200.256348,4172.436035,4199.743652,4199.615234,4187.051270,4221.538574,4628.589844,4479.102539,4434.615234,4527.948730,6132.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411250.627679,1703411250.628078,100.000000,0.000000,4232.948730,4217.692383,4296.794922,4259.615234,4203.974121,4178.077148,4206.025879,4200.128418,4187.820313,4222.436035,4622.820313,4471.794922,4424.102539,4524.615234,6613.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.666500,0.228455,-0.642456,0.301392,0.985960,-0.079111,0.061531,-14.628936,-42.172745,66.912323
1703411250.635487,1703411250.635886,101.000000,0.000000,4232.179688,4212.179688,4296.666504,4261.538574,4205.128418,4185.384766,4207.692383,4199.487305,4188.333496,4192.948730,4612.820313,4470.128418,4414.230957,4517.948730,6937.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411250.643295,1703411250.643594,102.000000,0.000000,4235.512695,4217.948730,4303.974121,4264.358887,4202.563965,4183.589844,4208.846191,4202.436035,4185.769043,4182.436035,4616.666504,4479.102539,4418.461426,4522.692383,5980.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411250.651103,1703411250.651402,103.000000,0.000000,4238.333496,4213.333496,4308.205078,4261.153809,4200.000000,4180.000000,4209.102539,4205.256348,4184.102539,4197.948730,4619.743652,4481.282227,4417.692383,4527.051270,6132.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411250.658911,1703411250.659110,104.000000,0.000000,4236.538574,4203.589844,4303.717773,4260.769043,4199.743652,4182.179688,4207.179688,4203.333496,4191.282227,4208.717773,4613.205078,4476.410156,4411.025879,4522.692383,6613.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.666423,0.228577,-0.642578,0.301208,0.998169,-0.074716,0.070809,-14.582709,-42.122139,67.021095
1703411250.666719,1703411250.666918,105.000000,0.000000,4233.717773,4207.051270,4297.179688,4260.512695,4200.897461,4186.282227,4211.025879,4197.948730,4191.538574,4194.615234,4605.128418,4470.641113,4410.256348,4518.717773,6937.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411250.674527,1703411250.674626,106.000000,0.000000,4233.077148,4214.358887,4297.948730,4258.717773,4202.692383,4188.333496,4216.538574,4198.589844,4181.025879,4185.384766,4605.897461,4468.461426,4413.077148,4522.051270,5980.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411250.682336,1703411250.682434,107.000000,0.000000,4233.077148,4214.487305,4299.358887,4262.307617,4209.358887,4187.563965,4215.641113,4202.692383,4175.384766,4190.256348,4609.743652,4467.436035,4411.666504,4525.000000,6132.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411250.690143,1703411250.690142,108.000000,0.000000,4231.153809,4215.769043,4295.769043,4268.461426,4210.897461,4184.871582,4208.974121,4195.000000,4174.230957,4182.820313,4601.794922,4462.179688,4401.410156,4516.922852,6613.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.666402,0.228638,-0.642578,0.301208,0.993285,-0.078135,0.069344,-14.674438,-41.993256,66.952316
