title:يمان يمين, start timestamp:1703416787.945604, stop timestamp:1703416798.712906, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703416797.073215,1703416797.073898,19.000000,0.000000,4145.897461,4147.692383,4189.358887,4187.051270,4138.717773,4126.282227,4145.641113,4110.256348,4102.820313,4115.384766,4424.615234,4348.077148,4236.538574,4322.948730,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416797.081023,1703416797.081706,20.000000,0.000000,4147.179688,4150.000000,4192.307617,4194.615234,4142.692383,4130.641113,4154.230957,4118.461426,4109.487305,4138.205078,4427.436035,4351.922852,4236.666504,4330.384766,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.686155,0.087280,-0.674194,0.258911,0.964473,-0.235380,0.059578,-11.052913,-50.526184,66.797859
1703416797.088831,1703416797.089414,21.000000,0.000000,4150.641113,4147.436035,4193.077148,4193.461426,4138.717773,4130.769043,4155.000000,4119.743652,4105.641113,4116.538574,4421.538574,4354.102539,4232.820313,4338.974121,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416797.096639,1703416797.097222,22.000000,0.000000,4151.153809,4147.436035,4193.974121,4195.512695,4137.820313,4129.358887,4149.871582,4117.820313,4104.230957,4098.589844,4423.974121,4357.179688,4237.051270,4337.563965,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416797.104447,1703416797.104931,23.000000,0.000000,4145.769043,4145.897461,4193.717773,4195.384766,4136.153809,4128.717773,4151.794922,4120.000000,4109.102539,4114.615234,4429.743652,4357.179688,4242.563965,4336.794922,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416797.112255,1703416797.112739,24.000000,0.000000,4148.589844,4148.589844,4193.205078,4197.179688,4136.794922,4131.538574,4154.230957,4120.000000,4111.025879,4120.769043,4428.589844,4357.820313,4245.256348,4342.948730,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.686119,0.087097,-0.674255,0.258911,0.951776,-0.239287,0.067391,-11.014288,-50.473564,66.918076
1703416797.120063,1703416797.120447,25.000000,0.000000,4162.692383,4156.410156,4196.794922,4208.461426,4145.256348,4134.358887,4151.410156,4115.769043,4107.436035,4119.743652,4433.974121,4365.128418,4250.256348,4352.692383,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416797.127871,1703416797.128255,26.000000,0.000000,4165.384766,4156.153809,4199.743652,4211.538574,4142.307617,4129.615234,4147.179688,4105.000000,4097.563965,4122.051270,4433.974121,4361.153809,4248.333496,4349.743652,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416797.135679,1703416797.135963,27.000000,0.000000,4159.358887,4156.794922,4200.897461,4208.077148,4138.333496,4130.256348,4148.974121,4100.256348,4093.461426,4115.128418,4426.025879,4352.948730,4246.282227,4341.538574,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416797.143488,1703416797.143971,28.000000,0.000000,4158.974121,4158.333496,4200.512695,4210.128418,4144.230957,4134.358887,4151.282227,4102.436035,4098.205078,4109.102539,4427.307617,4354.615234,4250.000000,4343.846191,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.686149,0.087036,-0.674255,0.258850,0.958613,-0.234404,0.077646,-10.964907,-50.400253,67.023643
1703416797.151296,1703416797.151780,29.000000,0.000000,4164.358887,4157.563965,4201.538574,4214.743652,4145.000000,4131.794922,4148.333496,4101.025879,4100.000000,4118.974121,4432.692383,4362.051270,4249.743652,4351.794922,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416797.159104,1703416797.159589,30.000000,0.000000,4169.615234,4159.487305,4201.025879,4214.615234,4142.692383,4128.846191,4149.102539,4103.974121,4098.205078,4125.641113,4431.922852,4366.153809,4251.025879,4359.743652,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703416797.166912,1703416797.167398,31.000000,0.000000,4163.846191,4155.128418,4193.333496,4208.846191,4144.102539,4126.666504,4152.436035,4107.307617,4097.307617,4115.769043,4426.922852,4357.692383,4251.153809,4351.410156,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416797.174720,1703416797.175206,32.000000,0.000000,4161.025879,4153.974121,4196.794922,4214.615234,4149.358887,4131.794922,4159.743652,4113.333496,4106.794922,4117.051270,4438.974121,4359.615234,4256.922852,4344.743652,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.686128,0.086914,-0.674316,0.258789,0.966915,-0.233915,0.065438,-11.085082,-50.343563,67.104614
1703416797.182528,1703416797.182914,33.000000,0.000000,4168.077148,4160.769043,4204.615234,4223.205078,4151.410156,4138.205078,4165.512695,4124.743652,4117.436035,4131.538574,4453.333496,4372.051270,4265.128418,4355.512695,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416797.190336,1703416797.190722,34.000000,0.000000,4167.563965,4160.000000,4200.897461,4217.307617,4149.358887,4137.692383,4163.846191,4131.922852,4119.743652,4132.179688,4447.948730,4367.051270,4260.000000,4360.256348,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416797.198144,1703416797.198430,35.000000,0.000000,4164.230957,4159.230957,4204.487305,4216.153809,4156.410156,4143.846191,4166.153809,4141.666504,4134.871582,4135.769043,4454.230957,4367.948730,4262.563965,4359.230957,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416797.205952,1703416797.206338,36.000000,0.000000,4169.487305,4161.538574,4212.307617,4222.179688,4159.743652,4149.230957,4167.436035,4146.922852,4146.282227,4156.153809,4465.641113,4379.358887,4271.153809,4363.461426,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.686114,0.086914,-0.674377,0.258667,0.965938,-0.240752,0.069833,-11.059908,-50.292538,67.177483
1703416797.213760,1703416797.214147,37.000000,0.000000,4175.128418,4161.538574,4211.410156,4221.794922,4157.051270,4146.666504,4164.743652,4138.461426,4135.769043,4161.538574,4460.256348,4377.179688,4268.717773,4366.538574,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416797.221568,1703416797.222055,38.000000,0.000000,4170.128418,4162.179688,4209.230957,4215.384766,4160.769043,4145.897461,4163.461426,4132.179688,4128.974121,4139.743652,4450.897461,4368.461426,4261.922852,4359.102539,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416797.229376,1703416797.229863,39.000000,0.000000,4165.769043,4163.717773,4207.948730,4210.897461,4159.615234,4145.512695,4163.333496,4131.410156,4127.820313,4122.563965,4447.307617,4363.974121,4258.846191,4352.948730,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416797.237184,1703416797.237771,40.000000,0.000000,4176.666504,4170.384766,4214.230957,4218.205078,4158.589844,4147.179688,4164.743652,4127.692383,4126.922852,4127.179688,4454.871582,4372.436035,4267.820313,4367.051270,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.686166,0.086975,-0.674316,0.258667,0.946405,-0.238799,0.073251,-10.953917,-50.413284,67.159737
1703416797.244992,1703416797.245579,41.000000,0.000000,4182.179688,4173.589844,4222.179688,4221.025879,4158.846191,4143.846191,4163.846191,4118.717773,4121.794922,4133.461426,4458.205078,4378.589844,4272.436035,4376.282227,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416797.252800,1703416797.253487,42.000000,0.000000,4179.615234,4171.666504,4222.948730,4215.128418,4154.871582,4137.692383,4159.487305,4111.666504,4111.410156,4129.871582,4453.846191,4373.333496,4265.128418,4369.358887,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416797.260608,1703416797.261296,43.000000,0.000000,4188.461426,4179.102539,4226.922852,4221.410156,4161.153809,4144.615234,4160.384766,4111.282227,4111.922852,4132.051270,4461.025879,4376.025879,4268.205078,4372.692383,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416797.268416,1703416797.269004,44.000000,0.000000,4192.692383,4184.871582,4228.461426,4227.820313,4171.794922,4153.717773,4167.692383,4107.051270,4115.256348,4129.615234,4461.666504,4378.333496,4273.205078,4375.512695,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.686189,0.086975,-0.674316,0.258606,0.961055,-0.229520,0.068368,-11.008525,-50.455292,67.043762
1703416797.276224,1703416797.276812,45.000000,0.000000,4188.717773,4180.769043,4225.000000,4225.384766,4172.179688,4155.256348,4173.077148,4106.025879,4111.794922,4126.025879,4453.846191,4375.897461,4268.974121,4376.538574,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416797.284032,1703416797.284520,46.000000,0.000000,4183.717773,4173.846191,4219.871582,4223.846191,4166.153809,4154.230957,4173.077148,4112.948730,4111.410156,4130.512695,4455.769043,4375.000000,4267.307617,4381.025879,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416797.291840,1703416797.292329,47.000000,0.000000,4173.205078,4169.487305,4216.025879,4225.000000,4161.153809,4148.717773,4170.897461,4120.897461,4117.820313,4136.410156,4458.974121,4374.102539,4267.436035,4374.358887,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416797.299648,1703416797.300037,48.000000,0.000000,4167.563965,4171.922852,4220.512695,4227.692383,4163.205078,4144.358887,4172.820313,4134.871582,4132.692383,4147.563965,4466.922852,4383.846191,4271.025879,4373.974121,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.686151,0.086914,-0.674316,0.258728,0.967403,-0.234892,0.071786,-10.891006,-50.409760,67.106049
1703416797.307457,1703416797.307845,49.000000,0.000000,4170.769043,4175.384766,4223.461426,4229.358887,4166.666504,4149.358887,4175.769043,4145.641113,4141.666504,4151.410156,4477.436035,4392.948730,4278.461426,4382.948730,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416797.315265,1703416797.315553,50.000000,0.000000,4176.025879,4177.179688,4222.692383,4230.769043,4172.179688,4159.871582,4178.974121,4146.025879,4142.563965,4151.666504,4480.769043,4395.000000,4285.128418,4389.102539,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416797.323073,1703416797.323461,51.000000,0.000000,4169.615234,4177.692383,4222.436035,4231.282227,4175.128418,4164.743652,4183.846191,4151.025879,4147.948730,4152.051270,4478.333496,4395.897461,4282.179688,4389.230957,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416797.330881,1703416797.331270,52.000000,0.000000,4159.487305,4174.487305,4218.461426,4229.871582,4170.512695,4160.897461,4184.358887,4157.563965,4151.153809,4146.282227,4472.051270,4390.512695,4271.538574,4378.846191,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.686091,0.086731,-0.674377,0.258789,0.956660,-0.241729,0.076670,-11.101905,-50.552116,67.012115
1703416797.338689,1703416797.339178,53.000000,0.000000,4174.358887,4177.692383,4222.692383,4233.717773,4170.384766,4160.769043,4182.948730,4154.358887,4148.205078,4153.077148,4476.922852,4392.307617,4281.794922,4382.307617,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416797.346497,1703416797.346986,54.000000,0.000000,4192.179688,4183.461426,4229.102539,4236.410156,4169.487305,4158.461426,4177.820313,4142.563965,4139.230957,4148.846191,4479.871582,4396.410156,4293.205078,4397.436035,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416797.354305,1703416797.354894,55.000000,0.000000,4183.461426,4181.794922,4224.743652,4233.589844,4167.948730,4152.179688,4173.077148,4136.538574,4132.179688,4135.384766,4471.538574,4390.769043,4283.846191,4396.153809,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416797.362113,1703416797.362702,56.000000,0.000000,4171.922852,4178.846191,4223.589844,4230.256348,4171.538574,4155.000000,4174.871582,4140.384766,4133.077148,4148.846191,4473.974121,4389.615234,4279.230957,4388.589844,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.686068,0.086731,-0.674377,0.258850,0.966427,-0.231962,0.076670,-11.258382,-50.596905,67.044235
1703416797.369921,1703416797.370610,57.000000,0.000000,4169.871582,4174.102539,4222.820313,4227.820313,4169.871582,4157.307617,4175.384766,4138.717773,4133.461426,4154.487305,4474.615234,4387.051270,4279.230957,4384.358887,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416797.377729,1703416797.378418,58.000000,0.000000,4167.307617,4175.000000,4221.410156,4231.282227,4169.230957,4157.563965,4176.922852,4139.230957,4135.641113,4136.282227,4468.974121,4383.461426,4278.461426,4384.102539,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416797.385537,1703416797.386327,59.000000,0.000000,4164.358887,4181.410156,4225.256348,4236.025879,4175.128418,4159.230957,4181.922852,4145.641113,4139.743652,4143.077148,4472.563965,4387.179688,4283.077148,4386.794922,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416797.393345,1703416797.394135,60.000000,0.000000,4166.025879,4184.871582,4229.615234,4235.512695,4180.128418,4160.256348,4181.666504,4145.000000,4140.256348,4157.948730,4477.307617,4388.461426,4282.051270,4384.358887,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.686097,0.086609,-0.674316,0.258972,0.965938,-0.249054,0.071786,-11.232543,-50.620548,66.973145
1703416797.401153,1703416797.402043,61.000000,0.000000,4171.922852,4187.436035,4234.615234,4237.948730,4182.948730,4163.205078,4183.333496,4145.000000,4142.179688,4150.384766,4480.769043,4392.692383,4281.538574,4391.153809,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416797.408961,1703416797.409851,62.000000,0.000000,4173.461426,4187.563965,4238.077148,4239.615234,4180.897461,4162.179688,4186.410156,4146.025879,4140.512695,4143.333496,4481.922852,4400.256348,4285.769043,4403.974121,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416797.416769,1703416797.417759,63.000000,0.000000,4173.077148,4190.512695,4238.717773,4240.000000,4181.282227,4161.025879,4184.871582,4150.256348,4143.077148,4148.077148,4486.025879,4404.487305,4288.974121,4404.615234,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416797.424577,1703416797.425567,64.000000,0.000000,4169.358887,4192.820313,4236.153809,4241.538574,4186.410156,4165.384766,4186.153809,4167.307617,4160.897461,4166.794922,4495.128418,4410.000000,4292.563965,4402.307617,5818.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.686113,0.086487,-0.674316,0.258972,0.958125,-0.236845,0.064461,-11.309289,-50.725163,66.992500
