title:محمد يمين, start timestamp:1703415120.284756, stop timestamp:1703415131.130134, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415130.224400,1703415130.224731,107.000000,0.000000,4295.128418,4253.333496,4296.025879,4275.641113,4255.256348,4248.333496,4262.307617,4264.102539,4219.102539,4233.461426,4566.538574,4433.589844,4434.615234,4482.692383,6310.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415130.232208,1703415130.232439,108.000000,0.000000,4288.717773,4248.461426,4295.256348,4270.769043,4259.102539,4247.051270,4257.692383,4255.897461,4220.000000,4229.358887,4567.051270,4427.820313,4427.051270,4490.256348,6785.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.722879,0.171814,-0.609436,0.276611,0.984007,-0.095715,0.192406,-16.408403,-42.935135,69.491440
1703415130.240016,1703415130.240247,109.000000,0.000000,4275.512695,4244.487305,4290.128418,4260.384766,4250.641113,4243.077148,4256.282227,4243.974121,4209.358887,4220.897461,4559.615234,4408.205078,4420.512695,4479.230957,7373.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415130.247824,1703415130.247955,110.000000,0.000000,4283.461426,4246.922852,4291.282227,4263.974121,4250.000000,4248.077148,4260.897461,4238.717773,4199.743652,4219.871582,4545.769043,4405.128418,4423.077148,4472.436035,5990.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415130.255632,1703415130.255863,111.000000,0.000000,4293.461426,4248.846191,4300.897461,4277.692383,4254.743652,4255.769043,4262.948730,4240.769043,4201.025879,4226.410156,4548.846191,4414.743652,4430.512695,4483.333496,6310.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415130.263440,1703415130.263671,112.000000,0.000000,4293.077148,4248.974121,4308.717773,4278.589844,4248.205078,4258.589844,4259.487305,4240.128418,4203.974121,4232.692383,4558.846191,4415.897461,4432.179688,4492.307617,6785.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.722773,0.171631,-0.609558,0.276733,0.974728,-0.095715,0.200220,-16.417562,-42.824955,69.525627
1703415130.271248,1703415130.271579,113.000000,0.000000,4289.743652,4245.384766,4307.436035,4268.461426,4248.461426,4259.871582,4260.000000,4242.820313,4207.179688,4228.846191,4555.512695,4418.461426,4429.615234,4488.589844,7373.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415130.279056,1703415130.279387,114.000000,0.000000,4292.692383,4246.666504,4309.102539,4265.897461,4257.563965,4263.205078,4264.487305,4248.205078,4207.820313,4220.897461,4551.794922,4423.717773,4430.769043,4487.179688,5990.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415130.286864,1703415130.287295,115.000000,0.000000,4297.179688,4246.538574,4313.589844,4268.077148,4253.077148,4266.538574,4264.615234,4247.948730,4203.077148,4218.077148,4557.179688,4420.897461,4437.563965,4494.358887,6310.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415130.294672,1703415130.295104,116.000000,0.000000,4283.077148,4233.461426,4304.743652,4262.692383,4243.077148,4262.179688,4260.256348,4246.538574,4201.794922,4216.153809,4555.128418,4411.282227,4429.871582,4489.871582,6785.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.722609,0.171692,-0.609680,0.276855,0.969357,-0.082530,0.192406,-16.625807,-42.825794,69.456398
1703415130.302481,1703415130.303012,117.000000,0.000000,4271.410156,4227.692383,4298.589844,4262.051270,4249.743652,4264.102539,4261.282227,4246.794922,4202.307617,4215.641113,4548.077148,4405.128418,4414.743652,4475.128418,7373.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415130.310289,1703415130.310820,118.000000,0.000000,4276.282227,4235.384766,4305.512695,4268.717773,4255.128418,4274.230957,4266.922852,4246.282227,4200.641113,4219.743652,4558.846191,4406.666504,4424.743652,4478.205078,5990.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415130.318097,1703415130.318728,119.000000,0.000000,4266.410156,4228.205078,4306.794922,4263.717773,4244.102539,4272.820313,4265.641113,4248.205078,4202.051270,4217.820313,4563.589844,4406.922852,4429.487305,4481.922852,6310.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415130.325905,1703415130.326536,120.000000,0.000000,4251.922852,4221.025879,4302.436035,4263.077148,4245.512695,4266.666504,4261.153809,4245.384766,4201.153809,4211.922852,4543.333496,4396.794922,4407.948730,4464.743652,6785.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.722609,0.171692,-0.609680,0.276855,0.971310,-0.094250,0.187035,-16.596560,-42.876549,69.360756
1703415130.333713,1703415130.334245,121.000000,0.000000,4259.743652,4240.000000,4301.538574,4276.922852,4260.000000,4272.692383,4259.615234,4236.153809,4197.051270,4217.436035,4531.794922,4388.717773,4404.230957,4457.820313,7373.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415130.341521,1703415130.342053,122.000000,0.000000,4261.153809,4247.692383,4297.692383,4276.153809,4259.102539,4279.487305,4256.282227,4234.615234,4198.461426,4218.589844,4540.897461,4385.512695,4413.589844,4461.794922,5990.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415130.349329,1703415130.349761,123.000000,0.000000,4239.358887,4229.358887,4290.769043,4262.692383,4251.666504,4274.230957,4254.871582,4246.794922,4208.846191,4215.769043,4542.436035,4383.461426,4404.871582,4449.358887,6310.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415130.357137,1703415130.357569,124.000000,0.000000,4236.153809,4232.436035,4293.461426,4270.256348,4264.230957,4272.436035,4261.025879,4258.974121,4221.153809,4225.897461,4536.922852,4392.948730,4402.948730,4443.205078,6785.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.722594,0.171753,-0.609680,0.276855,0.976193,-0.084971,0.191430,-16.720236,-43.022224,69.374680
1703415130.364945,1703415130.365278,125.000000,0.000000,4252.051270,4249.487305,4298.461426,4285.256348,4268.077148,4280.256348,4265.641113,4260.128418,4223.205078,4238.717773,4547.051270,4402.820313,4419.871582,4452.436035,7373.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415130.372753,1703415130.373086,126.000000,0.000000,4245.128418,4236.666504,4296.153809,4272.948730,4249.102539,4277.563965,4264.358887,4260.641113,4219.102539,4240.897461,4560.128418,4395.769043,4421.538574,4448.333496,5990.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415130.380561,1703415130.380794,127.000000,0.000000,4233.846191,4224.230957,4293.205078,4260.256348,4248.846191,4268.589844,4265.384766,4265.256348,4220.769043,4233.461426,4553.333496,4386.922852,4408.589844,4439.743652,55.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415130.388369,1703415130.388602,0.000000,0.000000,4244.743652,4242.307617,4293.846191,4269.358887,4261.794922,4269.615234,4262.948730,4261.538574,4218.333496,4227.436035,4536.794922,4386.410156,4405.512695,4444.230957,5587.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.722514,0.171753,-0.609802,0.276794,0.972775,-0.104505,0.188500,-16.614880,-43.036671,69.303879
1703415130.396177,1703415130.396310,1.000000,0.000000,4249.871582,4251.538574,4294.358887,4273.205078,4256.025879,4277.307617,4257.820313,4251.282227,4207.820313,4227.692383,4533.333496,4386.025879,4406.794922,4441.282227,5529.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415130.403985,1703415130.404118,2.000000,0.000000,4243.717773,4238.461426,4291.666504,4265.641113,4246.794922,4277.948730,4258.589844,4246.282227,4201.794922,4224.230957,4539.102539,4378.461426,4403.205078,4429.230957,5439.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415130.411793,1703415130.411826,3.000000,0.000000,4247.051270,4229.230957,4297.051270,4264.871582,4250.256348,4274.358887,4255.512695,4248.077148,4203.205078,4217.051270,4538.846191,4382.692383,4401.410156,4432.563965,5360.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415130.419601,1703415130.419634,4.000000,0.000000,4247.307617,4231.282227,4305.897461,4269.230957,4249.743652,4276.538574,4248.589844,4244.743652,4198.461426,4217.436035,4528.717773,4393.333496,4397.051270,4437.692383,5268.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.722452,0.171875,-0.609924,0.276611,0.979612,-0.091320,0.188500,-16.536724,-42.849670,69.340157
1703415130.427409,1703415130.427342,5.000000,0.000000,4250.000000,4245.897461,4311.025879,4275.897461,4245.641113,4279.871582,4249.358887,4234.615234,4189.871582,4217.948730,4525.128418,4390.512695,4392.820313,4436.666504,4203.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415130.435217,1703415130.435250,6.000000,0.000000,4262.948730,4261.538574,4318.333496,4288.205078,4257.820313,4281.025879,4252.051270,4231.666504,4194.615234,4220.641113,4542.563965,4389.871582,4406.794922,4440.384766,4205.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415130.443025,1703415130.443058,7.000000,0.000000,4255.512695,4252.179688,4316.538574,4285.512695,4269.615234,4280.512695,4251.794922,4238.846191,4202.307617,4228.589844,4550.384766,4396.538574,4411.666504,4436.025879,5182.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415130.450833,1703415130.450966,8.000000,0.000000,4230.641113,4230.641113,4300.897461,4267.051270,4263.077148,4273.205078,4254.615234,4247.179688,4199.358887,4226.025879,4541.794922,4395.128418,4394.743652,4423.717773,5365.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.722553,0.172180,-0.609802,0.276428,0.963008,-0.095226,0.188988,-16.583052,-42.914703,69.222809
1703415130.458641,1703415130.458775,9.000000,0.000000,4221.025879,4227.820313,4293.846191,4262.307617,4261.922852,4265.641113,4260.384766,4257.692383,4200.769043,4215.769043,4537.948730,4392.820313,4390.769043,4425.128418,5268.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415130.466449,1703415130.466683,10.000000,0.000000,4218.717773,4232.692383,4296.282227,4266.025879,4263.717773,4263.846191,4262.051270,4266.410156,4210.897461,4208.589844,4531.153809,4397.051270,4392.179688,4427.179688,6020.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415130.474258,1703415130.474491,11.000000,0.000000,4216.410156,4231.922852,4294.102539,4263.333496,4254.487305,4263.205078,4263.077148,4266.666504,4217.692383,4215.256348,4527.820313,4400.641113,4390.128418,4421.666504,6324.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415130.482066,1703415130.482399,12.000000,0.000000,4218.333496,4233.077148,4295.128418,4262.692383,4251.153809,4262.179688,4266.025879,4265.000000,4217.948730,4223.205078,4538.205078,4402.051270,4396.538574,4425.000000,6852.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.722682,0.172363,-0.609680,0.276245,0.983030,-0.093761,0.194848,-16.641413,-42.906567,69.350525
1703415130.489874,1703415130.490207,13.000000,0.000000,4215.000000,4231.538574,4295.512695,4263.846191,4248.974121,4260.641113,4261.794922,4262.692383,4214.358887,4211.153809,4539.358887,4391.794922,4389.743652,4425.128418,7354.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415130.497682,1703415130.498115,14.000000,0.000000,4218.589844,4233.461426,4290.769043,4262.307617,4242.179688,4260.128418,4252.436035,4258.589844,4215.384766,4209.871582,4535.641113,4384.102539,4387.820313,4423.974121,6020.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415130.505490,1703415130.505924,15.000000,0.000000,4232.179688,4243.333496,4293.589844,4264.615234,4249.743652,4263.717773,4250.512695,4254.743652,4215.897461,4229.871582,4540.512695,4396.025879,4408.846191,4432.179688,6324.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415130.513298,1703415130.513832,16.000000,0.000000,4236.538574,4247.563965,4298.077148,4267.692383,4262.820313,4261.410156,4251.538574,4250.512695,4207.179688,4230.512695,4547.820313,4402.692383,4413.077148,4441.025879,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.722663,0.172424,-0.609741,0.276123,0.974728,-0.088390,0.182639,-16.393938,-42.899242,69.348808
1703415130.521106,1703415130.521640,17.000000,0.000000,4234.230957,4246.666504,4297.051270,4266.282227,4259.358887,4255.512695,4247.436035,4249.615234,4203.974121,4215.769043,4556.025879,4394.871582,4400.256348,4442.948730,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415130.528914,1703415130.529348,18.000000,0.000000,4239.230957,4246.025879,4298.846191,4265.000000,4254.358887,4257.948730,4245.512695,4250.128418,4205.512695,4217.179688,4546.922852,4395.769043,4396.538574,4434.487305,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415130.536722,1703415130.537156,19.000000,0.000000,4233.717773,4235.384766,4296.410156,4260.256348,4248.333496,4255.897461,4249.487305,4250.256348,4202.307617,4223.077148,4534.615234,4403.974121,4392.563965,4427.179688,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415130.544530,1703415130.544865,20.000000,0.000000,4211.410156,4225.897461,4289.871582,4257.820313,4231.410156,4246.922852,4250.769043,4255.512695,4198.846191,4215.384766,4538.846191,4398.333496,4384.358887,4424.358887,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,5.000000,0.000000,0.722768,0.172180,-0.609741,0.276001,0.975217,-0.086436,0.187523,-16.504545,-42.959320,69.563927
1703415130.552338,1703415130.552673,21.000000,0.000000,4201.025879,4232.179688,4288.205078,4258.846191,4224.102539,4245.512695,4250.512695,4262.563965,4202.307617,4207.948730,4530.641113,4391.410156,4379.615234,4416.794922,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415130.560146,1703415130.560381,22.000000,0.000000,4197.179688,4231.538574,4283.589844,4251.666504,4224.871582,4247.436035,4253.333496,4261.538574,4209.871582,4215.641113,4521.794922,4393.974121,4380.512695,4410.641113,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415130.567954,1703415130.568289,23.000000,0.000000,4189.358887,4224.743652,4279.871582,4247.436035,4226.282227,4247.051270,4259.615234,4259.487305,4213.461426,4221.922852,4537.307617,4391.410156,4382.820313,4409.743652,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415130.575762,1703415130.576098,24.000000,0.000000,4187.820313,4230.256348,4283.205078,4253.846191,4231.282227,4249.871582,4261.538574,4258.333496,4212.563965,4213.589844,4542.563965,4383.589844,4380.769043,4406.410156,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.722754,0.172119,-0.609802,0.275940,0.981077,-0.075204,0.187035,-16.570757,-42.946720,69.490868
