title:aya يمين, start timestamp:1702803154.554811, stop timestamp:1702803165.970222, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1463      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803164.486687,1702803164.839028,85.000000,0.000000,4176.922852,4152.051270,4269.102539,4230.512695,4131.922852,4123.077148,4224.871582,4140.000000,4117.563965,4135.256348,4626.922852,4452.820313,4417.051270,4542.563965,6853.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.494495,1702803164.846736,86.000000,0.000000,4172.948730,4156.666504,4264.487305,4225.256348,4136.153809,4132.948730,4223.589844,4136.666504,4119.230957,4144.743652,4620.000000,4448.974121,4414.615234,4537.563965,5793.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.502303,1702803164.854544,87.000000,0.000000,4167.692383,4152.820313,4262.436035,4219.615234,4129.615234,4140.128418,4224.487305,4136.410156,4116.538574,4135.769043,4607.692383,4444.230957,4401.922852,4530.256348,5851.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.510111,1702803164.862253,88.000000,0.000000,4166.153809,4143.333496,4257.692383,4216.410156,4123.974121,4132.692383,4228.717773,4135.128418,4111.922852,4122.307617,4595.000000,4437.820313,4391.538574,4521.282227,6748.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.716618,0.169373,-0.657166,0.160950,0.981077,0.038579,0.076181,-5.103766,15.361660,98.020393
1702803164.517919,1702803164.870061,89.000000,0.000000,4165.256348,4139.615234,4253.846191,4212.820313,4124.615234,4121.410156,4228.461426,4130.256348,4109.615234,4118.846191,4592.051270,4436.282227,4392.179688,4516.794922,6853.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.525728,1702803164.877769,90.000000,0.000000,4169.102539,4141.025879,4260.256348,4213.461426,4124.358887,4126.025879,4225.641113,4131.666504,4114.358887,4123.974121,4605.000000,4444.358887,4396.922852,4526.794922,5793.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1702803164.533536,1702803164.885677,91.000000,0.000000,4176.794922,4147.051270,4269.743652,4220.256348,4127.948730,4130.769043,4224.487305,4136.538574,4121.794922,4130.769043,4613.589844,4450.256348,4400.897461,4538.846191,5851.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.541344,1702803164.893485,92.000000,0.000000,4180.384766,4156.922852,4275.897461,4229.871582,4140.512695,4126.153809,4223.461426,4139.487305,4128.846191,4135.384766,4612.179688,4452.051270,4407.179688,4539.487305,6748.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.716660,0.169434,-0.657104,0.160950,0.998169,0.029300,0.090343,-4.993390,15.392160,97.968353
1702803164.549152,1702803164.901294,93.000000,0.000000,4180.000000,4164.871582,4280.641113,4241.794922,4145.384766,4124.230957,4223.846191,4145.641113,4138.717773,4143.077148,4615.897461,4453.846191,4413.974121,4537.436035,6853.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.556960,1702803164.909002,94.000000,0.000000,4178.205078,4164.102539,4277.692383,4239.743652,4140.769043,4124.102539,4222.692383,4149.871582,4138.205078,4145.000000,4618.846191,4451.666504,4410.000000,4535.769043,5793.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.564768,1702803164.916910,95.000000,0.000000,4179.871582,4161.410156,4275.897461,4231.538574,4140.128418,4123.333496,4221.666504,4147.820313,4129.102539,4137.948730,4621.794922,4452.436035,4406.282227,4533.846191,5851.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.572576,1702803164.924718,96.000000,0.000000,4184.615234,4159.358887,4279.102539,4234.615234,4141.666504,4123.077148,4224.871582,4142.948730,4122.179688,4133.461426,4621.538574,4450.256348,4409.102539,4533.333496,6748.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.716731,0.169312,-0.657043,0.161011,1.003541,0.029789,0.071786,-4.994051,15.502944,97.788185
1702803164.580384,1702803164.932626,97.000000,0.000000,4186.282227,4152.051270,4276.538574,4234.102539,4142.179688,4121.410156,4229.615234,4132.051270,4115.512695,4135.769043,4612.179688,4441.794922,4408.333496,4534.102539,6853.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.588192,1702803164.940434,98.000000,0.000000,4184.102539,4147.563965,4274.230957,4226.282227,4144.487305,4124.358887,4229.871582,4122.307617,4111.153809,4138.846191,4612.307617,4440.384766,4408.077148,4535.641113,5793.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.596000,1702803164.948342,99.000000,0.000000,4181.153809,4151.410156,4274.230957,4225.384766,4149.615234,4132.307617,4226.410156,4121.153809,4111.282227,4137.692383,4612.436035,4440.384766,4406.922852,4534.615234,5851.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.603809,1702803164.956151,100.000000,0.000000,4178.333496,4156.025879,4274.871582,4231.666504,4153.333496,4136.666504,4228.589844,4129.358887,4116.666504,4131.922852,4606.538574,4437.051270,4403.077148,4532.692383,6748.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.716731,0.169312,-0.657043,0.161011,0.995727,0.031254,0.075693,-4.961312,15.669316,97.942703
1702803164.611616,1702803164.963959,101.000000,0.000000,4173.461426,4153.974121,4272.307617,4233.589844,4146.922852,4131.922852,4231.025879,4137.692383,4120.641113,4125.256348,4608.846191,4437.820313,4398.461426,4528.205078,6853.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.619424,1702803164.971667,102.000000,0.000000,4173.333496,4150.256348,4270.769043,4230.000000,4138.333496,4120.000000,4224.102539,4140.384766,4121.794922,4128.333496,4612.563965,4442.948730,4396.410156,4526.794922,5793.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.627233,1702803164.979575,103.000000,0.000000,4183.077148,4153.461426,4278.077148,4228.461426,4141.282227,4112.563965,4220.769043,4145.128418,4129.102539,4135.512695,4619.743652,4453.974121,4403.205078,4536.666504,5851.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.635041,1702803164.987383,104.000000,0.000000,4185.128418,4153.846191,4280.641113,4227.948730,4145.000000,4112.179688,4224.615234,4147.563965,4130.384766,4133.333496,4623.077148,4458.717773,4405.897461,4541.538574,6748.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.716633,0.169373,-0.657104,0.161133,0.997680,0.033696,0.070321,-4.965181,15.835718,97.815094
1702803164.642849,1702803164.995291,105.000000,0.000000,4176.794922,4147.436035,4274.230957,4224.615234,4139.230957,4115.769043,4221.922852,4139.102539,4116.282227,4129.102539,4614.615234,4450.256348,4399.230957,4535.128418,6853.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.650657,1702803165.003099,106.000000,0.000000,4171.922852,4132.692383,4268.205078,4214.871582,4134.615234,4119.615234,4217.820313,4127.820313,4102.948730,4121.922852,4605.384766,4442.563965,4392.692383,4523.461426,5793.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.658465,1702803165.010808,107.000000,0.000000,4168.717773,4117.948730,4263.205078,4204.487305,4134.102539,4121.153809,4222.948730,4125.384766,4103.974121,4115.769043,4605.641113,4438.589844,4388.333496,4513.846191,5851.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.666273,1702803165.018616,108.000000,0.000000,4167.179688,4122.051270,4262.179688,4203.846191,4136.025879,4123.974121,4228.589844,4130.128418,4115.897461,4124.743652,4610.897461,4435.641113,4389.615234,4518.846191,6748.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.716591,0.169373,-0.657166,0.161072,0.994262,0.029789,0.076181,-4.985330,15.752147,97.800255
1702803164.674081,1702803165.026324,109.000000,0.000000,4167.179688,4135.000000,4264.230957,4206.922852,4137.179688,4121.666504,4227.436035,4129.615234,4118.461426,4126.666504,4605.128418,4435.512695,4390.512695,4528.077148,6853.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.681889,1702803165.034133,110.000000,0.000000,4167.307617,4136.025879,4264.487305,4213.589844,4133.974121,4113.974121,4225.128418,4123.461426,4107.307617,4116.922852,4600.256348,4439.358887,4385.384766,4527.307617,5793.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.689697,1702803165.041841,111.000000,0.000000,4167.436035,4132.436035,4264.230957,4221.025879,4134.487305,4109.487305,4223.974121,4119.102539,4093.461426,4122.307617,4606.410156,4440.769043,4383.461426,4522.563965,5851.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.697505,1702803165.049649,112.000000,0.000000,4165.769043,4133.205078,4266.794922,4217.307617,4137.436035,4106.922852,4221.410156,4115.641113,4081.666748,4122.563965,4607.692383,4432.820313,4385.897461,4517.436035,6748.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.716534,0.169434,-0.657227,0.161011,0.996215,0.043951,0.074716,-4.886797,15.660265,97.936897
1702803164.705313,1702803165.057357,113.000000,0.000000,4171.666504,4139.230957,4272.051270,4217.820313,4132.179688,4110.000000,4220.128418,4120.000000,4092.820557,4117.563965,4605.256348,4432.948730,4388.589844,4519.615234,6853.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.713122,1702803165.065265,114.000000,0.000000,4178.589844,4139.871582,4277.692383,4224.358887,4129.102539,4119.871582,4219.743652,4136.794922,4123.333496,4132.948730,4617.563965,4448.333496,4394.615234,4529.871582,5793.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.720930,1702803165.073074,115.000000,0.000000,4172.307617,4131.922852,4276.153809,4214.743652,4134.230957,4122.692383,4219.358887,4148.846191,4135.384766,4138.333496,4621.538574,4450.128418,4393.333496,4527.820313,5851.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.728738,1702803165.080882,116.000000,0.000000,4162.948730,4129.615234,4268.077148,4205.769043,4137.820313,4115.256348,4221.666504,4147.692383,4128.333496,4124.358887,4608.333496,4436.282227,4387.051270,4519.615234,6748.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.716448,0.169678,-0.657288,0.160889,0.984984,0.046881,0.082530,-4.848117,15.744239,97.926537
1702803164.736546,1702803165.088590,117.000000,0.000000,4167.563965,4136.538574,4269.230957,4215.897461,4136.538574,4108.974121,4222.307617,4145.512695,4132.051270,4131.538574,4617.563965,4436.538574,4392.307617,4525.897461,6853.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.744354,1702803165.096398,118.000000,0.000000,4180.128418,4147.307617,4284.358887,4229.230957,4134.102539,4108.589844,4223.717773,4143.461426,4134.358887,4150.769043,4638.333496,4450.641113,4403.846191,4537.179688,5793.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.752162,1702803165.104106,119.000000,0.000000,4180.128418,4148.846191,4286.666504,4227.051270,4134.487305,4105.897461,4225.384766,4126.538574,4104.615234,4136.282227,4630.641113,4447.820313,4399.358887,4533.461426,5851.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.759970,1702803165.111914,120.000000,0.000000,4172.436035,4143.589844,4273.717773,4221.666504,4144.615234,4105.128418,4218.461426,4108.333496,4070.641113,4114.487305,4606.538574,4432.948730,4385.384766,4523.205078,6748.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.716462,0.169617,-0.657288,0.160889,0.999145,0.015139,0.066414,-4.996639,15.853148,97.800552
1702803164.767778,1702803165.119622,121.000000,0.000000,4169.743652,4144.358887,4269.102539,4224.743652,4148.461426,4116.025879,4212.307617,4107.179688,4073.333252,4121.025879,4600.897461,4431.666504,4383.974121,4523.589844,6853.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.775586,1702803165.127430,122.000000,0.000000,4164.743652,4144.487305,4265.128418,4221.922852,4138.333496,4123.077148,4216.538574,4108.589844,4096.538574,4127.179688,4606.282227,4427.692383,4383.846191,4525.000000,5793.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.783394,1702803165.135138,123.000000,0.000000,4159.487305,4137.692383,4257.948730,4215.384766,4137.692383,4117.692383,4218.333496,4108.846191,4108.077148,4120.641113,4604.487305,4416.153809,4379.358887,4522.051270,5851.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.791202,1702803165.143046,124.000000,0.000000,4160.512695,4126.666504,4259.743652,4211.922852,4135.641113,4112.179688,4215.000000,4118.205078,4110.897461,4110.384766,4600.641113,4418.974121,4374.102539,4518.589844,6748.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.716434,0.169556,-0.657349,0.160828,1.004517,0.026859,0.085460,-5.130308,15.701167,97.853828
1702803164.799010,1702803165.150854,125.000000,0.000000,4156.922852,4118.589844,4261.153809,4206.410156,4123.205078,4110.256348,4217.563965,4132.820313,4116.025879,4103.974121,4599.102539,4428.333496,4367.820313,4519.871582,6853.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.806818,1702803165.158763,126.000000,0.000000,4152.563965,4122.948730,4257.051270,4207.179688,4120.641113,4106.282227,4220.769043,4142.692383,4123.333496,4110.769043,4603.461426,4429.358887,4370.128418,4528.846191,5793.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.814627,1702803165.166571,127.000000,0.000000,4162.436035,4136.538574,4259.871582,4214.743652,4130.897461,4103.205078,4218.589844,4144.871582,4127.820313,4122.563965,4613.846191,4431.538574,4381.794922,4536.282227,75.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.822435,1702803165.174479,0.000000,0.000000,4178.589844,4147.436035,4271.666504,4221.025879,4139.743652,4106.153809,4217.563965,4141.410156,4122.051270,4126.153809,4628.077148,4445.641113,4398.205078,4545.256348,5166.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.716434,0.169556,-0.657349,0.160828,0.987425,0.032719,0.068856,-5.217278,15.597716,97.785110
1702803164.830243,1702803165.182387,1.000000,0.000000,4185.897461,4152.948730,4281.410156,4227.307617,4142.179688,4108.205078,4216.153809,4133.974121,4111.794922,4127.563965,4635.256348,4456.153809,4406.410156,4556.025879,5389.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803164.838051,1702803165.190196,2.000000,0.000000,4190.512695,4153.974121,4289.102539,4232.948730,4142.179688,4110.641113,4215.384766,4128.077148,4109.487305,4135.769043,4636.282227,4458.461426,4406.025879,4561.666504,4759.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
