title:اسيد يمين, start timestamp:1703501978.293109, stop timestamp:1703501989.036997, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703501986.374450,1703501986.374803,44.000000,0.000000,4359.102539,4311.666504,4353.717773,4332.436035,4358.717773,4298.205078,4304.358887,4278.333496,4279.487305,4272.948730,4547.820313,4504.871582,4445.384766,4495.897461,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.730107,-0.224731,-0.633423,-0.123352,0.981077,-0.172873,0.087901,-13.909060,-40.214939,62.249668
1703501986.382258,1703501986.382711,45.000000,0.000000,4364.487305,4318.846191,4358.846191,4334.358887,4363.717773,4294.615234,4307.692383,4282.307617,4283.077148,4281.538574,4558.589844,4516.922852,4454.743652,4504.487305,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501986.390066,1703501986.390520,46.000000,0.000000,4367.820313,4331.153809,4358.717773,4339.615234,4365.256348,4292.820313,4305.769043,4290.384766,4281.025879,4278.974121,4553.077148,4513.974121,4444.102539,4503.077148,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501986.397874,1703501986.398428,47.000000,0.000000,4365.128418,4331.025879,4357.692383,4337.179688,4365.256348,4294.230957,4304.615234,4294.615234,4288.717773,4276.794922,4544.871582,4508.205078,4436.410156,4495.384766,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501986.405682,1703501986.406236,48.000000,0.000000,4361.794922,4324.743652,4357.179688,4333.461426,4366.282227,4292.948730,4305.128418,4294.358887,4292.692383,4279.487305,4544.358887,4510.641113,4437.051270,4490.000000,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.730117,-0.224731,-0.633423,-0.123291,0.979612,-0.174826,0.097180,-13.851488,-40.360111,62.291367
1703501986.413490,1703501986.414144,49.000000,0.000000,4358.717773,4319.230957,4354.871582,4334.230957,4367.692383,4292.563965,4304.230957,4290.128418,4287.179688,4277.307617,4545.384766,4508.589844,4432.948730,4487.948730,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501986.421298,1703501986.421952,50.000000,0.000000,4354.743652,4316.538574,4352.436035,4329.743652,4370.000000,4292.948730,4301.025879,4282.051270,4279.358887,4269.230957,4540.128418,4504.615234,4431.410156,4485.000000,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501986.429106,1703501986.429860,51.000000,0.000000,4353.717773,4321.282227,4352.820313,4328.205078,4371.794922,4294.358887,4300.384766,4277.948730,4272.051270,4261.538574,4536.282227,4505.384766,4437.436035,4484.102539,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501986.436914,1703501986.437669,52.000000,0.000000,4361.666504,4320.641113,4356.025879,4335.000000,4372.820313,4295.000000,4301.153809,4278.589844,4272.692383,4265.000000,4547.051270,4505.897461,4446.410156,4494.487305,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.730110,-0.224792,-0.633362,-0.123535,0.977658,-0.171896,0.102552,-13.833006,-40.440765,62.278896
1703501986.444722,1703501986.445577,53.000000,0.000000,4359.358887,4302.563965,4352.563965,4329.743652,4373.589844,4293.717773,4299.358887,4277.436035,4278.461426,4274.358887,4554.743652,4503.077148,4447.820313,4496.922852,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501986.452530,1703501986.453385,54.000000,0.000000,4347.692383,4296.410156,4340.897461,4319.615234,4373.205078,4294.358887,4296.666504,4276.666504,4275.641113,4269.871582,4542.948730,4496.282227,4442.820313,4483.077148,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501986.460338,1703501986.461293,55.000000,0.000000,4349.615234,4315.000000,4337.948730,4322.820313,4372.051270,4294.615234,4296.538574,4278.077148,4270.897461,4263.333496,4538.461426,4495.384766,4442.179688,4483.077148,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501986.468146,1703501986.469101,56.000000,0.000000,4356.153809,4326.922852,4342.179688,4327.948730,4369.871582,4292.436035,4295.128418,4276.666504,4274.358887,4264.487305,4537.051270,4494.487305,4430.256348,4488.077148,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.730089,-0.224792,-0.633362,-0.123657,0.978635,-0.163106,0.098157,-13.816372,-40.480022,62.317677
1703501986.475954,1703501986.476809,57.000000,0.000000,4350.000000,4317.179688,4337.692383,4323.461426,4369.615234,4290.897461,4292.179688,4277.563965,4275.384766,4260.897461,4521.922852,4483.717773,4407.051270,4474.230957,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501986.483762,1703501986.484617,58.000000,0.000000,4349.358887,4314.102539,4338.205078,4322.692383,4375.000000,4295.512695,4296.922852,4287.692383,4280.641113,4264.102539,4526.666504,4490.641113,4415.000000,4475.641113,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501986.491570,1703501986.492325,59.000000,0.000000,4357.436035,4323.717773,4348.589844,4327.179688,4375.000000,4294.230957,4301.410156,4295.769043,4291.922852,4277.051270,4551.282227,4512.948730,4443.461426,4498.333496,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501986.499379,1703501986.500233,60.000000,0.000000,4359.487305,4322.307617,4353.461426,4327.563965,4367.948730,4288.333496,4301.538574,4297.948730,4296.538574,4284.871582,4562.436035,4519.102539,4455.128418,4507.051270,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.730208,-0.224854,-0.633179,-0.123779,0.963497,-0.166036,0.086436,-13.784735,-40.532021,62.335907
1703501986.507187,1703501986.508042,61.000000,0.000000,4377.948730,4328.205078,4374.102539,4344.102539,4387.051270,4316.922852,4323.846191,4321.794922,4316.025879,4306.922852,4591.282227,4539.487305,4481.794922,4526.282227,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501986.514995,1703501986.515950,62.000000,0.000000,4411.538574,4362.948730,4409.358887,4383.717773,4426.922852,4364.358887,4361.666504,4352.948730,4347.179688,4338.077148,4632.051270,4582.436035,4518.974121,4563.077148,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501986.522803,1703501986.523758,63.000000,0.000000,4420.641113,4390.128418,4416.282227,4403.205078,4438.333496,4375.256348,4372.051270,4346.410156,4351.538574,4339.230957,4629.230957,4588.333496,4514.230957,4568.333496,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501986.530611,1703501986.531566,64.000000,0.000000,4413.461426,4384.743652,4398.589844,4390.384766,4425.384766,4358.205078,4356.153809,4324.743652,4335.256348,4321.025879,4607.436035,4561.794922,4500.000000,4552.563965,5108.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.730251,-0.224854,-0.633118,-0.123840,0.966915,-0.173361,0.100110,-13.856261,-40.478817,62.452316
1703501986.538419,1703501986.539274,65.000000,0.000000,4411.410156,4368.589844,4390.641113,4376.025879,4418.974121,4351.153809,4348.589844,4327.563965,4331.794922,4319.615234,4610.641113,4553.717773,4509.358887,4550.000000,5522.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501986.546227,1703501986.547082,66.000000,0.000000,4399.102539,4350.128418,4385.512695,4367.948730,4411.794922,4347.948730,4347.820313,4333.205078,4335.512695,4322.820313,4609.102539,4551.794922,4505.384766,4544.615234,5419.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501986.554035,1703501986.554790,67.000000,0.000000,4375.512695,4334.615234,4371.410156,4357.820313,4398.589844,4333.589844,4335.512695,4321.282227,4327.436035,4309.358887,4586.025879,4536.538574,4480.384766,4525.641113,5464.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501986.561843,1703501986.562598,68.000000,0.000000,4361.922852,4329.358887,4360.512695,4348.205078,4391.025879,4316.025879,4320.256348,4310.641113,4313.717773,4292.179688,4567.692383,4523.205078,4461.666504,4508.205078,5310.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.730312,-0.224792,-0.633057,-0.123901,0.964473,-0.169454,0.089366,-13.820635,-40.397602,62.407085
1703501986.569651,1703501986.570306,69.000000,0.000000,4357.820313,4320.512695,4352.948730,4336.410156,4375.641113,4297.179688,4305.641113,4301.153809,4300.128418,4284.358887,4561.794922,4514.487305,4457.948730,4502.563965,4694.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501986.577459,1703501986.578214,70.000000,0.000000,4348.974121,4302.436035,4343.205078,4321.794922,4351.410156,4280.000000,4289.487305,4285.897461,4288.717773,4278.205078,4553.717773,4502.692383,4454.487305,4498.077148,4074.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501986.585267,1703501986.586023,71.000000,0.000000,4330.641113,4286.666504,4331.666504,4308.205078,4336.922852,4261.922852,4273.333496,4276.538574,4276.666504,4262.179688,4536.410156,4489.615234,4437.307617,4478.717773,5230.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501986.593075,1703501986.593931,72.000000,0.000000,4314.871582,4274.102539,4323.205078,4296.153809,4329.487305,4247.307617,4263.461426,4269.615234,4261.410156,4245.641113,4521.794922,4481.025879,4421.538574,4464.871582,5452.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.730226,-0.224731,-0.633118,-0.124207,0.984007,-0.167501,0.084971,-13.871905,-40.324509,62.366375
1703501986.600883,1703501986.601739,73.000000,0.000000,4309.487305,4263.333496,4322.948730,4291.153809,4323.717773,4244.871582,4261.410156,4256.282227,4250.256348,4236.666504,4509.102539,4473.974121,4409.487305,4460.897461,5502.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501986.608691,1703501986.609647,74.000000,0.000000,4308.589844,4262.820313,4320.897461,4288.333496,4319.871582,4241.666504,4255.897461,4241.922852,4239.871582,4225.641113,4490.897461,4463.846191,4392.307617,4444.871582,6085.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501986.616499,1703501986.617455,75.000000,0.000000,4309.871582,4267.051270,4313.077148,4281.922852,4318.461426,4239.871582,4252.948730,4237.692383,4232.436035,4222.436035,4487.436035,4460.000000,4392.692383,4438.205078,6412.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501986.624308,1703501986.625363,76.000000,0.000000,4310.384766,4263.717773,4311.538574,4280.641113,4320.641113,4246.025879,4259.102539,4245.897461,4240.641113,4231.666504,4504.615234,4463.974121,4411.538574,4452.051270,6920.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.730201,-0.224609,-0.633179,-0.124268,0.967892,-0.177756,0.088878,-14.034715,-40.325394,62.396404
1703501986.632115,1703501986.633172,77.000000,0.000000,4303.717773,4259.358887,4309.230957,4282.948730,4320.384766,4250.384766,4264.102539,4258.717773,4256.153809,4239.358887,4508.077148,4463.717773,4411.153809,4449.871582,6419.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501986.639923,1703501986.641080,78.000000,0.000000,4298.333496,4265.769043,4297.563965,4282.051270,4316.282227,4246.794922,4262.179688,4263.589844,4254.358887,4237.051270,4491.538574,4455.769043,4394.230957,4430.000000,6085.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501986.647732,1703501986.648888,79.000000,0.000000,4295.641113,4268.077148,4291.538574,4280.128418,4313.717773,4244.487305,4263.333496,4257.179688,4243.717773,4228.205078,4480.384766,4447.563965,4384.358887,4423.461426,6412.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501986.655540,1703501986.656596,80.000000,0.000000,4290.000000,4254.743652,4293.333496,4279.358887,4314.230957,4243.589844,4264.487305,4252.179688,4248.077148,4220.897461,4479.358887,4447.820313,4382.820313,4425.641113,6920.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.730246,-0.224426,-0.633179,-0.124329,0.987425,-0.169454,0.096691,-14.181243,-40.209518,62.590099
1703501986.663348,1703501986.664404,81.000000,0.000000,4289.358887,4251.282227,4293.205078,4280.384766,4309.230957,4236.282227,4256.025879,4250.641113,4249.487305,4222.563965,4481.282227,4452.563965,4389.230957,4429.615234,6419.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501986.671156,1703501986.672112,82.000000,0.000000,4297.563965,4261.410156,4298.077148,4283.461426,4300.512695,4231.025879,4248.717773,4247.436035,4236.410156,4225.256348,4484.871582,4453.589844,4395.641113,4438.589844,6085.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501986.678964,1703501986.679920,83.000000,0.000000,4294.230957,4248.974121,4306.794922,4281.538574,4295.641113,4231.794922,4247.307617,4247.051270,4232.948730,4221.538574,4491.922852,4456.410156,4391.922852,4441.410156,6412.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501986.686772,1703501986.687628,84.000000,0.000000,4279.743652,4229.230957,4309.743652,4277.692383,4292.436035,4227.307617,4245.897461,4245.000000,4233.974121,4214.358887,4488.589844,4460.128418,4380.384766,4431.794922,6920.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.730246,-0.224426,-0.633179,-0.124329,0.962031,-0.171408,0.089366,-14.096452,-40.305233,62.464420
1703501986.694580,1703501986.695436,85.000000,0.000000,4278.205078,4241.025879,4312.307617,4281.794922,4286.666504,4220.000000,4243.974121,4234.615234,4223.461426,4206.153809,4467.820313,4450.000000,4361.410156,4420.000000,6419.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501986.702388,1703501986.703144,86.000000,0.000000,4283.461426,4254.487305,4311.282227,4284.358887,4285.256348,4222.563965,4245.000000,4230.384766,4218.717773,4206.794922,4458.717773,4440.769043,4351.794922,4419.487305,6085.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501986.710196,1703501986.710952,87.000000,0.000000,4278.846191,4243.333496,4304.487305,4278.333496,4288.077148,4228.974121,4246.922852,4240.256348,4229.358887,4215.000000,4469.487305,4447.692383,4362.051270,4423.461426,6412.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501986.718004,1703501986.718660,88.000000,0.000000,4274.487305,4242.179688,4299.358887,4277.307617,4283.974121,4228.846191,4246.153809,4247.436035,4232.051270,4211.153809,4469.358887,4444.871582,4366.794922,4417.563965,6920.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.730296,-0.224609,-0.633057,-0.124329,0.973752,-0.170431,0.103040,-13.986807,-40.291378,62.467979
1703501986.725812,1703501986.726468,89.000000,0.000000,4274.743652,4254.230957,4285.512695,4280.256348,4277.948730,4225.769043,4248.589844,4246.794922,4228.333496,4202.948730,4455.000000,4431.282227,4350.769043,4406.282227,6419.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
