title:جمعة يمين, start timestamp:1703163232.263153, stop timestamp:1703163243.155365, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1396      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163240.360088,1703163240.360472,89.000000,0.000000,4184.871582,4150.641113,4277.563965,4227.948730,4143.589844,4117.051270,4165.000000,4159.487305,4152.179688,4141.538574,4655.128418,4459.487305,4403.589844,4541.922852,5856.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703163240.367895,1703163240.368380,90.000000,0.000000,4192.051270,4157.307617,4279.230957,4229.615234,4142.948730,4118.333496,4162.563965,4154.358887,4132.436035,4132.051270,4654.358887,4458.205078,4402.051270,4549.615234,5689.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163240.375704,1703163240.376188,91.000000,0.000000,4184.102539,4146.410156,4269.230957,4218.461426,4131.666504,4110.000000,4157.820313,4139.358887,4108.974121,4116.666504,4633.461426,4442.051270,4390.128418,4537.563965,6001.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163240.383512,1703163240.383896,92.000000,0.000000,4171.282227,4135.641113,4261.538574,4213.461426,4120.000000,4108.205078,4153.974121,4138.974121,4112.436035,4100.512695,4625.128418,4436.153809,4383.077148,4522.948730,6277.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.686097,0.039978,-0.692749,0.218567,0.955195,-0.242217,0.048346,-9.659500,-46.612251,65.652649
1703163240.391320,1703163240.391705,93.000000,0.000000,4176.794922,4140.128418,4264.230957,4217.820313,4126.922852,4120.384766,4157.307617,4154.230957,4132.436035,4110.128418,4640.769043,4448.333496,4387.436035,4531.410156,5856.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163240.399128,1703163240.399413,94.000000,0.000000,4181.794922,4143.717773,4267.179688,4219.743652,4143.717773,4128.974121,4163.717773,4161.025879,4146.666504,4130.000000,4648.846191,4452.051270,4392.307617,4538.461426,5689.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163240.406936,1703163240.407221,95.000000,0.000000,4170.128418,4139.358887,4263.589844,4216.282227,4136.538574,4125.641113,4167.436035,4155.256348,4146.794922,4126.410156,4640.128418,4441.794922,4388.461426,4522.436035,6001.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163240.414744,1703163240.414929,96.000000,0.000000,4171.153809,4139.487305,4265.384766,4215.641113,4128.974121,4125.256348,4169.230957,4153.077148,4139.230957,4121.410156,4637.820313,4438.846191,4383.461426,4515.000000,6277.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.686106,0.040100,-0.692810,0.218323,0.967892,-0.228055,0.039067,-9.610216,-46.467690,65.737381
1703163240.422552,1703163240.422737,97.000000,0.000000,4183.717773,4143.205078,4269.487305,4219.743652,4143.974121,4130.256348,4168.205078,4149.871582,4137.820313,4126.153809,4638.461426,4443.846191,4381.538574,4527.820313,5856.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163240.430360,1703163240.430445,98.000000,0.000000,4178.205078,4141.025879,4266.922852,4218.589844,4147.436035,4128.333496,4170.256348,4145.128418,4140.384766,4117.948730,4633.846191,4441.410156,4378.461426,4528.589844,5689.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163240.438168,1703163240.438253,99.000000,0.000000,4164.615234,4129.615234,4260.256348,4208.974121,4122.948730,4123.846191,4170.769043,4148.333496,4137.563965,4108.589844,4629.615234,4434.487305,4369.358887,4516.153809,6001.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163240.445976,1703163240.445961,100.000000,0.000000,4163.333496,4124.871582,4259.743652,4207.948730,4108.461426,4122.692383,4168.461426,4152.436035,4136.410156,4112.820313,4629.102539,4437.692383,4365.384766,4517.051270,6277.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.686138,0.040222,-0.692810,0.218201,0.967892,-0.236357,0.041997,-9.565862,-46.504257,65.496979
1703163240.453784,1703163240.453769,101.000000,0.000000,4175.512695,4135.256348,4271.025879,4217.948730,4132.051270,4128.589844,4171.794922,4154.743652,4138.717773,4119.358887,4637.436035,4449.230957,4374.230957,4527.563965,5856.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163240.461592,1703163240.461477,102.000000,0.000000,4184.358887,4141.922852,4278.846191,4221.025879,4148.589844,4130.256348,4169.871582,4152.436035,4129.743652,4121.666504,4642.179688,4452.948730,4374.230957,4530.256348,5689.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163240.469400,1703163240.469285,103.000000,0.000000,4177.948730,4138.205078,4278.461426,4217.436035,4133.461426,4124.230957,4160.256348,4142.692383,4110.256348,4111.538574,4635.897461,4448.589844,4363.077148,4523.205078,6001.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163240.477208,1703163240.476993,104.000000,0.000000,4171.410156,4136.666504,4273.974121,4218.333496,4127.948730,4121.025879,4159.358887,4136.922852,4102.563965,4104.871582,4634.230957,4446.922852,4364.743652,4521.282227,6277.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.686125,0.040100,-0.692810,0.218262,0.954218,-0.250519,0.035161,-9.592608,-46.437164,65.463943
1703163240.485016,1703163240.484801,105.000000,0.000000,4173.589844,4135.897461,4269.871582,4217.051270,4131.666504,4116.025879,4163.846191,4137.820313,4105.128418,4107.692383,4639.743652,4446.410156,4372.051270,4521.410156,5856.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163240.492824,1703163240.492509,106.000000,0.000000,4170.000000,4127.436035,4264.615234,4209.102539,4120.512695,4111.538574,4163.205078,4138.205078,4102.692383,4105.000000,4632.948730,4440.769043,4362.820313,4514.358887,5689.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163240.500632,1703163240.500418,107.000000,0.000000,4158.717773,4121.153809,4255.128418,4200.000000,4119.615234,4117.948730,4166.282227,4143.077148,4105.512695,4100.641113,4618.974121,4432.820313,4352.307617,4505.641113,6001.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163240.508440,1703163240.508226,108.000000,0.000000,4153.717773,4120.897461,4246.282227,4197.820313,4138.589844,4129.230957,4171.538574,4148.333496,4114.358887,4102.820313,4613.846191,4427.436035,4357.179688,4498.589844,6277.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.685977,0.039856,-0.692932,0.218384,0.962031,-0.246124,0.050787,-9.583347,-46.393448,65.500885
1703163240.516248,1703163240.516134,109.000000,0.000000,4152.563965,4122.051270,4243.077148,4205.769043,4141.410156,4130.897461,4171.153809,4147.179688,4121.922852,4106.025879,4619.230957,4427.051270,4364.230957,4497.051270,5856.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163240.524056,1703163240.523942,110.000000,0.000000,4153.717773,4124.487305,4245.512695,4212.179688,4129.871582,4128.077148,4171.794922,4150.769043,4133.205078,4108.717773,4627.051270,4432.179688,4363.333496,4502.948730,5689.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163240.531864,1703163240.531850,111.000000,0.000000,4159.871582,4126.153809,4249.871582,4207.436035,4136.153809,4132.179688,4174.358887,4152.692383,4139.487305,4113.717773,4630.897461,4437.820313,4363.461426,4506.922852,6001.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163240.539672,1703163240.539658,112.000000,0.000000,4162.051270,4123.333496,4253.717773,4200.000000,4139.102539,4135.512695,4173.077148,4145.256348,4137.948730,4118.717773,4633.846191,4436.025879,4368.077148,4505.000000,6277.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.685706,0.039612,-0.693176,0.218506,0.961055,-0.245635,0.034184,-9.491679,-46.320770,65.450798
1703163240.547480,1703163240.547566,113.000000,0.000000,4159.487305,4120.512695,4253.205078,4202.307617,4117.307617,4120.128418,4167.563965,4140.897461,4135.897461,4123.205078,4635.769043,4431.282227,4369.358887,4506.922852,5856.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163240.555288,1703163240.555375,114.000000,0.000000,4161.538574,4126.025879,4251.922852,4209.102539,4111.410156,4105.512695,4161.282227,4141.538574,4130.128418,4122.820313,4636.922852,4431.666504,4370.769043,4515.641113,5689.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163240.563096,1703163240.563283,115.000000,0.000000,4173.717773,4137.051270,4262.307617,4217.692383,4136.666504,4118.077148,4159.743652,4140.769043,4121.666504,4118.461426,4642.948730,4437.820313,4379.358887,4519.615234,6001.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163240.570905,1703163240.571091,116.000000,0.000000,4187.051270,4150.641113,4279.230957,4232.051270,4151.282227,4130.641113,4161.794922,4138.974121,4121.666504,4130.256348,4651.794922,4447.820313,4392.179688,4526.666504,6277.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.685687,0.039612,-0.693176,0.218567,0.957636,-0.241729,0.034672,-9.342512,-46.272026,65.505714
1703163240.578713,1703163240.578999,117.000000,0.000000,4191.282227,4157.179688,4281.666504,4236.538574,4140.384766,4116.025879,4157.179688,4129.871582,4123.205078,4140.512695,4654.102539,4449.102539,4396.922852,4534.615234,5856.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163240.586521,1703163240.586807,118.000000,0.000000,4187.692383,4150.641113,4269.358887,4230.128418,4134.358887,4106.410156,4152.563965,4124.487305,4114.358887,4131.025879,4652.051270,4438.974121,4392.436035,4532.307617,5689.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163240.594329,1703163240.594516,119.000000,0.000000,4185.512695,4147.051270,4264.615234,4229.358887,4139.230957,4118.846191,4158.077148,4133.589844,4110.769043,4127.051270,4655.000000,4436.153809,4392.179688,4526.922852,6001.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163240.602137,1703163240.602324,120.000000,0.000000,4182.563965,4145.897461,4263.461426,4221.410156,4126.153809,4120.769043,4165.769043,4139.358887,4118.846191,4133.205078,4656.153809,4440.256348,4392.307617,4522.948730,6277.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.685764,0.039673,-0.693115,0.218506,0.965938,-0.245147,0.039067,-9.358260,-46.211491,65.488480
1703163240.609945,1703163240.610032,121.000000,0.000000,4166.538574,4135.641113,4254.230957,4205.641113,4113.333496,4111.025879,4169.615234,4137.948730,4124.230957,4131.410156,4647.692383,4434.743652,4382.307617,4513.974121,5856.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163240.617753,1703163240.617840,122.000000,0.000000,4152.307617,4126.538574,4240.769043,4203.333496,4128.461426,4116.410156,4169.487305,4143.846191,4120.769043,4123.717773,4637.692383,4423.077148,4370.512695,4499.743652,5689.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163240.625561,1703163240.625548,123.000000,0.000000,4154.871582,4128.077148,4236.538574,4207.563965,4139.487305,4128.846191,4170.256348,4153.717773,4125.641113,4123.205078,4635.897461,4424.102539,4374.871582,4498.461426,6001.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163240.633369,1703163240.633356,124.000000,0.000000,4156.282227,4125.000000,4239.487305,4199.743652,4124.871582,4125.512695,4172.948730,4155.000000,4139.358887,4132.051270,4632.820313,4429.358887,4379.871582,4503.974121,6277.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.685822,0.039673,-0.693115,0.218323,0.964473,-0.242217,0.039556,-9.289101,-46.107006,65.556297
1703163240.641177,1703163240.641064,125.000000,0.000000,4152.563965,4120.641113,4238.205078,4196.153809,4117.563965,4120.512695,4171.410156,4148.333496,4141.922852,4135.256348,4629.871582,4429.487305,4373.077148,4502.051270,5856.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163240.648985,1703163240.648972,126.000000,0.000000,4154.102539,4125.000000,4232.563965,4201.666504,4121.922852,4120.256348,4167.820313,4141.794922,4135.128418,4113.461426,4633.205078,4428.974121,4371.153809,4501.282227,5689.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163240.656793,1703163240.656780,127.000000,0.000000,4154.358887,4125.512695,4232.692383,4200.384766,4109.358887,4107.436035,4167.179688,4134.358887,4122.307617,4090.897461,4631.922852,4425.769043,4371.282227,4500.512695,75.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163240.664601,1703163240.664688,0.000000,0.000000,4151.153809,4121.794922,4240.641113,4198.974121,4099.743652,4097.820313,4167.820313,4125.512695,4110.641113,4106.410156,4628.205078,4423.717773,4366.410156,4498.974121,5465.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.685958,0.039734,-0.693054,0.218079,0.960078,-0.235380,0.041997,-9.243525,-46.296307,65.634003
1703163240.672409,1703163240.672497,1.000000,0.000000,4160.897461,4127.307617,4246.666504,4206.025879,4113.846191,4100.641113,4162.307617,4124.230957,4111.538574,4129.358887,4632.820313,4427.563965,4374.230957,4503.205078,5415.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163240.680217,1703163240.680405,2.000000,0.000000,4178.846191,4143.717773,4257.179688,4215.512695,4129.615234,4103.589844,4157.948730,4131.025879,4115.897461,4128.974121,4644.615234,4437.179688,4394.871582,4518.077148,5315.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163240.688025,1703163240.688213,3.000000,0.000000,4183.461426,4154.487305,4265.769043,4221.282227,4126.666504,4104.358887,4161.410156,4135.256348,4116.922852,4131.538574,4650.512695,4441.153809,4398.077148,4524.358887,5310.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163240.695833,1703163240.696121,4.000000,0.000000,4181.410156,4153.333496,4263.333496,4222.051270,4124.615234,4107.948730,4165.769043,4134.487305,4117.948730,4135.641113,4645.769043,4436.410156,4388.205078,4520.128418,4869.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.685948,0.039917,-0.693054,0.218079,0.966427,-0.232450,0.041021,-9.319172,-46.350010,65.687263
1703163240.703641,1703163240.703929,5.000000,0.000000,4190.128418,4152.820313,4265.000000,4222.563965,4136.025879,4111.922852,4168.333496,4138.589844,4118.846191,4127.820313,4648.974121,4435.641113,4398.205078,4525.769043,5046.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163240.711449,1703163240.711837,6.000000,0.000000,4190.128418,4150.128418,4261.538574,4220.000000,4133.077148,4110.128418,4168.717773,4137.820313,4113.717773,4122.563965,4654.743652,4432.948730,4405.128418,4524.358887,2875.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
