title:يمان عطش, start timestamp:1703417365.803900, stop timestamp:1703417376.789829, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1408      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703417375.072058,1703417375.072657,61.000000,0.000000,4304.102539,4286.922852,4351.282227,4321.025879,4289.358887,4285.512695,4283.205078,4294.358887,4290.384766,4291.153809,4612.307617,4530.128418,4442.051270,4533.846191,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417375.079866,1703417375.080566,62.000000,0.000000,4306.922852,4285.000000,4355.769043,4319.358887,4285.256348,4277.179688,4277.820313,4283.846191,4276.538574,4269.358887,4605.512695,4527.948730,4425.512695,4530.897461,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417375.087674,1703417375.088374,63.000000,0.000000,4308.205078,4293.461426,4360.000000,4325.256348,4286.538574,4274.743652,4277.179688,4280.512695,4268.589844,4258.589844,4602.307617,4529.358887,4423.077148,4528.717773,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417375.095482,1703417375.096182,64.000000,0.000000,4312.307617,4297.436035,4359.102539,4328.333496,4284.230957,4269.871582,4277.563965,4274.743652,4268.461426,4263.846191,4598.589844,4528.205078,4429.487305,4531.410156,5624.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.735418,-0.012390,-0.672729,0.080261,0.977170,-0.140642,0.076670,-14.144264,-46.677376,65.472191
1703417375.103290,1703417375.103890,65.000000,0.000000,4317.692383,4297.948730,4357.179688,4327.436035,4282.179688,4267.436035,4277.820313,4272.307617,4270.897461,4266.794922,4601.410156,4526.794922,4433.461426,4536.025879,5380.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417375.111098,1703417375.111798,66.000000,0.000000,4313.461426,4295.641113,4351.282227,4320.641113,4281.666504,4267.436035,4277.307617,4277.436035,4270.000000,4264.871582,4603.077148,4524.743652,4434.487305,4531.282227,5267.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417375.118906,1703417375.119606,67.000000,0.000000,4310.384766,4295.769043,4349.102539,4316.666504,4285.641113,4269.871582,4275.897461,4283.846191,4272.436035,4266.153809,4605.512695,4528.461426,4436.410156,4531.922852,5365.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417375.126714,1703417375.127514,68.000000,0.000000,4316.538574,4296.025879,4355.897461,4322.051270,4287.948730,4275.000000,4276.794922,4290.000000,4281.666504,4269.615234,4616.153809,4538.461426,4441.538574,4546.666504,5323.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.735475,-0.012329,-0.672668,0.080261,0.967403,-0.139665,0.090831,-14.296504,-46.742970,65.574974
1703417375.134522,1703417375.135323,69.000000,0.000000,4315.512695,4289.487305,4353.205078,4316.922852,4279.102539,4275.897461,4277.307617,4293.077148,4283.077148,4264.358887,4614.230957,4537.820313,4439.487305,4544.871582,5170.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417375.142330,1703417375.143231,70.000000,0.000000,4312.820313,4287.051270,4348.205078,4308.333496,4276.794922,4279.743652,4278.461426,4295.000000,4282.820313,4257.051270,4610.512695,4536.538574,4436.922852,4536.025879,4243.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417375.150138,1703417375.151039,71.000000,0.000000,4314.743652,4286.153809,4353.205078,4309.358887,4280.769043,4282.948730,4279.358887,4298.589844,4282.563965,4258.846191,4615.384766,4539.230957,4437.820313,4542.179688,5208.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417375.157946,1703417375.158947,72.000000,0.000000,4314.743652,4281.153809,4357.179688,4309.743652,4275.384766,4280.512695,4279.102539,4301.922852,4279.230957,4274.358887,4617.179688,4535.897461,4437.051270,4545.256348,5494.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.735548,-0.012512,-0.672607,0.080078,0.985472,-0.140642,0.084971,-14.233521,-46.685341,65.700806
1703417375.165754,1703417375.166755,73.000000,0.000000,4310.128418,4280.000000,4352.563965,4308.974121,4274.743652,4280.000000,4280.897461,4307.051270,4287.436035,4287.307617,4618.846191,4534.487305,4439.487305,4538.589844,5475.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417375.173562,1703417375.174463,74.000000,0.000000,4307.436035,4282.820313,4344.615234,4309.230957,4281.410156,4277.179688,4282.179688,4304.743652,4291.538574,4277.563965,4616.282227,4528.974121,4436.153809,4532.051270,6050.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417375.181370,1703417375.182371,75.000000,0.000000,4314.358887,4286.153809,4344.615234,4312.948730,4283.717773,4273.589844,4280.256348,4296.282227,4280.769043,4268.205078,4614.230957,4522.563965,4430.769043,4534.230957,6317.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417375.189178,1703417375.190179,76.000000,0.000000,4311.538574,4284.743652,4344.487305,4311.538574,4280.897461,4272.563965,4276.538574,4286.025879,4272.307617,4267.307617,4608.717773,4521.282227,4424.615234,4529.230957,6830.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.735495,-0.012695,-0.672668,0.080017,0.981077,-0.131364,0.090831,-14.426835,-46.616806,65.714058
1703417375.196986,1703417375.198087,77.000000,0.000000,4299.102539,4281.922852,4341.794922,4305.897461,4278.974121,4271.794922,4277.692383,4279.358887,4268.589844,4255.256348,4595.769043,4514.615234,4415.128418,4515.641113,7373.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417375.204794,1703417375.205895,78.000000,0.000000,4308.333496,4289.230957,4349.871582,4309.230957,4285.769043,4276.025879,4282.692383,4283.717773,4270.256348,4253.333496,4599.615234,4514.358887,4419.358887,4521.922852,6050.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417375.212603,1703417375.213804,79.000000,0.000000,4319.358887,4288.333496,4355.384766,4308.846191,4286.666504,4276.922852,4280.641113,4280.256348,4268.717773,4258.589844,4603.717773,4517.948730,4421.410156,4528.589844,6317.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417375.220410,1703417375.221612,80.000000,0.000000,4309.615234,4278.717773,4348.461426,4302.051270,4276.666504,4273.077148,4275.384766,4268.589844,4261.153809,4252.820313,4592.179688,4515.256348,4411.666504,4520.384766,6830.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.735479,-0.012878,-0.672668,0.080139,0.968380,-0.129410,0.092296,-14.417485,-46.771793,65.875984
1703417375.228218,1703417375.229420,81.000000,0.000000,4310.512695,4285.897461,4345.897461,4303.077148,4273.461426,4272.179688,4273.333496,4268.846191,4262.436035,4254.615234,4595.384766,4521.025879,4415.128418,4525.000000,7373.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417375.236027,1703417375.237128,82.000000,0.000000,4329.230957,4296.538574,4349.358887,4308.077148,4277.948730,4273.717773,4271.282227,4274.230957,4272.179688,4260.128418,4606.794922,4527.563965,4426.538574,4537.692383,6050.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417375.243835,1703417375.244936,83.000000,0.000000,4337.051270,4297.307617,4354.487305,4311.410156,4283.589844,4279.487305,4274.615234,4284.615234,4283.589844,4264.487305,4611.025879,4533.333496,4432.563965,4543.333496,6317.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417375.251643,1703417375.252644,84.000000,0.000000,4329.871582,4293.589844,4359.230957,4310.128418,4280.641113,4284.615234,4280.641113,4292.307617,4284.743652,4276.666504,4612.948730,4538.589844,4432.436035,4543.974121,6830.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.735508,-0.012878,-0.672607,0.080383,0.978147,-0.144549,0.095715,-14.342403,-46.894611,65.755058
1703417375.259451,1703417375.260452,85.000000,0.000000,4328.333496,4290.641113,4362.307617,4306.153809,4279.102539,4282.307617,4280.384766,4289.615234,4276.153809,4281.666504,4615.769043,4541.794922,4433.205078,4544.358887,7373.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417375.267259,1703417375.268160,86.000000,0.000000,4328.974121,4289.615234,4363.461426,4305.769043,4287.179688,4281.410156,4280.384766,4291.410156,4275.000000,4273.846191,4620.641113,4547.563965,4439.102539,4549.743652,6050.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417375.275067,1703417375.276068,87.000000,0.000000,4317.179688,4282.948730,4355.384766,4303.333496,4282.563965,4280.128418,4282.051270,4289.487305,4272.051270,4258.205078,4610.641113,4538.461426,4430.384766,4540.384766,6317.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417375.282875,1703417375.283876,88.000000,0.000000,4310.128418,4277.051270,4345.000000,4299.743652,4271.410156,4277.179688,4279.358887,4283.846191,4268.205078,4252.692383,4597.563965,4525.769043,4415.641113,4524.871582,6830.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.735496,-0.012817,-0.672607,0.080505,0.979123,-0.149432,0.090343,-14.391497,-46.971817,65.712883
1703417375.290683,1703417375.291785,89.000000,0.000000,4314.102539,4279.871582,4346.282227,4302.692383,4274.871582,4275.384766,4276.794922,4289.871582,4273.589844,4258.717773,4605.512695,4532.692383,4421.538574,4530.769043,7373.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417375.298491,1703417375.299593,90.000000,0.000000,4315.384766,4283.974121,4349.743652,4306.282227,4279.615234,4268.974121,4278.846191,4286.794922,4273.717773,4258.846191,4611.153809,4538.461426,4430.256348,4537.563965,6050.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417375.306299,1703417375.307501,91.000000,0.000000,4316.794922,4285.000000,4351.538574,4310.384766,4274.102539,4266.153809,4277.436035,4276.153809,4268.589844,4257.563965,4609.358887,4536.794922,4433.461426,4534.102539,6317.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417375.314107,1703417375.315309,92.000000,0.000000,4316.282227,4282.820313,4351.794922,4312.563965,4270.512695,4267.179688,4269.230957,4273.461426,4267.179688,4253.461426,4607.692383,4534.615234,4429.615234,4528.974121,6830.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.735507,-0.012939,-0.672607,0.080383,0.980588,-0.139177,0.083506,-14.285680,-46.941303,65.824928
1703417375.321915,1703417375.323217,93.000000,0.000000,4315.897461,4283.974121,4354.743652,4314.743652,4277.692383,4269.871582,4268.846191,4277.436035,4268.974121,4254.102539,4609.358887,4537.563965,4421.794922,4530.512695,7373.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417375.329723,1703417375.331025,94.000000,0.000000,4325.641113,4291.025879,4364.871582,4323.589844,4284.743652,4277.692383,4279.230957,4285.769043,4276.153809,4269.230957,4617.051270,4551.410156,4428.333496,4543.974121,6050.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703417375.337531,1703417375.338933,95.000000,0.000000,4332.051270,4293.974121,4371.538574,4328.077148,4282.820313,4283.333496,4281.410156,4289.230957,4280.128418,4269.615234,4614.871582,4555.000000,4433.589844,4546.153809,6317.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417375.345339,1703417375.346741,96.000000,0.000000,4330.897461,4297.179688,4372.948730,4328.077148,4284.358887,4287.563965,4278.974121,4292.307617,4285.256348,4262.179688,4615.256348,4550.641113,4433.589844,4542.179688,6830.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.735603,-0.012939,-0.672546,0.080017,0.984984,-0.129410,0.088878,-14.357112,-46.863838,65.759102
1703417375.353147,1703417375.354449,97.000000,0.000000,4335.769043,4301.410156,4373.077148,4332.436035,4289.102539,4289.487305,4283.333496,4298.974121,4290.384766,4277.307617,4629.615234,4559.871582,4442.436035,4554.358887,7373.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417375.360955,1703417375.362257,98.000000,0.000000,4343.589844,4303.205078,4374.871582,4337.820313,4288.846191,4284.615234,4283.846191,4297.436035,4282.307617,4287.051270,4631.922852,4567.436035,4452.307617,4561.794922,6050.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417375.368764,1703417375.369965,99.000000,0.000000,4340.256348,4305.256348,4377.436035,4338.205078,4289.230957,4282.948730,4280.641113,4288.461426,4273.333496,4274.487305,4625.384766,4564.871582,4450.128418,4554.871582,6317.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417375.376572,1703417375.377773,100.000000,0.000000,4328.333496,4302.692383,4369.230957,4329.615234,4284.487305,4282.179688,4279.102539,4282.948730,4273.077148,4265.512695,4622.179688,4555.000000,4440.769043,4547.179688,6830.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.735696,-0.012695,-0.672485,0.079712,0.972287,-0.133317,0.091808,-14.404734,-46.694122,65.916527
1703417375.384380,1703417375.385481,101.000000,0.000000,4327.051270,4299.102539,4360.384766,4325.512695,4280.384766,4279.230957,4278.589844,4284.102539,4274.743652,4270.000000,4619.871582,4547.436035,4442.563965,4547.820313,7373.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417375.392188,1703417375.393289,102.000000,0.000000,4332.307617,4298.846191,4362.436035,4326.410156,4285.256348,4275.769043,4277.820313,4280.512695,4274.615234,4272.820313,4619.102539,4549.230957,4447.179688,4551.666504,6050.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417375.399996,1703417375.400997,103.000000,0.000000,4331.666504,4301.025879,4367.692383,4323.333496,4286.282227,4269.871582,4276.153809,4270.641113,4271.666504,4271.666504,4619.743652,4548.589844,4447.692383,4550.128418,6317.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417375.407804,1703417375.408805,104.000000,0.000000,4331.153809,4307.307617,4368.461426,4328.077148,4284.487305,4269.358887,4275.641113,4266.794922,4270.512695,4275.384766,4621.794922,4548.077148,4451.410156,4547.179688,6830.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.735823,-0.012573,-0.672363,0.079590,0.986937,-0.143084,0.095715,-14.480927,-46.708042,66.024872
1703417375.415612,1703417375.416513,105.000000,0.000000,4331.538574,4303.974121,4366.025879,4333.205078,4284.487305,4273.333496,4272.307617,4267.051270,4266.538574,4265.256348,4615.384766,4548.333496,4441.794922,4546.282227,7373.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417375.423420,1703417375.424321,106.000000,0.000000,4326.410156,4293.717773,4365.641113,4327.820313,4286.025879,4280.000000,4272.436035,4266.282227,4265.128418,4248.461426,4604.615234,4546.794922,4428.205078,4548.333496,6050.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
