title:مريان عطش, start timestamp:1703414035.564194, stop timestamp:1703414046.354924, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1383      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703414044.988514,1703414044.989056,12.000000,0.000000,4306.922852,4270.128418,4320.000000,4312.948730,4274.230957,4248.205078,4275.512695,4243.333496,4233.589844,4240.128418,4565.641113,4503.333496,4408.717773,4502.307617,6518.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.352543,0.678406,-0.203430,0.611633,0.961055,0.224148,-0.002442,-19.373770,-29.702766,63.524090
1703414044.996322,1703414044.996764,13.000000,0.000000,4296.153809,4268.846191,4315.769043,4314.487305,4263.461426,4247.948730,4272.948730,4243.333496,4244.743652,4241.666504,4541.922852,4492.307617,4395.384766,4491.025879,6581.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414045.004130,1703414045.004572,14.000000,0.000000,4283.461426,4257.307617,4305.641113,4301.153809,4261.025879,4246.538574,4270.128418,4242.179688,4247.820313,4230.256348,4530.641113,4477.307617,4385.128418,4478.846191,5858.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414045.011938,1703414045.012280,15.000000,0.000000,4275.512695,4246.794922,4301.025879,4289.358887,4256.666504,4245.512695,4271.025879,4248.333496,4237.692383,4229.358887,4532.179688,4472.563965,4376.282227,4469.358887,6042.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414045.019746,1703414045.020088,16.000000,0.000000,4271.410156,4244.871582,4301.282227,4288.077148,4245.897461,4243.717773,4273.333496,4263.333496,4234.102539,4223.589844,4531.922852,4476.922852,4366.282227,4467.179688,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.352213,0.678467,-0.203247,0.611816,0.968868,0.233915,0.001465,-19.269726,-29.699156,63.621681
1703414045.027555,1703414045.027796,17.000000,0.000000,4266.922852,4239.102539,4298.717773,4281.153809,4247.692383,4240.384766,4273.589844,4272.179688,4240.256348,4211.410156,4537.948730,4481.538574,4367.307617,4468.974121,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414045.035363,1703414045.035704,18.000000,0.000000,4268.717773,4235.512695,4302.051270,4277.179688,4256.666504,4243.846191,4271.410156,4269.615234,4250.384766,4227.179688,4549.615234,4489.743652,4385.384766,4474.615234,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414045.043171,1703414045.043512,19.000000,0.000000,4278.846191,4245.641113,4307.179688,4286.025879,4254.358887,4249.615234,4271.282227,4267.436035,4255.641113,4247.307617,4550.769043,4498.077148,4400.512695,4487.436035,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414045.050979,1703414045.051420,20.000000,0.000000,4282.307617,4249.358887,4305.897461,4292.563965,4245.897461,4245.769043,4275.769043,4267.692383,4251.025879,4239.871582,4540.897461,4494.871582,4395.512695,4490.128418,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.352260,0.678406,-0.203186,0.611877,0.981077,0.220242,-0.003418,-19.409420,-29.795908,63.559513
1703414045.058787,1703414045.059229,21.000000,0.000000,4282.948730,4245.384766,4308.461426,4297.051270,4248.333496,4242.307617,4277.179688,4263.717773,4247.692383,4237.307617,4547.436035,4490.897461,4391.153809,4481.410156,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414045.066595,1703414045.067137,22.000000,0.000000,4291.794922,4254.230957,4315.256348,4305.000000,4262.563965,4246.410156,4276.666504,4263.589844,4251.538574,4252.051270,4567.692383,4500.000000,4401.922852,4486.282227,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414045.074403,1703414045.074945,23.000000,0.000000,4299.358887,4267.948730,4316.282227,4307.307617,4266.666504,4249.230957,4280.128418,4263.333496,4253.333496,4261.794922,4570.256348,4508.717773,4413.717773,4501.666504,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414045.082211,1703414045.082853,24.000000,0.000000,4304.102539,4276.025879,4317.051270,4309.743652,4264.230957,4248.461426,4278.333496,4254.743652,4246.666504,4258.077148,4572.820313,4510.000000,4418.461426,4511.153809,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.352436,0.678406,-0.203064,0.611816,0.979123,0.220242,0.003418,-19.301811,-29.832983,63.570229
1703414045.090019,1703414045.090661,25.000000,0.000000,4306.410156,4275.769043,4318.461426,4315.897461,4271.025879,4247.692383,4275.512695,4246.538574,4245.384766,4252.436035,4569.743652,4506.282227,4415.769043,4508.077148,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414045.097827,1703414045.098569,26.000000,0.000000,4296.153809,4260.000000,4314.871582,4310.256348,4266.282227,4245.769043,4278.717773,4244.487305,4246.666504,4247.563965,4546.666504,4497.820313,4407.692383,4492.948730,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414045.105635,1703414045.106378,27.000000,0.000000,4282.563965,4247.563965,4310.897461,4298.717773,4254.102539,4242.307617,4276.922852,4246.282227,4238.333496,4240.384766,4532.051270,4488.461426,4390.256348,4476.410156,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414045.113443,1703414045.114086,28.000000,0.000000,4276.794922,4247.307617,4306.282227,4293.846191,4255.769043,4243.974121,4270.128418,4254.487305,4235.897461,4236.153809,4539.487305,4483.461426,4375.256348,4472.563965,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.352730,0.678345,-0.202942,0.611755,0.977658,0.240752,-0.002930,-19.404964,-29.883018,63.646542
1703414045.121251,1703414045.121894,29.000000,0.000000,4272.820313,4236.794922,4300.256348,4287.948730,4256.410156,4246.922852,4271.538574,4268.333496,4247.051270,4227.820313,4545.897461,4486.922852,4372.179688,4474.102539,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414045.129059,1703414045.129602,30.000000,0.000000,4271.410156,4228.846191,4302.307617,4287.051270,4245.384766,4243.974121,4275.256348,4274.743652,4250.128418,4214.230957,4536.538574,4487.051270,4375.256348,4471.025879,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414045.136867,1703414045.137410,31.000000,0.000000,4276.410156,4245.641113,4308.589844,4292.820313,4244.743652,4244.615234,4275.256348,4268.846191,4245.897461,4213.205078,4528.077148,4481.538574,4378.461426,4465.641113,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414045.144675,1703414045.145118,32.000000,0.000000,4284.487305,4260.897461,4311.410156,4297.051270,4250.769043,4251.153809,4275.897461,4262.820313,4249.615234,4228.846191,4533.974121,4487.948730,4376.666504,4470.769043,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,8.000000,0.000000,0.353094,0.678467,-0.202637,0.611511,0.964473,0.232450,0.007325,-19.297800,-29.911383,63.531887
1703414045.152483,1703414045.152926,33.000000,0.000000,4291.666504,4260.384766,4313.974121,4301.922852,4249.871582,4241.922852,4272.820313,4263.846191,4250.384766,4239.871582,4543.077148,4500.384766,4385.897461,4487.051270,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414045.160292,1703414045.160634,34.000000,0.000000,4292.948730,4260.128418,4313.589844,4308.974121,4252.307617,4229.358887,4270.641113,4264.102539,4248.461426,4243.205078,4539.102539,4501.025879,4393.717773,4492.051270,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414045.168100,1703414045.168442,35.000000,0.000000,4291.538574,4268.846191,4310.641113,4310.512695,4259.487305,4239.743652,4274.487305,4261.538574,4258.333496,4249.615234,4546.153809,4497.563965,4390.384766,4490.769043,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414045.175907,1703414045.176150,36.000000,0.000000,4299.743652,4279.102539,4312.307617,4312.948730,4261.282227,4252.179688,4276.282227,4259.358887,4263.077148,4248.589844,4570.256348,4502.307617,4401.538574,4500.641113,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.353222,0.678345,-0.202454,0.611633,0.974240,0.234892,-0.003418,-19.468021,-29.770245,63.762032
1703414045.183716,1703414045.183958,37.000000,0.000000,4301.666504,4275.256348,4310.897461,4311.794922,4255.384766,4241.794922,4272.820313,4252.436035,4246.410156,4236.410156,4573.205078,4500.256348,4409.487305,4502.307617,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414045.191524,1703414045.191666,38.000000,0.000000,4286.666504,4261.538574,4304.743652,4300.769043,4246.282227,4228.846191,4268.205078,4246.666504,4231.282227,4227.948730,4555.769043,4490.384766,4388.589844,4485.512695,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414045.199332,1703414045.199575,39.000000,0.000000,4281.794922,4259.102539,4304.871582,4296.666504,4247.307617,4230.769043,4266.025879,4246.666504,4236.025879,4227.692383,4538.589844,4483.205078,4373.846191,4478.205078,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414045.207140,1703414045.207383,40.000000,0.000000,4286.410156,4260.128418,4309.358887,4299.615234,4249.615234,4234.102539,4269.487305,4246.666504,4244.615234,4232.436035,4535.384766,4483.077148,4390.000000,4484.230957,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.353386,0.678223,-0.202576,0.611633,0.962520,0.224148,0.003418,-19.354551,-29.759888,63.802494
1703414045.214948,1703414045.215191,41.000000,0.000000,4282.436035,4256.794922,4309.743652,4296.025879,4243.717773,4234.743652,4272.820313,4249.615234,4244.487305,4233.589844,4544.487305,4492.436035,4392.307617,4482.051270,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414045.222756,1703414045.222899,42.000000,0.000000,4281.538574,4258.846191,4310.000000,4293.717773,4241.025879,4238.077148,4272.436035,4251.666504,4243.077148,4227.820313,4549.871582,4491.922852,4386.282227,4481.153809,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414045.230564,1703414045.230807,43.000000,0.000000,4291.538574,4261.666504,4312.179688,4297.948730,4249.871582,4245.256348,4273.717773,4249.615234,4246.922852,4229.487305,4564.743652,4490.128418,4407.692383,4493.205078,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414045.238372,1703414045.238615,44.000000,0.000000,4295.128418,4264.615234,4313.717773,4301.538574,4257.948730,4248.205078,4275.897461,4255.769043,4248.846191,4242.051270,4574.871582,4501.922852,4415.384766,4497.948730,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.353328,0.678162,-0.202698,0.611694,0.971798,0.227078,0.000977,-19.419096,-29.633898,63.538910
1703414045.246180,1703414045.246523,45.000000,0.000000,4292.179688,4272.563965,4315.256348,4304.230957,4254.230957,4239.743652,4272.179688,4265.897461,4249.487305,4247.436035,4557.820313,4507.436035,4407.179688,4493.333496,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414045.253988,1703414045.254332,46.000000,0.000000,4290.512695,4277.820313,4313.846191,4308.589844,4247.820313,4231.538574,4267.948730,4266.410156,4252.179688,4243.589844,4542.563965,4495.512695,4410.128418,4491.153809,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414045.261796,1703414045.262240,47.000000,0.000000,4281.666504,4280.000000,4305.384766,4311.538574,4254.230957,4238.717773,4271.538574,4260.897461,4252.051270,4243.974121,4544.102539,4481.153809,4400.897461,4483.333496,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414045.269604,1703414045.270048,48.000000,0.000000,4277.563965,4279.615234,4302.051270,4310.384766,4263.974121,4251.410156,4274.615234,4253.974121,4250.128418,4246.538574,4547.820313,4477.948730,4384.487305,4472.436035,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.353328,0.678162,-0.202698,0.611694,0.966915,0.237334,0.000977,-19.510521,-29.653841,63.701687
1703414045.277412,1703414045.277956,49.000000,0.000000,4283.717773,4275.384766,4307.692383,4309.487305,4258.205078,4243.717773,4269.615234,4246.153809,4249.871582,4244.358887,4540.512695,4480.512695,4387.820313,4473.846191,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414045.285220,1703414045.285764,50.000000,0.000000,4283.846191,4272.307617,4307.820313,4311.666504,4249.102539,4232.307617,4266.282227,4239.230957,4245.384766,4234.358887,4527.948730,4476.922852,4389.871582,4472.179688,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414045.293028,1703414045.293672,51.000000,0.000000,4273.846191,4266.410156,4299.871582,4304.871582,4251.025879,4238.846191,4270.128418,4230.641113,4234.871582,4221.282227,4529.358887,4464.871582,4380.384766,4461.538574,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414045.300836,1703414045.301481,52.000000,0.000000,4270.128418,4258.205078,4298.717773,4292.948730,4247.436035,4243.333496,4271.794922,4230.512695,4231.282227,4215.000000,4534.230957,4463.205078,4377.179688,4458.205078,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.353163,0.678101,-0.202820,0.611816,0.953730,0.228055,0.007813,-19.542801,-29.671791,63.514851
1703414045.308644,1703414045.309189,53.000000,0.000000,4276.410156,4259.743652,4305.512695,4294.487305,4242.436035,4239.358887,4272.436035,4241.666504,4233.205078,4215.897461,4520.000000,4472.563965,4370.128418,4462.179688,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414045.316453,1703414045.316997,54.000000,0.000000,4278.461426,4265.384766,4310.512695,4306.538574,4250.384766,4243.461426,4278.077148,4250.256348,4235.128418,4221.282227,4516.153809,4477.051270,4375.256348,4466.922852,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414045.324261,1703414045.324705,55.000000,0.000000,4281.794922,4265.384766,4313.333496,4311.666504,4253.974121,4250.256348,4278.846191,4255.897461,4245.128418,4226.538574,4538.461426,4483.077148,4390.769043,4475.512695,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414045.332069,1703414045.332513,56.000000,0.000000,4290.641113,4267.307617,4314.743652,4310.769043,4251.538574,4246.922852,4273.205078,4259.358887,4248.333496,4226.282227,4537.436035,4489.871582,4384.102539,4483.846191,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.353175,0.678040,-0.202820,0.611877,0.969357,0.225613,-0.002442,-19.588522,-29.671278,63.580032
1703414045.339877,1703414045.340221,57.000000,0.000000,4298.333496,4277.307617,4319.487305,4313.846191,4254.743652,4243.846191,4273.333496,4260.769043,4243.974121,4228.205078,4539.743652,4501.666504,4392.179688,4496.410156,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
