title:فاكهاني عطش, start timestamp:1703490847.380250, stop timestamp:1703490858.163172, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703490856.890459,1703490856.891259,126.000000,0.000000,4330.512695,4332.563965,4351.025879,4358.205078,4319.230957,4274.487305,4211.153809,4288.205078,4280.384766,4285.512695,4493.589844,4478.589844,4388.205078,4445.897461,5981.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490856.898267,1703490856.898967,127.000000,0.000000,4323.333496,4334.487305,4346.410156,4359.615234,4324.871582,4283.077148,4212.948730,4295.897461,4290.512695,4289.230957,4495.128418,4477.179688,4385.769043,4444.743652,89.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490856.906075,1703490856.906775,0.000000,0.000000,4315.256348,4328.589844,4344.871582,4354.358887,4329.102539,4295.897461,4219.615234,4301.410156,4303.077148,4292.307617,4498.205078,4476.666504,4382.179688,4439.102539,5020.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.670764,-0.113647,-0.690491,-0.245728,0.996704,0.176291,0.026370,-19.841000,-32.816067,63.507858
1703490856.913883,1703490856.914483,1.000000,0.000000,4313.846191,4325.512695,4340.641113,4349.743652,4324.615234,4300.897461,4220.256348,4301.922852,4308.205078,4292.179688,4493.717773,4478.589844,4382.436035,4437.948730,5662.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490856.921691,1703490856.922291,2.000000,0.000000,4312.307617,4325.897461,4333.077148,4349.871582,4320.769043,4293.846191,4216.410156,4297.820313,4304.358887,4288.974121,4485.384766,4475.512695,4385.000000,4441.153809,5340.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490856.929499,1703490856.929999,3.000000,0.000000,4312.436035,4319.615234,4332.307617,4348.846191,4323.077148,4287.179688,4216.538574,4295.000000,4299.358887,4286.282227,4479.615234,4470.897461,4380.384766,4440.512695,5509.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490856.937307,1703490856.937807,4.000000,0.000000,4313.846191,4319.102539,4336.666504,4347.436035,4320.384766,4286.794922,4216.666504,4295.769043,4293.717773,4282.051270,4479.871582,4470.000000,4372.179688,4438.333496,5305.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.670916,-0.113892,-0.690369,-0.245544,0.959590,0.181174,0.027347,-19.906898,-32.751129,63.490406
1703490856.945115,1703490856.945515,5.000000,0.000000,4317.563965,4328.974121,4342.948730,4352.436035,4316.282227,4287.179688,4217.179688,4297.051270,4292.307617,4281.922852,4485.384766,4475.897461,4375.256348,4440.384766,5175.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490856.952923,1703490856.953423,6.000000,0.000000,4325.128418,4330.512695,4348.974121,4356.794922,4318.077148,4285.128418,4218.461426,4294.102539,4291.282227,4287.948730,4489.487305,4480.000000,4383.974121,4446.410156,3396.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490856.960732,1703490856.961231,7.000000,0.000000,4323.589844,4321.922852,4347.307617,4350.512695,4317.948730,4277.820313,4213.589844,4288.589844,4281.025879,4283.333496,4486.153809,4473.846191,4385.256348,4447.692383,2793.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703490856.968540,1703490856.969139,8.000000,0.000000,4317.307617,4317.692383,4341.666504,4343.333496,4315.256348,4268.717773,4202.820313,4288.205078,4274.743652,4273.717773,4484.615234,4470.769043,4385.512695,4442.179688,4286.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.670893,-0.113892,-0.690369,-0.245605,0.975705,0.180198,0.022952,-19.849543,-32.792683,63.574699
1703490856.976348,1703490856.976947,9.000000,0.000000,4321.153809,4320.384766,4343.461426,4346.794922,4314.102539,4271.922852,4205.641113,4293.205078,4282.436035,4282.820313,4492.563965,4475.897461,4391.794922,4447.692383,5462.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490856.984156,1703490856.984855,10.000000,0.000000,4324.358887,4322.179688,4348.589844,4352.436035,4314.102539,4282.692383,4215.512695,4298.205078,4293.205078,4298.589844,4499.358887,4480.256348,4399.487305,4460.128418,5990.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490856.991964,1703490856.992663,11.000000,0.000000,4321.282227,4321.922852,4346.922852,4351.025879,4315.000000,4286.922852,4221.153809,4301.025879,4302.179688,4299.743652,4500.769043,4480.384766,4401.410156,4459.871582,5624.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490856.999772,1703490857.000571,12.000000,0.000000,4316.794922,4316.538574,4339.358887,4345.256348,4311.410156,4284.358887,4222.436035,4301.153809,4307.307617,4297.563965,4496.538574,4476.922852,4391.794922,4447.179688,5923.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.671008,-0.113586,-0.690308,-0.245605,0.973263,0.177756,0.026859,-19.731255,-32.896748,63.550564
1703490857.007580,1703490857.008379,13.000000,0.000000,4313.205078,4312.307617,4334.230957,4338.846191,4306.922852,4284.230957,4222.692383,4304.743652,4308.461426,4298.974121,4491.025879,4474.102539,4382.692383,4441.410156,3079.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490857.015388,1703490857.016287,14.000000,0.000000,4316.410156,4316.538574,4338.717773,4342.563965,4313.205078,4290.384766,4227.307617,4310.128418,4312.179688,4298.846191,4491.153809,4475.256348,4389.615234,4447.820313,5990.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490857.023196,1703490857.024095,15.000000,0.000000,4317.820313,4317.563965,4339.102539,4346.666504,4317.563965,4288.205078,4227.051270,4304.615234,4306.794922,4294.102539,4487.692383,4473.461426,4390.000000,4449.230957,5624.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490857.031004,1703490857.031803,16.000000,0.000000,4309.743652,4310.384766,4333.461426,4338.461426,4306.666504,4273.205078,4217.563965,4292.820313,4290.384766,4283.846191,4478.333496,4472.436035,4377.436035,4445.000000,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.671024,-0.113464,-0.690247,-0.245789,0.980100,0.181663,0.027835,-19.724796,-32.907074,63.562172
1703490857.038812,1703490857.039611,17.000000,0.000000,4317.436035,4313.846191,4344.871582,4341.922852,4304.487305,4269.230957,4213.974121,4294.615234,4285.000000,4282.563965,4481.538574,4477.051270,4381.794922,4451.794922,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490857.046620,1703490857.047319,18.000000,0.000000,4333.717773,4323.717773,4356.666504,4355.769043,4315.641113,4275.000000,4218.589844,4296.922852,4281.922852,4286.025879,4487.692383,4475.256348,4389.358887,4449.871582,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490857.054428,1703490857.055127,19.000000,0.000000,4325.641113,4319.615234,4347.436035,4352.179688,4313.589844,4268.846191,4213.333496,4284.230957,4269.615234,4278.333496,4477.051270,4468.077148,4382.436035,4431.794922,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490857.062236,1703490857.062835,20.000000,0.000000,4318.205078,4316.922852,4341.153809,4344.487305,4303.846191,4259.487305,4209.615234,4277.563965,4267.692383,4274.487305,4473.333496,4467.563965,4382.820313,4437.692383,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.671034,-0.113647,-0.690186,-0.245850,0.981077,0.175314,0.033696,-19.818983,-32.816364,63.639290
1703490857.070044,1703490857.070643,21.000000,0.000000,4327.179688,4320.384766,4345.512695,4347.948730,4305.128418,4260.256348,4215.897461,4286.282227,4273.333496,4283.333496,4478.974121,4470.769043,4383.589844,4450.641113,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490857.077852,1703490857.078351,22.000000,0.000000,4324.102539,4311.153809,4345.384766,4348.589844,4311.153809,4263.461426,4216.538574,4294.743652,4278.589844,4287.179688,4476.922852,4468.974121,4375.512695,4443.717773,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490857.085660,1703490857.086159,23.000000,0.000000,4311.410156,4297.436035,4342.179688,4344.102539,4308.974121,4265.897461,4217.307617,4296.025879,4290.897461,4282.948730,4474.487305,4467.692383,4378.205078,4444.230957,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490857.093468,1703490857.093867,24.000000,0.000000,4311.666504,4292.692383,4340.641113,4344.743652,4305.512695,4273.461426,4227.563965,4298.974121,4305.256348,4287.692383,4483.717773,4472.307617,4387.563965,4448.333496,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.671041,-0.113708,-0.690125,-0.245972,0.971310,0.181663,0.036626,-19.820417,-32.768063,63.625362
1703490857.101277,1703490857.101675,25.000000,0.000000,4306.538574,4281.666504,4330.641113,4339.871582,4309.743652,4278.717773,4234.102539,4302.948730,4308.077148,4291.794922,4478.717773,4467.692383,4376.538574,4429.615234,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490857.109084,1703490857.109383,26.000000,0.000000,4285.641113,4257.820313,4313.461426,4325.000000,4303.077148,4265.000000,4222.179688,4295.000000,4292.692383,4270.256348,4449.487305,4453.974121,4349.871582,4411.666504,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490857.116893,1703490857.117291,27.000000,0.000000,4283.461426,4244.487305,4306.282227,4319.487305,4286.666504,4248.846191,4212.820313,4285.769043,4277.563965,4249.871582,4440.384766,4451.025879,4340.512695,4416.025879,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490857.124701,1703490857.125099,28.000000,0.000000,4296.922852,4246.794922,4310.769043,4325.256348,4286.153809,4247.307617,4214.743652,4285.769043,4276.794922,4256.538574,4450.128418,4456.922852,4346.922852,4418.205078,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.671020,-0.113464,-0.690186,-0.245972,0.980100,0.187523,0.027835,-19.871710,-32.857922,63.729492
1703490857.132509,1703490857.132907,29.000000,0.000000,4294.871582,4249.487305,4313.205078,4320.641113,4293.205078,4240.769043,4206.282227,4282.307617,4269.743652,4256.794922,4443.717773,4455.256348,4346.794922,4414.743652,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490857.140317,1703490857.140615,30.000000,0.000000,4295.384766,4252.948730,4314.102539,4315.897461,4288.461426,4228.077148,4194.615234,4274.615234,4251.282227,4243.589844,4438.589844,4453.717773,4348.717773,4423.846191,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490857.148125,1703490857.148523,31.000000,0.000000,4313.846191,4258.333496,4325.256348,4326.794922,4285.128418,4228.461426,4197.820313,4274.615234,4246.282227,4247.436035,4455.000000,4463.205078,4361.666504,4440.000000,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490857.155933,1703490857.156331,32.000000,0.000000,4320.897461,4262.179688,4332.563965,4335.000000,4289.487305,4232.563965,4206.025879,4277.563965,4255.128418,4258.461426,4467.820313,4467.948730,4370.256348,4446.410156,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.671045,-0.113342,-0.690247,-0.245789,0.981077,0.166036,0.022952,-19.984539,-32.922131,63.723209
1703490857.163741,1703490857.164239,33.000000,0.000000,4311.282227,4262.563965,4328.846191,4332.179688,4288.717773,4233.461426,4212.051270,4278.589844,4261.410156,4260.000000,4465.641113,4466.025879,4371.153809,4442.179688,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490857.171549,1703490857.172046,34.000000,0.000000,4310.128418,4263.717773,4329.102539,4333.717773,4291.410156,4245.128418,4223.846191,4288.461426,4273.589844,4263.461426,4468.077148,4468.077148,4371.153809,4439.871582,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490857.179357,1703490857.179954,35.000000,0.000000,4311.025879,4265.512695,4333.077148,4335.897461,4299.358887,4256.025879,4233.974121,4300.256348,4288.974121,4270.000000,4469.102539,4467.307617,4367.820313,4440.128418,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490857.187165,1703490857.187762,36.000000,0.000000,4302.179688,4262.948730,4329.743652,4328.461426,4301.666504,4258.589844,4237.692383,4299.358887,4292.307617,4270.256348,4464.358887,4462.692383,4364.358887,4435.641113,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.671130,-0.113342,-0.690186,-0.245728,0.972287,0.169943,0.023929,-19.852751,-32.729916,63.717556
1703490857.194973,1703490857.195670,37.000000,0.000000,4299.102539,4260.512695,4322.563965,4323.717773,4299.871582,4262.948730,4238.846191,4294.871582,4290.641113,4269.358887,4462.692383,4462.692383,4361.410156,4426.538574,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490857.202781,1703490857.203478,38.000000,0.000000,4304.615234,4263.205078,4322.179688,4327.820313,4297.436035,4261.025879,4236.538574,4292.948730,4293.846191,4273.461426,4465.000000,4463.974121,4361.282227,4426.282227,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490857.210589,1703490857.211186,39.000000,0.000000,4302.563965,4265.641113,4324.358887,4325.897461,4295.512695,4249.102539,4233.974121,4291.666504,4290.897461,4273.205078,4464.102539,4460.000000,4363.974121,4431.410156,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490857.218397,1703490857.218994,40.000000,0.000000,4296.410156,4266.025879,4322.692383,4321.538574,4297.436035,4244.358887,4233.974121,4286.922852,4277.820313,4267.051270,4461.153809,4458.077148,4366.538574,4436.922852,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.671112,-0.113342,-0.690247,-0.245605,0.970822,0.185570,0.028812,-19.767477,-32.606926,63.645798
1703490857.226205,1703490857.226702,41.000000,0.000000,4305.641113,4271.538574,4324.358887,4330.128418,4299.615234,4247.179688,4231.794922,4279.615234,4266.794922,4268.077148,4466.153809,4462.820313,4370.897461,4445.000000,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490857.234013,1703490857.234510,42.000000,0.000000,4321.922852,4277.307617,4331.922852,4337.436035,4293.077148,4236.025879,4228.077148,4276.025879,4258.333496,4266.282227,4470.000000,4464.743652,4372.563965,4446.025879,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490857.241821,1703490857.242218,43.000000,0.000000,4319.487305,4275.128418,4334.230957,4331.410156,4285.897461,4222.051270,4223.077148,4278.333496,4253.077148,4257.692383,4468.333496,4461.410156,4371.410156,4443.974121,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
