title:فارس عطش, start timestamp:1703504970.343803, stop timestamp:1703504981.173572, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703504978.854580,1703504978.855562,35.000000,0.000000,4232.948730,4274.743652,4320.128418,4314.487305,4270.512695,4277.563965,4278.717773,4276.153809,4263.589844,4246.922852,4495.256348,4492.820313,4400.000000,4446.922852,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504978.862388,1703504978.863370,36.000000,0.000000,4234.615234,4265.769043,4310.897461,4306.666504,4271.282227,4269.743652,4269.230957,4268.205078,4258.846191,4242.436035,4491.025879,4480.769043,4393.846191,4443.846191,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.485652,-0.699036,-0.245483,-0.463928,0.868758,-0.447809,-0.102063,-2.787424,-48.149799,56.753300
1703504978.870196,1703504978.871278,37.000000,0.000000,4234.102539,4262.948730,4305.384766,4307.436035,4264.230957,4264.615234,4266.666504,4268.205078,4261.410156,4238.589844,4489.871582,4473.717773,4386.666504,4440.000000,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504978.878004,1703504978.879086,38.000000,0.000000,4231.153809,4265.897461,4306.666504,4308.077148,4266.794922,4267.563965,4268.974121,4277.948730,4266.410156,4248.205078,4491.922852,4475.641113,4389.615234,4438.461426,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504978.885813,1703504978.886794,39.000000,0.000000,4230.000000,4260.512695,4305.769043,4298.717773,4264.230957,4266.666504,4267.820313,4277.948730,4269.615234,4253.589844,4487.436035,4471.538574,4390.384766,4435.000000,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504978.893621,1703504978.894602,40.000000,0.000000,4229.871582,4252.179688,4297.051270,4290.000000,4249.230957,4260.256348,4262.692383,4266.794922,4264.230957,4243.077148,4479.358887,4458.589844,4380.256348,4428.077148,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.485825,-0.698975,-0.245544,-0.463806,0.869735,-0.457575,-0.104993,-2.825348,-48.051483,56.761303
1703504978.901429,1703504978.902310,41.000000,0.000000,4230.128418,4255.769043,4293.333496,4295.128418,4255.384766,4260.641113,4264.230957,4265.256348,4263.589844,4244.358887,4485.256348,4458.077148,4382.179688,4427.692383,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504978.909237,1703504978.910118,42.000000,0.000000,4233.077148,4256.794922,4304.230957,4300.000000,4270.769043,4265.000000,4271.025879,4276.410156,4273.717773,4253.077148,4496.666504,4470.897461,4393.461426,4429.230957,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504978.917045,1703504978.917826,43.000000,0.000000,4240.769043,4249.102539,4312.692383,4297.948730,4266.410156,4266.025879,4274.358887,4283.205078,4281.922852,4254.615234,4502.179688,4481.666504,4397.948730,4435.769043,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504978.924853,1703504978.925634,44.000000,0.000000,4248.974121,4247.563965,4313.974121,4297.307617,4259.102539,4265.384766,4276.153809,4281.282227,4281.666504,4260.128418,4515.512695,4492.307617,4402.307617,4456.538574,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.485825,-0.698975,-0.245544,-0.463806,0.869735,-0.454157,-0.106947,-2.759480,-48.013004,56.785172
1703504978.932661,1703504978.933342,45.000000,0.000000,4248.205078,4248.205078,4317.307617,4295.512695,4263.846191,4263.461426,4273.846191,4279.615234,4279.230957,4268.077148,4523.846191,4497.051270,4405.128418,4463.461426,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504978.940469,1703504978.941150,46.000000,0.000000,4241.538574,4245.128418,4314.230957,4293.461426,4267.436035,4262.563965,4268.846191,4280.512695,4278.846191,4263.589844,4512.436035,4489.615234,4400.128418,4450.641113,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504978.948277,1703504978.948858,47.000000,0.000000,4242.436035,4245.641113,4308.717773,4294.487305,4261.282227,4260.769043,4265.384766,4273.461426,4273.333496,4252.307617,4501.538574,4483.333496,4392.179688,4444.487305,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504978.956085,1703504978.956666,48.000000,0.000000,4243.077148,4248.461426,4308.589844,4293.589844,4258.589844,4259.102539,4264.743652,4266.025879,4265.641113,4249.743652,4503.333496,4478.846191,4387.820313,4444.230957,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.485937,-0.698914,-0.245728,-0.463684,0.868758,-0.445855,-0.094250,-2.633532,-47.961704,56.839989
1703504978.963893,1703504978.964374,49.000000,0.000000,4236.025879,4249.871582,4308.333496,4294.743652,4262.948730,4259.743652,4264.487305,4268.205078,4265.128418,4247.948730,4504.102539,4474.871582,4388.846191,4442.563965,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504978.971701,1703504978.972182,50.000000,0.000000,4233.589844,4253.077148,4304.230957,4297.436035,4265.128418,4261.153809,4264.615234,4271.025879,4265.641113,4238.589844,4493.589844,4474.615234,4384.230957,4437.436035,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504978.979509,1703504978.979890,51.000000,0.000000,4235.256348,4254.358887,4297.051270,4296.025879,4264.102539,4260.512695,4264.358887,4266.153809,4263.205078,4233.333496,4484.615234,4467.563965,4375.769043,4430.641113,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504978.987317,1703504978.987698,52.000000,0.000000,4230.128418,4251.538574,4295.897461,4294.102539,4265.512695,4258.461426,4262.563965,4260.128418,4258.333496,4238.846191,4485.256348,4458.846191,4374.487305,4423.846191,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.486018,-0.698853,-0.245972,-0.463562,0.877549,-0.443413,-0.106947,-2.453512,-47.982201,56.905991
1703504978.995125,1703504978.995406,53.000000,0.000000,4227.563965,4249.358887,4300.256348,4294.358887,4265.128418,4258.461426,4263.589844,4265.128418,4261.666504,4246.153809,4488.846191,4466.282227,4377.692383,4422.563965,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504979.002933,1703504979.003314,54.000000,0.000000,4232.563965,4249.102539,4300.769043,4292.563965,4262.563965,4261.538574,4264.871582,4272.436035,4270.897461,4248.333496,4497.179688,4478.333496,4381.025879,4429.102539,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504979.010741,1703504979.011122,55.000000,0.000000,4233.974121,4249.871582,4303.077148,4295.512695,4264.871582,4263.717773,4264.102539,4269.743652,4271.410156,4246.922852,4502.436035,4474.487305,4381.410156,4428.717773,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504979.018549,1703504979.019030,56.000000,0.000000,4237.563965,4255.384766,4309.102539,4306.025879,4266.666504,4263.846191,4264.743652,4269.102539,4272.563965,4252.563965,4504.358887,4473.974121,4384.358887,4428.717773,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.485989,-0.698792,-0.245972,-0.463684,0.867293,-0.458552,-0.091808,-2.558161,-48.000645,56.882057
1703504979.026358,1703504979.026838,57.000000,0.000000,4250.641113,4260.897461,4318.077148,4311.153809,4263.333496,4265.897461,4272.820313,4276.410156,4280.256348,4263.461426,4512.692383,4493.077148,4394.615234,4444.230957,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504979.034166,1703504979.034746,58.000000,0.000000,4264.230957,4263.717773,4329.358887,4311.666504,4264.743652,4265.128418,4279.615234,4285.128418,4283.205078,4264.615234,4524.871582,4509.358887,4406.666504,4462.179688,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504979.041973,1703504979.042554,59.000000,0.000000,4268.974121,4260.641113,4333.717773,4313.589844,4267.692383,4262.563965,4276.410156,4289.743652,4283.333496,4267.436035,4537.307617,4512.948730,4415.512695,4472.051270,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504979.049782,1703504979.050462,60.000000,0.000000,4267.563965,4254.615234,4331.666504,4311.282227,4262.563965,4264.358887,4275.256348,4287.692383,4283.974121,4274.358887,4538.461426,4512.179688,4414.358887,4473.205078,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.485753,-0.698792,-0.246094,-0.463867,0.865340,-0.445855,-0.111830,-2.469012,-47.933914,57.027184
1703504979.057590,1703504979.058270,61.000000,0.000000,4266.282227,4253.846191,4325.897461,4305.897461,4262.692383,4266.025879,4275.897461,4280.769043,4279.102539,4267.179688,4528.461426,4507.307617,4405.000000,4467.692383,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504979.065398,1703504979.066177,62.000000,0.000000,4266.922852,4253.717773,4319.487305,4306.794922,4270.769043,4266.282227,4275.641113,4281.410156,4277.948730,4259.743652,4526.794922,4505.256348,4407.051270,4465.769043,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504979.073206,1703504979.073985,63.000000,0.000000,4267.692383,4250.512695,4318.717773,4311.922852,4269.487305,4266.666504,4275.512695,4285.256348,4283.077148,4265.641113,4532.820313,4505.256348,4413.846191,4467.436035,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703504979.081014,1703504979.081693,64.000000,0.000000,4266.025879,4256.153809,4315.384766,4311.666504,4261.794922,4265.000000,4270.128418,4276.794922,4277.948730,4265.256348,4525.641113,4493.333496,4405.000000,4462.692383,5171.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.485578,-0.698669,-0.246094,-0.464233,0.869247,-0.432182,-0.101087,-2.438777,-47.957191,57.107800
1703504979.088822,1703504979.089501,65.000000,0.000000,4265.769043,4264.102539,4310.512695,4310.641113,4262.948730,4261.794922,4267.051270,4272.563965,4266.153809,4251.153809,4508.974121,4478.077148,4387.051270,4451.666504,5557.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504979.096630,1703504979.097210,66.000000,0.000000,4273.077148,4265.512695,4312.179688,4316.794922,4265.641113,4263.461426,4270.512695,4275.000000,4265.128418,4242.563965,4503.846191,4475.512695,4378.333496,4446.153809,5405.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504979.104438,1703504979.105017,67.000000,0.000000,4282.179688,4269.615234,4313.846191,4319.615234,4263.461426,4261.282227,4267.436035,4270.384766,4275.769043,4245.769043,4509.102539,4479.871582,4386.666504,4454.102539,5487.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504979.112246,1703504979.112726,68.000000,0.000000,4281.666504,4268.717773,4312.692383,4312.692383,4260.897461,4251.410156,4260.641113,4263.333496,4274.615234,4247.436035,4511.794922,4478.846191,4392.051270,4461.666504,5303.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.485460,-0.698608,-0.246155,-0.464417,0.887804,-0.437553,-0.105482,-2.244900,-47.961472,57.047020
1703504979.120054,1703504979.120534,69.000000,0.000000,4277.051270,4264.871582,4312.948730,4309.358887,4260.256348,4247.948730,4262.307617,4261.153809,4264.615234,4245.384766,4507.179688,4476.410156,4388.846191,4458.333496,5131.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504979.127862,1703504979.128242,70.000000,0.000000,4280.256348,4274.487305,4316.282227,4312.948730,4263.846191,4251.410156,4264.102539,4262.948730,4261.666504,4245.384766,4506.410156,4479.102539,4389.230957,4458.077148,3982.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504979.135670,1703504979.136149,71.000000,0.000000,4285.384766,4278.717773,4322.436035,4313.589844,4260.641113,4252.179688,4261.282227,4262.563965,4255.000000,4240.512695,4508.077148,4480.512695,4387.179688,4460.897461,5136.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504979.143478,1703504979.143957,72.000000,0.000000,4284.615234,4272.307617,4319.615234,4310.769043,4252.051270,4247.820313,4258.589844,4258.461426,4247.692383,4228.717773,4503.589844,4474.487305,4376.794922,4454.615234,5414.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.485429,-0.698608,-0.246216,-0.464417,0.869247,-0.439018,-0.093761,-2.137076,-47.898659,57.042316
1703504979.151286,1703504979.151865,73.000000,0.000000,4281.922852,4270.897461,4310.897461,4310.128418,4253.461426,4244.871582,4258.974121,4254.615234,4247.692383,4219.230957,4492.051270,4464.743652,4362.563965,4446.282227,5524.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504979.159094,1703504979.159673,74.000000,0.000000,4278.846191,4275.128418,4310.128418,4308.333496,4259.871582,4249.615234,4263.333496,4255.128418,4249.871582,4211.410156,4473.846191,4459.230957,4351.794922,4438.589844,6072.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504979.166902,1703504979.167581,75.000000,0.000000,4282.179688,4275.384766,4311.666504,4306.410156,4262.948730,4258.461426,4265.512695,4262.820313,4253.974121,4212.307617,4474.230957,4462.948730,4355.641113,4426.538574,6387.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504979.174710,1703504979.175389,76.000000,0.000000,4288.077148,4272.563965,4309.358887,4308.846191,4263.333496,4261.153809,4264.871582,4262.948730,4257.436035,4222.563965,4488.846191,4466.794922,4367.820313,4418.974121,6887.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.485284,-0.698730,-0.246155,-0.464417,0.882432,-0.427787,-0.104505,-2.140035,-47.875458,56.921421
1703504979.182519,1703504979.183297,77.000000,0.000000,4280.384766,4265.000000,4302.051270,4307.307617,4261.410156,4257.692383,4263.205078,4252.948730,4249.487305,4224.358887,4483.205078,4458.077148,4359.487305,4417.948730,7170.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504979.190327,1703504979.191105,78.000000,0.000000,4271.410156,4259.487305,4301.922852,4305.512695,4258.205078,4258.846191,4263.333496,4252.179688,4246.666504,4212.563965,4466.666504,4451.794922,4340.128418,4421.794922,6072.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504979.198135,1703504979.199013,79.000000,0.000000,4280.000000,4271.666504,4315.641113,4313.461426,4264.230957,4264.871582,4266.538574,4263.717773,4260.128418,4213.077148,4476.538574,4466.282227,4348.589844,4441.922852,6387.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504979.205943,1703504979.206821,80.000000,0.000000,4286.922852,4280.128418,4321.538574,4316.794922,4266.282227,4267.563965,4266.153809,4267.563965,4267.307617,4228.589844,4499.358887,4480.000000,4370.897461,4473.974121,6887.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.485462,-0.698853,-0.246033,-0.464111,0.874618,-0.440972,-0.105970,-2.209365,-48.004578,56.745945
