title:اسيد عطش, start timestamp:1703502517.915752, stop timestamp:1703502528.761143, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703502523.162766,1703502523.163060,56.000000,0.000000,4329.743652,4308.717773,4330.256348,4348.461426,4271.666504,4263.589844,4267.307617,4275.641113,4262.051270,4234.102539,4520.384766,4489.871582,4381.794922,4440.384766,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.747773,-0.296570,-0.584656,-0.105164,0.929801,-0.320840,0.135759,-11.503959,-45.135521,63.607262
1703502523.170574,1703502523.170868,57.000000,0.000000,4327.692383,4307.436035,4331.410156,4347.692383,4270.512695,4261.666504,4265.384766,4274.743652,4264.230957,4235.256348,4517.692383,4490.769043,4383.461426,4436.153809,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502523.178382,1703502523.178577,58.000000,0.000000,4315.512695,4297.307617,4321.025879,4332.692383,4263.077148,4261.153809,4262.179688,4266.410156,4261.025879,4234.102539,4508.974121,4485.000000,4376.538574,4419.358887,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502523.186190,1703502523.186485,59.000000,0.000000,4305.897461,4287.436035,4308.846191,4319.230957,4252.820313,4254.487305,4259.230957,4259.743652,4252.436035,4227.179688,4498.717773,4473.205078,4367.436035,4406.410156,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502523.193998,1703502523.194293,60.000000,0.000000,4306.025879,4286.153809,4307.436035,4313.974121,4249.102539,4252.179688,4260.641113,4258.717773,4250.641113,4226.410156,4494.230957,4469.615234,4364.871582,4403.846191,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.747757,-0.296936,-0.584534,-0.104919,0.922964,-0.313515,0.143572,-11.286897,-45.205299,63.763203
1703502523.201806,1703502523.202101,61.000000,0.000000,4314.487305,4295.641113,4319.743652,4323.846191,4266.538574,4262.563965,4265.256348,4266.538574,4261.666504,4241.025879,4511.025879,4478.846191,4378.077148,4417.307617,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502523.209614,1703502523.209809,62.000000,0.000000,4314.615234,4297.179688,4323.461426,4324.487305,4272.820313,4266.025879,4265.769043,4269.230957,4259.102539,4240.256348,4515.769043,4481.922852,4379.871582,4420.769043,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502523.217423,1703502523.217717,63.000000,0.000000,4302.692383,4288.077148,4308.461426,4306.025879,4254.102539,4258.974121,4262.948730,4261.282227,4245.512695,4222.436035,4497.051270,4470.256348,4364.102539,4404.102539,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502523.225231,1703502523.225525,64.000000,0.000000,4304.871582,4292.179688,4304.230957,4304.615234,4258.333496,4261.025879,4263.846191,4265.769043,4252.820313,4227.820313,4500.897461,4470.256348,4368.589844,4407.307617,5208.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.747820,-0.297302,-0.584290,-0.104797,0.925894,-0.323282,0.137712,-11.308207,-45.218105,63.770214
1703502523.233039,1703502523.233434,65.000000,0.000000,4314.358887,4300.128418,4315.897461,4314.615234,4269.487305,4264.615234,4267.563965,4273.717773,4260.128418,4238.846191,4517.436035,4484.743652,4380.384766,4423.717773,5511.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502523.240847,1703502523.241242,66.000000,0.000000,4310.769043,4292.179688,4314.743652,4308.205078,4249.871582,4258.333496,4264.743652,4265.128418,4248.333496,4228.717773,4505.769043,4479.615234,4371.538574,4418.846191,5347.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502523.248655,1703502523.249150,67.000000,0.000000,4313.333496,4293.205078,4308.589844,4301.922852,4245.000000,4257.436035,4261.666504,4259.615234,4246.922852,4226.666504,4497.051270,4472.436035,4371.025879,4416.794922,5412.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502523.256463,1703502523.256958,68.000000,0.000000,4326.282227,4306.025879,4318.589844,4309.615234,4267.692383,4263.461426,4264.230957,4263.589844,4253.717773,4236.153809,4507.307617,4483.974121,4383.205078,4428.077148,5322.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.747812,-0.297668,-0.584167,-0.104492,0.930778,-0.312050,0.125992,-11.194053,-45.029625,63.576527
1703502523.264271,1703502523.264865,69.000000,0.000000,4328.589844,4311.538574,4329.230957,4314.230957,4268.589844,4259.487305,4263.974121,4264.102539,4252.307617,4235.384766,4511.794922,4487.436035,4385.769043,4432.948730,4964.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502523.272079,1703502523.272673,70.000000,0.000000,4320.384766,4307.692383,4322.179688,4303.846191,4250.384766,4251.666504,4260.512695,4260.641113,4249.230957,4231.794922,4508.589844,4477.563965,4379.743652,4426.538574,3739.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502523.279887,1703502523.280581,71.000000,0.000000,4318.205078,4304.871582,4316.538574,4296.922852,4256.282227,4255.000000,4262.051270,4262.820313,4251.153809,4236.794922,4508.974121,4475.641113,4376.025879,4421.922852,5318.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502523.287695,1703502523.288389,72.000000,0.000000,4308.461426,4296.410156,4311.153809,4290.897461,4256.153809,4255.384766,4263.717773,4260.000000,4245.897461,4231.410156,4500.512695,4468.333496,4365.256348,4412.692383,5390.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.747979,-0.297913,-0.583862,-0.104309,0.929313,-0.322793,0.139177,-11.307981,-44.943333,63.602207
1703502523.295503,1703502523.296297,73.000000,0.000000,4291.666504,4279.230957,4294.743652,4274.358887,4236.282227,4244.871582,4260.769043,4247.948730,4235.641113,4215.384766,4483.589844,4452.948730,4349.487305,4395.000000,5452.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502523.303311,1703502523.304105,74.000000,0.000000,4294.487305,4279.615234,4294.230957,4277.051270,4246.794922,4245.641113,4262.051270,4252.051270,4240.897461,4221.666504,4491.025879,4460.256348,4355.256348,4399.615234,6040.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502523.311119,1703502523.311813,75.000000,0.000000,4303.333496,4292.436035,4307.051270,4291.153809,4263.077148,4253.589844,4266.025879,4261.794922,4250.512695,4232.692383,4503.589844,4475.384766,4365.769043,4414.102539,6366.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502523.318927,1703502523.319621,76.000000,0.000000,4299.358887,4292.948730,4303.589844,4285.256348,4250.384766,4250.128418,4265.128418,4252.563965,4246.794922,4222.179688,4492.820313,4467.692383,4359.358887,4408.333496,6923.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.748011,-0.297974,-0.583801,-0.104248,0.933219,-0.332560,0.132829,-11.260516,-45.048996,63.658653
1703502523.326735,1703502523.327329,77.000000,0.000000,4298.077148,4285.512695,4296.922852,4277.820313,4242.820313,4245.128418,4263.974121,4241.666504,4236.025879,4211.666504,4484.102539,4454.102539,4351.282227,4400.000000,6796.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502523.334543,1703502523.335137,78.000000,0.000000,4311.025879,4291.153809,4310.512695,4290.384766,4252.307617,4248.077148,4265.000000,4248.589844,4235.256348,4222.307617,4492.563965,4463.717773,4358.205078,4410.897461,6040.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502523.342352,1703502523.342845,79.000000,0.000000,4312.563965,4296.153809,4314.358887,4293.589844,4247.820313,4248.717773,4263.333496,4252.051270,4239.487305,4228.077148,4494.487305,4471.410156,4362.692383,4418.205078,6366.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502523.350160,1703502523.350653,80.000000,0.000000,4308.333496,4293.589844,4307.820313,4290.384766,4242.692383,4248.077148,4262.307617,4244.230957,4236.538574,4218.974121,4484.230957,4464.615234,4357.051270,4411.538574,6923.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.748137,-0.297974,-0.583618,-0.104370,0.925894,-0.322305,0.138689,-11.067798,-45.077431,63.676121
1703502523.357968,1703502523.358361,81.000000,0.000000,4327.179688,4308.077148,4326.794922,4309.615234,4260.256348,4259.871582,4268.461426,4251.666504,4240.000000,4226.025879,4496.538574,4476.410156,4365.641113,4421.922852,6796.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502523.365776,1703502523.366169,82.000000,0.000000,4340.641113,4322.436035,4341.025879,4322.307617,4267.563965,4263.974121,4276.410156,4266.153809,4253.589844,4244.358887,4518.461426,4494.615234,4381.922852,4439.358887,6040.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502523.373584,1703502523.373877,83.000000,0.000000,4330.384766,4315.897461,4330.256348,4312.307617,4254.230957,4252.692383,4275.256348,4270.000000,4260.641113,4247.820313,4516.153809,4492.692383,4382.436035,4436.666504,6366.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502523.381392,1703502523.381685,84.000000,0.000000,4325.769043,4311.153809,4323.205078,4311.282227,4255.128418,4255.512695,4270.000000,4273.717773,4262.563965,4246.666504,4510.897461,4483.717773,4379.615234,4430.000000,6923.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.748183,-0.297913,-0.583557,-0.104553,0.928824,-0.329630,0.133805,-11.094351,-45.219688,63.808510
1703502523.389200,1703502523.389393,85.000000,0.000000,4324.358887,4310.641113,4320.384766,4310.897461,4259.871582,4262.563965,4272.948730,4273.205078,4263.205078,4246.538574,4514.615234,4480.384766,4378.077148,4425.897461,6796.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502523.397008,1703502523.397301,86.000000,0.000000,4312.563965,4304.487305,4311.282227,4300.128418,4249.871582,4257.307617,4277.563965,4265.384766,4257.563965,4240.000000,4505.641113,4474.358887,4368.205078,4416.922852,6040.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502523.404816,1703502523.405110,87.000000,0.000000,4315.512695,4311.153809,4313.077148,4303.333496,4256.922852,4258.461426,4278.717773,4269.102539,4260.000000,4244.230957,4502.820313,4475.128418,4368.205078,4420.897461,6366.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502523.412624,1703502523.413018,88.000000,0.000000,4319.743652,4316.538574,4319.871582,4308.077148,4267.179688,4265.256348,4277.692383,4273.461426,4263.846191,4249.743652,4512.820313,4480.641113,4374.871582,4428.205078,6923.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.748221,-0.297852,-0.583496,-0.104797,0.930778,-0.326700,0.139177,-10.901583,-45.214386,63.877659
1703502523.420432,1703502523.420826,89.000000,0.000000,4300.000000,4303.077148,4308.077148,4294.102539,4254.871582,4262.307617,4273.333496,4261.794922,4250.641113,4235.384766,4502.948730,4468.846191,4363.077148,4413.974121,6796.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502523.428240,1703502523.428734,90.000000,0.000000,4291.282227,4304.358887,4303.846191,4292.948730,4254.358887,4259.743652,4275.000000,4257.692383,4244.102539,4225.641113,4486.922852,4459.487305,4351.153809,4404.102539,6040.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502523.436048,1703502523.436542,91.000000,0.000000,4292.436035,4310.512695,4308.205078,4297.051270,4257.563965,4255.512695,4275.512695,4255.512695,4242.692383,4220.641113,4478.461426,4460.128418,4345.384766,4403.846191,6366.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703502523.443856,1703502523.444450,92.000000,0.000000,4277.692383,4300.641113,4300.769043,4289.615234,4243.205078,4249.230957,4267.948730,4247.179688,4234.743652,4211.666504,4470.897461,4451.794922,4339.615234,4396.410156,6923.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.748211,-0.297791,-0.583496,-0.105042,0.930778,-0.331095,0.147479,-10.861424,-45.376282,63.773228
1703502523.451664,1703502523.452258,93.000000,0.000000,4279.102539,4304.743652,4306.153809,4298.461426,4246.666504,4255.897461,4270.384766,4255.769043,4239.487305,4220.128418,4478.717773,4455.897461,4351.666504,4402.051270,6796.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502523.459472,1703502523.460166,94.000000,0.000000,4301.025879,4323.461426,4324.615234,4315.128418,4265.769043,4263.461426,4281.153809,4267.436035,4252.051270,4235.256348,4496.282227,4478.846191,4370.897461,4424.102539,6040.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502523.467280,1703502523.467974,95.000000,0.000000,4301.282227,4322.692383,4327.307617,4309.230957,4260.384766,4259.230957,4279.743652,4262.948730,4246.794922,4231.666504,4497.051270,4480.512695,4369.871582,4428.077148,6366.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502523.475088,1703502523.475882,96.000000,0.000000,4292.692383,4318.461426,4323.333496,4308.205078,4254.743652,4257.436035,4277.179688,4261.282227,4246.025879,4230.000000,4493.846191,4471.153809,4366.794922,4420.128418,6923.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.748337,-0.297668,-0.583374,-0.105164,0.927848,-0.313515,0.144061,-10.941949,-45.438652,63.762569
1703502523.482896,1703502523.483690,97.000000,0.000000,4297.692383,4322.692383,4321.282227,4314.871582,4260.641113,4262.820313,4280.384766,4265.512695,4258.333496,4242.563965,4503.333496,4477.307617,4374.615234,4420.897461,6796.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502523.490704,1703502523.491398,98.000000,0.000000,4295.769043,4315.128418,4312.820313,4304.743652,4250.512695,4261.922852,4278.205078,4261.922852,4256.666504,4246.282227,4500.769043,4477.948730,4372.563965,4417.563965,6040.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502523.498513,1703502523.499206,99.000000,0.000000,4290.641113,4313.717773,4309.358887,4303.333496,4253.461426,4260.128418,4278.717773,4261.025879,4253.589844,4243.974121,4497.051270,4469.615234,4370.128418,4415.256348,6366.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502523.506321,1703502523.506914,100.000000,0.000000,4297.051270,4325.641113,4314.743652,4318.333496,4276.922852,4266.666504,4283.333496,4265.256348,4261.538574,4247.307617,4505.512695,4471.538574,4378.846191,4424.487305,6923.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.748337,-0.297668,-0.583374,-0.105164,0.933219,-0.320352,0.140154,-10.931087,-45.494789,63.802979
1703502523.514129,1703502523.514822,101.000000,0.000000,4292.692383,4319.358887,4311.666504,4313.589844,4272.051270,4266.794922,4281.282227,4254.487305,4255.256348,4237.692383,4494.487305,4471.410156,4368.461426,4419.487305,6796.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
