title:صنجي عطش, start timestamp:1703492731.299834, stop timestamp:1703492742.098364, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492739.701294,1703492739.701834,3.000000,0.000000,4142.179688,4128.077148,4178.717773,4156.794922,4123.205078,4116.410156,4178.333496,4095.384521,4098.333496,4092.307617,4368.846191,4294.615234,4242.692383,4320.384766,5320.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492739.709102,1703492739.709743,4.000000,0.000000,4140.384766,4122.692383,4178.205078,4155.512695,4120.512695,4116.538574,4185.256348,4106.794922,4109.102539,4097.563965,4368.205078,4296.666504,4244.487305,4324.102539,5288.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.094816,0.629700,-0.136169,0.758911,0.961055,-0.088390,0.169943,-17.408077,-41.604012,67.835312
1703492739.716910,1703492739.717551,5.000000,0.000000,4134.358887,4119.743652,4174.871582,4151.794922,4111.025879,4108.846191,4183.589844,4107.692383,4101.538574,4091.281982,4362.948730,4295.384766,4234.871582,4313.589844,5230.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492739.724718,1703492739.725459,6.000000,0.000000,4136.794922,4122.563965,4174.615234,4155.769043,4108.974121,4106.410156,4178.461426,4105.000000,4089.230713,4082.948730,4360.000000,4296.794922,4229.487305,4305.897461,2914.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492739.732526,1703492739.733267,7.000000,0.000000,4136.922852,4121.922852,4175.000000,4158.717773,4110.641113,4111.025879,4180.384766,4106.025879,4087.179443,4082.307617,4357.051270,4293.846191,4230.641113,4308.205078,5243.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492739.740334,1703492739.741175,8.000000,0.000000,4134.230957,4115.256348,4178.589844,4151.922852,4111.153809,4110.769043,4184.615234,4106.922852,4087.307617,4085.256348,4362.436035,4296.153809,4231.538574,4311.538574,5349.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.094899,0.629761,-0.136169,0.758850,0.983518,-0.105970,0.171408,-17.417269,-41.676945,67.868446
1703492739.748142,1703492739.748983,9.000000,0.000000,4148.077148,4123.461426,4193.717773,4157.948730,4116.666504,4106.025879,4185.000000,4109.102539,4088.461426,4096.538574,4382.436035,4318.077148,4245.000000,4325.384766,5402.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492739.755950,1703492739.756692,10.000000,0.000000,4165.000000,4141.538574,4207.179688,4178.589844,4123.461426,4104.871582,4179.102539,4109.230957,4093.205078,4113.333496,4398.461426,4335.641113,4265.641113,4342.307617,5980.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492739.763758,1703492739.764500,11.000000,0.000000,4162.179688,4139.871582,4203.717773,4180.128418,4120.641113,4103.717773,4172.307617,4099.102539,4094.358887,4116.666504,4393.205078,4326.282227,4266.666504,4340.256348,6310.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492739.771566,1703492739.772208,12.000000,0.000000,4147.820313,4125.256348,4185.512695,4161.922852,4117.948730,4105.000000,4172.563965,4091.025635,4093.333252,4103.974121,4377.307617,4306.153809,4250.512695,4321.538574,6828.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.094811,0.629761,-0.136230,0.758850,0.984984,-0.100110,0.178733,-17.542210,-41.659248,68.031601
1703492739.779374,1703492739.780016,13.000000,0.000000,4133.333496,4120.256348,4166.922852,4150.897461,4121.922852,4114.102539,4176.282227,4091.794922,4093.718018,4088.589844,4360.384766,4290.769043,4233.077148,4302.820313,7361.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492739.787182,1703492739.787725,14.000000,0.000000,4122.179688,4118.077148,4159.230957,4150.256348,4119.487305,4120.512695,4179.102539,4092.564209,4093.846191,4073.589844,4343.974121,4279.230957,4218.205078,4292.948730,5980.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492739.794990,1703492739.795533,15.000000,0.000000,4121.282227,4110.000000,4161.794922,4149.871582,4112.051270,4114.102539,4179.102539,4089.358887,4090.384521,4065.256348,4336.794922,4274.102539,4213.461426,4291.410156,6310.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492739.802798,1703492739.803241,16.000000,0.000000,4130.641113,4110.384766,4167.948730,4148.333496,4108.461426,4103.846191,4178.846191,4087.948730,4082.820557,4069.358887,4338.461426,4278.333496,4222.436035,4295.128418,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.094807,0.629822,-0.136292,0.758789,0.970822,-0.097180,0.175803,-17.504654,-41.526657,67.911774
1703492739.810607,1703492739.811049,17.000000,0.000000,4136.922852,4118.333496,4174.487305,4149.871582,4108.589844,4101.025879,4180.769043,4089.743652,4077.564209,4075.000000,4344.102539,4287.307617,4228.717773,4301.153809,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492739.818415,1703492739.818757,18.000000,0.000000,4136.410156,4121.282227,4180.000000,4153.461426,4106.153809,4098.846191,4180.128418,4090.128174,4076.410156,4073.589844,4350.512695,4292.820313,4228.333496,4306.794922,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492739.826223,1703492739.826665,19.000000,0.000000,4139.102539,4119.743652,4181.794922,4157.051270,4103.974121,4094.102539,4177.820313,4089.230713,4074.871826,4071.794922,4353.333496,4296.282227,4229.487305,4309.615234,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492739.834031,1703492739.834473,20.000000,0.000000,4148.589844,4121.410156,4182.948730,4162.820313,4106.282227,4092.564209,4177.692383,4090.128174,4072.820557,4076.923096,4355.897461,4303.461426,4235.384766,4313.205078,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.094807,0.629822,-0.136292,0.758789,0.980588,-0.095715,0.176291,-17.387524,-41.540661,67.887268
1703492739.841839,1703492739.842382,21.000000,0.000000,4154.102539,4125.256348,4186.922852,4168.974121,4107.820313,4089.230713,4175.769043,4093.846191,4076.281982,4086.025635,4367.436035,4313.205078,4242.948730,4321.025879,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492739.849647,1703492739.850190,22.000000,0.000000,4153.333496,4125.000000,4188.846191,4172.307617,4106.025879,4084.487061,4170.384766,4100.256348,4085.128174,4098.461426,4379.615234,4321.794922,4251.025879,4326.538574,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492739.857455,1703492739.858098,23.000000,0.000000,4155.128418,4123.205078,4189.871582,4167.563965,4105.512695,4084.871826,4171.025879,4104.230957,4093.333252,4107.563965,4383.077148,4325.384766,4256.282227,4329.871582,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492739.865263,1703492739.865906,24.000000,0.000000,4154.487305,4123.205078,4185.384766,4158.461426,4104.358887,4093.589844,4175.641113,4100.128418,4094.871826,4104.487305,4384.871582,4322.051270,4257.179688,4329.615234,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.094410,0.629761,-0.136169,0.758911,0.978635,-0.111342,0.177756,-17.432104,-41.619926,67.965202
1703492739.873071,1703492739.873814,25.000000,0.000000,4142.692383,4117.436035,4172.051270,4149.871582,4100.000000,4103.205078,4179.615234,4093.076904,4092.820557,4094.230713,4373.846191,4311.410156,4249.615234,4319.615234,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492739.880879,1703492739.881622,26.000000,0.000000,4130.384766,4107.436035,4166.410156,4143.333496,4100.641113,4107.820313,4184.743652,4088.589844,4090.000000,4083.974365,4349.871582,4293.589844,4234.615234,4306.025879,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492739.888687,1703492739.889530,27.000000,0.000000,4132.563965,4107.948730,4168.717773,4141.025879,4103.461426,4107.948730,4185.256348,4082.051270,4084.487061,4075.256348,4337.179688,4275.512695,4226.538574,4302.179688,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492739.896495,1703492739.897339,28.000000,0.000000,4136.666504,4108.205078,4164.487305,4138.717773,4098.589844,4105.000000,4180.897461,4077.564209,4081.538574,4071.025635,4338.974121,4273.461426,4229.871582,4305.128418,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.094585,0.629761,-0.136047,0.758911,0.987914,-0.096203,0.162618,-17.405560,-41.624599,67.885353
1703492739.904303,1703492739.905247,29.000000,0.000000,4128.461426,4096.282227,4161.153809,4137.820313,4096.794922,4104.102539,4181.282227,4085.769287,4082.435791,4071.538574,4340.512695,4280.256348,4227.179688,4299.358887,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492739.912111,1703492739.913055,30.000000,0.000000,4127.307617,4101.282227,4166.282227,4146.538574,4105.256348,4103.846191,4182.948730,4093.205078,4081.153809,4072.307617,4338.589844,4279.358887,4218.974121,4292.179688,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492739.919919,1703492739.920963,31.000000,0.000000,4146.410156,4129.230957,4171.794922,4158.717773,4105.897461,4097.051270,4178.077148,4089.615479,4077.948730,4072.179443,4341.410156,4283.205078,4224.487305,4301.922852,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492739.927727,1703492739.928771,32.000000,0.000000,4158.717773,4134.358887,4176.538574,4159.102539,4099.102539,4088.718018,4171.666504,4085.512939,4075.512939,4070.769287,4345.384766,4292.820313,4233.589844,4314.487305,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.094912,0.629578,-0.135986,0.759033,0.977170,-0.099133,0.177268,-17.415005,-41.478806,67.963486
1703492739.935535,1703492739.936679,33.000000,0.000000,4151.538574,4118.333496,4180.641113,4158.589844,4108.717773,4090.641113,4171.410156,4089.358887,4077.564209,4076.538574,4352.563965,4298.077148,4233.333496,4311.410156,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492739.943343,1703492739.944488,34.000000,0.000000,4152.307617,4125.512695,4181.666504,4166.794922,4120.256348,4094.487061,4172.692383,4093.974365,4079.743652,4091.923096,4365.000000,4305.384766,4242.692383,4313.205078,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492739.951151,1703492739.952196,35.000000,0.000000,4162.051270,4142.820313,4184.871582,4171.538574,4115.128418,4091.794922,4173.461426,4086.923096,4073.718018,4096.025879,4367.948730,4310.769043,4249.230957,4321.025879,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492739.958959,1703492739.960104,36.000000,0.000000,4162.436035,4140.000000,4186.538574,4170.384766,4113.333496,4096.025879,4172.820313,4075.384521,4064.487061,4085.256348,4358.461426,4302.436035,4239.615234,4312.692383,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.094737,0.629578,-0.136108,0.759033,0.970822,-0.092296,0.182639,-17.423504,-41.597591,67.983803
1703492739.966767,1703492739.967913,37.000000,0.000000,4150.512695,4121.922852,4178.461426,4162.179688,4117.436035,4106.410156,4176.282227,4072.179443,4061.410156,4075.769287,4345.769043,4285.769043,4228.461426,4296.666504,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492739.974575,1703492739.975721,38.000000,0.000000,4132.051270,4108.846191,4167.948730,4152.563965,4110.641113,4108.717773,4179.487305,4078.974365,4066.538574,4069.871826,4337.692383,4277.436035,4219.871582,4279.615234,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492739.982384,1703492739.983429,39.000000,0.000000,4123.205078,4113.846191,4166.538574,4152.563965,4102.436035,4105.512695,4174.871582,4088.974365,4074.102539,4065.256348,4334.871582,4279.871582,4212.307617,4263.974121,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492739.990192,1703492739.991237,40.000000,0.000000,4125.384766,4121.282227,4169.102539,4151.922852,4105.000000,4107.307617,4175.000000,4095.384521,4078.846191,4062.307617,4332.307617,4281.410156,4208.717773,4260.512695,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.095046,0.629639,-0.136292,0.758911,0.969845,-0.088390,0.177268,-17.397820,-41.771168,67.985420
1703492739.998000,1703492739.998945,41.000000,0.000000,4125.769043,4116.153809,4165.128418,4148.205078,4106.410156,4108.974121,4180.769043,4096.922852,4078.718018,4058.205078,4327.692383,4278.589844,4204.358887,4261.538574,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492740.005808,1703492740.006753,42.000000,0.000000,4119.743652,4102.051270,4162.307617,4148.717773,4099.102539,4107.948730,4175.128418,4091.153809,4073.461426,4055.128174,4322.692383,4277.820313,4199.743652,4252.436035,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492740.013616,1703492740.014461,43.000000,0.000000,4119.102539,4099.871582,4166.410156,4151.538574,4095.512939,4106.794922,4168.333496,4084.487061,4067.692383,4058.974365,4322.692383,4278.077148,4203.333496,4243.461426,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492740.021424,1703492740.022269,44.000000,0.000000,4129.358887,4119.615234,4170.000000,4154.615234,4102.820313,4106.922852,4171.538574,4075.897461,4064.102539,4064.230713,4324.871582,4279.230957,4207.051270,4247.692383,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.094949,0.629761,-0.136475,0.758789,0.971798,-0.087413,0.180686,-17.274704,-41.860718,67.970215
1703492740.029232,1703492740.029977,45.000000,0.000000,4146.538574,4147.692383,4179.102539,4164.743652,4115.000000,4104.871582,4170.256348,4064.743652,4061.025635,4070.641113,4333.205078,4290.512695,4215.769043,4265.641113,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492740.037040,1703492740.037785,46.000000,0.000000,4167.692383,4161.794922,4195.512695,4183.077148,4122.820313,4101.922852,4166.410156,4064.487061,4059.102539,4085.641113,4351.666504,4307.948730,4238.846191,4289.102539,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492740.044848,1703492740.045493,47.000000,0.000000,4172.436035,4153.333496,4198.205078,4189.102539,4124.487305,4103.974121,4167.563965,4071.153809,4062.948730,4096.794922,4361.922852,4310.384766,4249.102539,4293.589844,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492740.052656,1703492740.053402,48.000000,0.000000,4155.769043,4140.641113,4184.487305,4175.512695,4121.538574,4106.922852,4167.307617,4070.000000,4070.000000,4096.025879,4352.563965,4300.384766,4237.948730,4281.538574,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.094538,0.629883,-0.136536,0.758728,0.974728,-0.100598,0.173849,-17.180567,-41.841312,67.973190
