title:شاهين عطش, start timestamp:1703488689.238456, stop timestamp:1703488700.005749, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488695.086681,1703488695.087723,96.000000,0.000000,4230.384766,4248.205078,4246.538574,4283.717773,4244.743652,4265.256348,4303.846191,4225.000000,4223.205078,4201.153809,4465.769043,4433.717773,4326.538574,4403.333496,6721.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.711468,-0.079285,-0.681641,0.151306,0.931754,-0.331095,0.057624,-11.312085,-42.832592,61.657284
1703488695.094489,1703488695.095631,97.000000,0.000000,4239.615234,4251.666504,4264.230957,4280.384766,4261.410156,4273.589844,4310.897461,4236.025879,4237.820313,4224.358887,4488.589844,4448.717773,4345.384766,4413.846191,6915.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488695.102297,1703488695.103439,98.000000,0.000000,4256.282227,4258.846191,4280.769043,4294.230957,4264.743652,4272.436035,4314.743652,4248.461426,4247.051270,4230.256348,4507.563965,4467.563965,4370.256348,4430.769043,5801.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488695.110105,1703488695.111147,99.000000,0.000000,4262.948730,4266.025879,4281.794922,4298.717773,4251.794922,4263.974121,4311.282227,4251.794922,4244.102539,4221.025879,4500.256348,4471.282227,4361.794922,4435.000000,6249.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488695.117913,1703488695.118955,100.000000,0.000000,4263.461426,4265.000000,4280.641113,4294.615234,4245.897461,4263.974121,4310.641113,4253.077148,4246.794922,4239.230957,4506.410156,4468.846191,4360.512695,4435.641113,6721.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.711664,-0.079041,-0.681519,0.151062,0.947381,-0.305701,0.043462,-11.180877,-42.699333,61.691555
1703488695.125721,1703488695.126663,101.000000,0.000000,4263.589844,4264.487305,4284.102539,4295.512695,4247.820313,4266.410156,4311.282227,4253.205078,4244.615234,4243.846191,4517.820313,4472.820313,4372.820313,4440.897461,6915.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488695.133529,1703488695.134471,102.000000,0.000000,4263.846191,4274.102539,4290.769043,4291.794922,4267.436035,4272.563965,4318.717773,4249.487305,4232.307617,4219.743652,4508.461426,4478.205078,4368.846191,4442.436035,5801.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488695.141337,1703488695.142179,103.000000,0.000000,4268.589844,4278.589844,4291.666504,4298.461426,4286.666504,4283.846191,4330.384766,4248.717773,4233.461426,4220.000000,4508.077148,4480.128418,4363.461426,4444.358887,6249.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488695.149145,1703488695.149987,104.000000,0.000000,4267.436035,4267.436035,4283.589844,4301.153809,4264.871582,4279.102539,4324.871582,4252.948730,4244.230957,4238.846191,4515.512695,4477.179688,4366.538574,4446.410156,6721.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.711762,-0.078674,-0.681580,0.150513,0.932731,-0.303748,0.063973,-11.212790,-42.596066,61.539066
1703488695.156953,1703488695.157695,105.000000,0.000000,4253.589844,4257.307617,4277.179688,4279.743652,4245.256348,4270.769043,4316.025879,4245.128418,4237.563965,4228.077148,4499.487305,4467.692383,4358.974121,4434.871582,6915.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488695.164761,1703488695.165503,106.000000,0.000000,4248.461426,4261.538574,4273.461426,4275.769043,4265.384766,4279.102539,4325.384766,4234.871582,4230.128418,4215.128418,4488.717773,4462.948730,4352.436035,4423.974121,5801.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488695.172569,1703488695.173211,107.000000,0.000000,4248.333496,4260.512695,4266.025879,4289.871582,4274.358887,4286.153809,4333.333496,4237.179688,4234.487305,4216.794922,4492.563965,4458.077148,4353.461426,4416.538574,6249.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488695.180377,1703488695.181019,108.000000,0.000000,4240.512695,4250.128418,4260.256348,4287.051270,4265.128418,4285.769043,4331.153809,4242.948730,4238.717773,4217.436035,4493.333496,4450.384766,4350.897461,4412.692383,6721.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.712068,-0.078308,-0.681396,0.150085,0.957148,-0.306678,0.060554,-11.191510,-42.586460,61.601826
1703488695.188185,1703488695.188727,109.000000,0.000000,4239.102539,4247.948730,4263.461426,4275.384766,4257.179688,4276.153809,4329.358887,4242.692383,4235.512695,4220.512695,4491.794922,4450.128418,4353.589844,4420.256348,6915.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488695.195993,1703488695.196535,110.000000,0.000000,4248.589844,4253.333496,4271.282227,4272.563965,4252.820313,4266.666504,4329.230957,4241.025879,4230.128418,4221.538574,4490.897461,4460.769043,4355.512695,4425.769043,5801.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488695.203802,1703488695.204243,111.000000,0.000000,4257.563965,4265.512695,4277.307617,4286.025879,4259.358887,4271.538574,4333.461426,4250.641113,4240.256348,4229.615234,4500.512695,4469.743652,4358.077148,4433.461426,6249.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488695.211609,1703488695.212051,112.000000,0.000000,4260.897461,4275.512695,4275.769043,4296.794922,4269.230957,4278.077148,4337.692383,4256.794922,4249.358887,4239.487305,4507.436035,4461.153809,4366.794922,4441.538574,6721.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.712308,-0.078186,-0.681213,0.149841,0.945428,-0.308631,0.059578,-11.155693,-42.477814,61.474979
1703488695.219417,1703488695.219759,113.000000,0.000000,4260.641113,4272.563965,4274.487305,4286.666504,4275.000000,4276.282227,4339.102539,4250.769043,4237.692383,4227.307617,4498.077148,4450.641113,4367.051270,4435.512695,6915.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488695.227226,1703488695.227667,114.000000,0.000000,4259.102539,4264.230957,4275.512695,4280.512695,4269.743652,4271.922852,4338.077148,4245.384766,4224.230957,4206.922852,4491.666504,4455.897461,4353.589844,4431.025879,5801.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488695.235034,1703488695.235475,115.000000,0.000000,4262.436035,4264.871582,4275.128418,4296.025879,4254.743652,4263.974121,4335.128418,4246.922852,4231.666504,4213.717773,4500.256348,4464.871582,4350.897461,4442.563965,6249.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488695.242842,1703488695.243283,116.000000,0.000000,4266.666504,4270.256348,4280.512695,4303.717773,4262.179688,4257.563965,4340.512695,4250.384766,4241.666504,4238.461426,4505.512695,4465.256348,4364.230957,4445.512695,6721.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.712269,-0.078247,-0.681274,0.149719,0.944940,-0.308631,0.047857,-11.256790,-42.580032,61.444145
1703488695.250650,1703488695.250991,117.000000,0.000000,4259.871582,4268.589844,4278.589844,4299.615234,4278.333496,4267.563965,4349.102539,4248.717773,4236.410156,4235.256348,4502.436035,4461.538574,4364.230957,4432.820313,6915.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488695.258458,1703488695.258899,118.000000,0.000000,4248.846191,4262.307617,4265.000000,4291.794922,4255.897461,4273.333496,4343.205078,4246.025879,4230.384766,4214.487305,4495.256348,4456.282227,4349.871582,4425.256348,5801.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488695.266266,1703488695.266707,119.000000,0.000000,4249.615234,4258.333496,4268.717773,4281.282227,4250.000000,4270.897461,4340.512695,4247.563965,4238.077148,4221.922852,4491.153809,4459.230957,4349.487305,4424.871582,6249.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488695.274074,1703488695.274615,120.000000,0.000000,4257.820313,4264.487305,4280.512695,4290.256348,4273.333496,4276.025879,4349.615234,4251.282227,4250.000000,4239.487305,4503.461426,4470.769043,4356.922852,4431.282227,6721.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.712145,-0.078430,-0.681396,0.149658,0.943963,-0.308143,0.056159,-11.347777,-42.638695,61.466400
1703488695.281882,1703488695.282423,121.000000,0.000000,4253.846191,4263.589844,4273.589844,4303.333496,4254.230957,4269.358887,4346.153809,4245.384766,4246.025879,4225.000000,4504.871582,4463.589844,4348.461426,4430.128418,6915.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488695.289690,1703488695.290330,122.000000,0.000000,4247.563965,4251.666504,4269.871582,4296.922852,4248.589844,4265.512695,4345.897461,4247.179688,4244.871582,4225.256348,4496.410156,4457.179688,4349.615234,4427.436035,5801.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488695.297498,1703488695.298138,123.000000,0.000000,4251.410156,4256.282227,4276.794922,4291.153809,4279.487305,4278.461426,4356.794922,4259.230957,4255.897461,4250.897461,4502.307617,4469.102539,4368.717773,4437.436035,6249.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488695.305306,1703488695.306046,124.000000,0.000000,4250.128418,4261.922852,4275.512695,4292.436035,4276.922852,4281.282227,4354.230957,4254.487305,4248.333496,4236.153809,4503.205078,4467.307617,4365.256348,4436.025879,6721.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.711963,-0.078552,-0.681519,0.149902,0.931266,-0.304236,0.054206,-11.296333,-42.691494,61.436424
1703488695.313114,1703488695.313854,125.000000,0.000000,4245.384766,4254.615234,4271.922852,4292.948730,4262.820313,4270.384766,4347.948730,4242.820313,4235.384766,4213.717773,4489.615234,4453.589844,4350.769043,4425.897461,6915.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488695.320922,1703488695.321562,126.000000,0.000000,4244.615234,4254.358887,4271.794922,4295.128418,4278.717773,4265.256348,4353.589844,4246.025879,4241.922852,4233.333496,4487.307617,4455.641113,4354.743652,4432.307617,5801.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488695.328730,1703488695.329370,127.000000,0.000000,4239.102539,4257.179688,4267.692383,4291.025879,4289.615234,4270.128418,4357.563965,4251.410156,4244.358887,4237.563965,4496.538574,4460.256348,4353.717773,4435.128418,96.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488695.336538,1703488695.337078,0.000000,0.000000,4231.153809,4248.717773,4264.358887,4275.897461,4275.512695,4275.512695,4351.666504,4248.205078,4231.025879,4211.025879,4491.282227,4451.666504,4345.384766,4420.769043,5424.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.711840,-0.078735,-0.681519,0.150391,0.929313,-0.323770,0.053229,-11.250033,-42.772343,61.492783
1703488695.344346,1703488695.344886,1.000000,0.000000,4234.102539,4242.563965,4266.282227,4273.077148,4253.333496,4269.615234,4343.461426,4246.410156,4230.641113,4212.436035,4482.820313,4447.820313,4346.025879,4419.230957,5509.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488695.352154,1703488695.352594,2.000000,0.000000,4239.230957,4247.051270,4268.333496,4286.153809,4246.794922,4259.615234,4341.282227,4249.102539,4237.179688,4229.230957,4489.102539,4454.615234,4345.512695,4428.846191,5330.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488695.359962,1703488695.360402,3.000000,0.000000,4234.743652,4247.820313,4266.922852,4289.487305,4264.358887,4270.256348,4345.384766,4248.461426,4226.153809,4217.307617,4494.487305,4459.615234,4343.205078,4426.666504,5405.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488695.367770,1703488695.368110,4.000000,0.000000,4235.128418,4246.025879,4265.769043,4278.589844,4269.487305,4283.846191,4346.538574,4245.641113,4219.871582,4203.333496,4490.128418,4458.974121,4348.589844,4422.563965,5203.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.711644,-0.079041,-0.681580,0.150879,0.946893,-0.324258,0.051764,-11.358363,-42.661774,61.560173
1703488695.375579,1703488695.375918,5.000000,0.000000,4247.820313,4252.563965,4274.230957,4285.128418,4268.333496,4280.641113,4346.922852,4246.538574,4231.025879,4218.717773,4497.179688,4462.692383,4356.410156,4431.538574,5105.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488695.383386,1703488695.383627,6.000000,0.000000,4253.846191,4264.230957,4283.461426,4303.205078,4282.692383,4279.871582,4350.128418,4242.692383,4237.563965,4239.487305,4507.436035,4465.128418,4356.794922,4442.307617,2206.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488695.391194,1703488695.391434,7.000000,0.000000,4251.410156,4270.897461,4279.358887,4297.692383,4285.769043,4278.589844,4348.589844,4233.461426,4235.256348,4234.102539,4498.461426,4454.102539,4358.077148,4438.461426,5103.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488695.399003,1703488695.399143,8.000000,0.000000,4247.692383,4260.641113,4268.717773,4275.769043,4271.410156,4276.666504,4343.974121,4232.051270,4232.307617,4216.922852,4484.102539,4443.589844,4354.102539,4428.077148,5265.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.711362,-0.079529,-0.681763,0.151123,0.934196,-0.318887,0.053229,-11.439194,-42.578930,61.604153
1703488695.406811,1703488695.407050,9.000000,0.000000,4240.769043,4248.077148,4259.871582,4271.922852,4263.589844,4277.563965,4341.153809,4230.384766,4230.641113,4218.333496,4479.487305,4441.538574,4344.102539,4422.051270,5297.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488695.414619,1703488695.414858,10.000000,0.000000,4240.897461,4251.666504,4262.051270,4291.666504,4265.384766,4271.410156,4339.743652,4231.025879,4240.000000,4236.666504,4486.538574,4443.717773,4347.820313,4427.563965,5799.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488695.422427,1703488695.422766,11.000000,0.000000,4244.487305,4255.128418,4268.077148,4297.307617,4260.256348,4261.538574,4336.666504,4241.538574,4245.256348,4236.282227,4492.436035,4444.615234,4353.205078,4430.000000,6234.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488695.430235,1703488695.430574,12.000000,0.000000,4242.436035,4249.871582,4266.025879,4283.077148,4249.615234,4258.974121,4335.128418,4247.307617,4232.051270,4213.077148,4487.307617,4447.948730,4344.871582,4425.256348,6695.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.711343,-0.079529,-0.681824,0.150940,0.927359,-0.314980,0.059578,-11.245275,-42.671040,61.610405
1703488695.438043,1703488695.438482,13.000000,0.000000,4244.743652,4249.743652,4265.769043,4283.717773,4260.512695,4265.769043,4339.230957,4245.256348,4232.563965,4218.205078,4486.410156,4458.077148,4341.538574,4428.461426,6892.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
