title:رشيد عطش, start timestamp:1703406807.048826, stop timestamp:1703406818.183107, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1427      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406815.262896,1703406815.263834,32.000000,0.000000,4188.333496,4176.410156,4279.358887,4241.282227,4158.461426,4180.897461,4240.641113,4172.051270,4152.563965,4152.179688,4624.358887,4459.358887,4387.563965,4522.820313,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.576449,0.286072,-0.629883,0.434875,0.951288,-0.228544,0.038579,-12.102208,-44.554565,63.053440
1703406815.270704,1703406815.271642,33.000000,0.000000,4184.487305,4164.487305,4280.769043,4236.025879,4152.948730,4181.666504,4241.666504,4173.333496,4150.512695,4149.615234,4624.615234,4458.077148,4390.128418,4526.410156,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406815.278512,1703406815.279350,34.000000,0.000000,4193.333496,4171.153809,4293.717773,4240.384766,4160.641113,4183.333496,4242.948730,4174.871582,4159.102539,4158.205078,4632.563965,4466.666504,4400.897461,4536.025879,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406815.286320,1703406815.287158,35.000000,0.000000,4205.512695,4190.641113,4298.589844,4253.461426,4170.256348,4186.922852,4242.563965,4173.077148,4168.077148,4173.461426,4639.102539,4478.205078,4406.538574,4542.692383,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406815.294128,1703406815.294866,36.000000,0.000000,4192.179688,4177.051270,4287.179688,4248.333496,4164.102539,4186.025879,4241.922852,4169.743652,4160.897461,4168.589844,4633.205078,4470.897461,4400.384766,4531.282227,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.576880,0.285645,-0.630188,0.434143,0.961543,-0.209987,0.037602,-12.125320,-44.599110,63.181431
1703406815.301936,1703406815.302674,37.000000,0.000000,4177.820313,4163.846191,4279.743652,4235.256348,4155.769043,4183.589844,4242.692383,4168.589844,4152.051270,4154.358887,4623.205078,4452.051270,4391.410156,4516.410156,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406815.309744,1703406815.310382,38.000000,0.000000,4176.410156,4170.512695,4281.922852,4231.794922,4155.512695,4184.871582,4243.077148,4170.897461,4154.871582,4154.102539,4618.077148,4450.641113,4386.410156,4513.077148,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406815.317552,1703406815.318290,39.000000,0.000000,4175.256348,4171.410156,4280.897461,4231.538574,4157.692383,4184.487305,4241.666504,4172.436035,4159.871582,4159.358887,4621.153809,4458.717773,4396.666504,4520.512695,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406815.325360,1703406815.326098,40.000000,0.000000,4170.897461,4167.307617,4274.358887,4230.897461,4156.922852,4183.846191,4239.743652,4171.410156,4158.333496,4156.666504,4621.025879,4451.666504,4403.077148,4521.153809,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.576949,0.285522,-0.630432,0.433777,0.963008,-0.208522,0.038579,-12.129456,-44.572529,63.229954
1703406815.333168,1703406815.333906,41.000000,0.000000,4163.589844,4166.922852,4272.436035,4232.051270,4155.384766,4185.128418,4240.128418,4171.153809,4153.205078,4147.820313,4608.077148,4443.333496,4383.589844,4503.205078,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406815.340976,1703406815.341614,42.000000,0.000000,4162.436035,4166.282227,4276.794922,4233.077148,4154.615234,4184.230957,4241.153809,4171.794922,4150.384766,4145.384766,4608.333496,4451.922852,4381.410156,4497.179688,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406815.348784,1703406815.349422,43.000000,0.000000,4169.358887,4165.769043,4283.077148,4234.102539,4153.333496,4185.000000,4239.615234,4171.025879,4154.487305,4151.922852,4626.025879,4461.666504,4410.256348,4515.512695,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406815.356592,1703406815.357130,44.000000,0.000000,4176.025879,4175.641113,4285.641113,4238.717773,4157.436035,4191.282227,4238.846191,4169.487305,4157.436035,4154.615234,4631.794922,4460.512695,4423.333496,4526.025879,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.577146,0.285461,-0.630615,0.433289,0.957636,-0.209010,0.034184,-12.216510,-44.515278,63.323624
1703406815.364400,1703406815.364938,45.000000,0.000000,4182.436035,4195.256348,4285.897461,4248.974121,4167.307617,4191.538574,4241.282227,4171.153809,4156.538574,4153.717773,4630.641113,4459.743652,4421.794922,4524.230957,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406815.372208,1703406815.372646,46.000000,0.000000,4185.384766,4204.102539,4290.384766,4258.974121,4170.000000,4187.563965,4242.563965,4168.461426,4158.077148,4158.461426,4634.358887,4464.102539,4424.230957,4523.205078,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406815.380016,1703406815.380554,47.000000,0.000000,4180.256348,4196.922852,4293.333496,4259.615234,4165.256348,4187.563965,4239.615234,4158.333496,4155.769043,4159.358887,4622.820313,4458.974121,4411.666504,4515.512695,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406815.387824,1703406815.388362,48.000000,0.000000,4182.179688,4201.025879,4287.692383,4255.384766,4167.307617,4189.615234,4236.794922,4151.282227,4151.794922,4152.948730,4614.102539,4451.282227,4400.897461,4509.230957,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.577369,0.285522,-0.630676,0.432861,0.959101,-0.201685,0.041509,-12.361526,-44.597084,63.207928
1703406815.395632,1703406815.396270,49.000000,0.000000,4184.102539,4197.563965,4280.256348,4248.589844,4166.794922,4193.974121,4239.487305,4155.256348,4153.974121,4154.102539,4627.307617,4453.333496,4417.179688,4514.871582,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406815.403441,1703406815.404078,50.000000,0.000000,4167.948730,4170.512695,4278.205078,4237.563965,4161.922852,4193.333496,4243.974121,4164.102539,4150.512695,4153.974121,4626.922852,4452.948730,4418.846191,4509.487305,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406815.411249,1703406815.411986,51.000000,0.000000,4160.769043,4172.307617,4278.333496,4233.846191,4165.512695,4191.410156,4243.461426,4162.948730,4140.128418,4149.615234,4616.025879,4446.282227,4404.487305,4500.256348,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406815.419057,1703406815.419794,52.000000,0.000000,4176.282227,4203.077148,4275.897461,4239.743652,4170.769043,4193.846191,4240.384766,4158.333496,4141.025879,4150.384766,4622.692383,4448.846191,4415.769043,4514.615234,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.577436,0.285522,-0.630615,0.432861,0.972775,-0.210963,0.043951,-12.358706,-44.470707,63.070469
1703406815.426865,1703406815.427702,53.000000,0.000000,4185.256348,4209.230957,4277.820313,4247.948730,4172.051270,4195.000000,4239.871582,4163.077148,4152.563965,4153.333496,4632.563965,4458.846191,4429.871582,4526.153809,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406815.434673,1703406815.435510,54.000000,0.000000,4177.307617,4197.820313,4282.307617,4246.538574,4172.436035,4193.461426,4241.153809,4171.025879,4156.794922,4155.384766,4633.077148,4460.641113,4421.282227,4514.230957,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406815.442481,1703406815.443418,55.000000,0.000000,4167.436035,4197.436035,4279.487305,4236.153809,4168.205078,4191.538574,4240.641113,4171.153809,4152.820313,4155.512695,4628.333496,4456.410156,4409.743652,4504.743652,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406815.450289,1703406815.451326,56.000000,0.000000,4172.948730,4202.051270,4277.820313,4237.948730,4165.384766,4190.000000,4240.000000,4169.230957,4157.563965,4158.461426,4629.487305,4458.846191,4417.436035,4514.871582,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.577257,0.285522,-0.630737,0.432922,0.972287,-0.212917,0.046392,-12.389503,-44.456970,62.880089
1703406815.458097,1703406815.459134,57.000000,0.000000,4186.666504,4205.897461,4284.871582,4250.128418,4169.615234,4188.717773,4239.871582,4170.384766,4169.743652,4167.179688,4637.307617,4464.487305,4430.128418,4527.307617,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406815.465905,1703406815.466942,58.000000,0.000000,4182.820313,4204.230957,4288.205078,4249.615234,4169.230957,4188.717773,4238.461426,4169.102539,4172.692383,4172.563965,4637.948730,4465.000000,4428.077148,4522.051270,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406815.473713,1703406815.474650,59.000000,0.000000,4170.384766,4198.205078,4283.461426,4243.461426,4163.717773,4191.282227,4237.948730,4164.230957,4166.794922,4166.153809,4631.153809,4458.589844,4420.128418,4511.666504,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406815.481521,1703406815.482458,60.000000,0.000000,4165.897461,4200.256348,4274.102539,4243.717773,4166.282227,4194.871582,4240.769043,4154.743652,4161.922852,4156.410156,4624.487305,4444.230957,4408.846191,4503.589844,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.577187,0.285706,-0.630676,0.432983,0.959101,-0.226102,0.052252,-12.383885,-44.461273,62.892082
1703406815.489329,1703406815.490166,61.000000,0.000000,4161.794922,4199.230957,4267.563965,4238.589844,4168.717773,4190.897461,4240.000000,4149.230957,4156.410156,4150.897461,4614.230957,4433.589844,4394.230957,4493.205078,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406815.497137,1703406815.497974,62.000000,0.000000,4155.384766,4187.692383,4270.384766,4231.794922,4159.615234,4183.333496,4236.025879,4153.205078,4152.307617,4143.717773,4609.230957,4435.512695,4391.794922,4488.846191,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406815.504945,1703406815.505682,63.000000,0.000000,4157.820313,4183.077148,4271.922852,4233.461426,4153.333496,4185.897461,4237.948730,4153.974121,4149.102539,4136.282227,4613.333496,4438.333496,4403.461426,4494.487305,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406815.512753,1703406815.513490,64.000000,0.000000,4164.358887,4188.333496,4269.102539,4233.974121,4156.282227,4188.205078,4235.769043,4149.871582,4142.563965,4136.025879,4611.538574,4436.153809,4403.717773,4496.794922,4754.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.577339,0.285583,-0.630676,0.432861,0.969845,-0.218777,0.042486,-12.495497,-44.498478,62.719540
1703406815.520561,1703406815.521198,65.000000,0.000000,4167.179688,4189.615234,4275.384766,4232.051270,4159.615234,4185.256348,4232.436035,4148.846191,4144.615234,4144.743652,4610.897461,4440.641113,4399.487305,4498.461426,5255.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406815.528369,1703406815.529006,66.000000,0.000000,4168.589844,4189.743652,4285.256348,4233.846191,4160.256348,4188.974121,4234.358887,4152.436035,4153.589844,4151.794922,4621.153809,4450.128418,4409.743652,4507.563965,5263.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406815.536178,1703406815.536714,67.000000,0.000000,4166.922852,4192.051270,4282.692383,4233.461426,4159.358887,4194.102539,4232.179688,4153.846191,4153.717773,4151.666504,4623.846191,4450.641113,4415.897461,4509.743652,5260.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406815.543985,1703406815.544522,68.000000,0.000000,4168.333496,4195.512695,4278.205078,4233.589844,4161.025879,4190.641113,4230.897461,4153.333496,4151.025879,4151.153809,4620.384766,4447.436035,4413.205078,4508.205078,5008.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.577215,0.285522,-0.630859,0.432800,0.973263,-0.240752,0.041509,-12.412614,-44.531963,62.697586
1703406815.551793,1703406815.552230,69.000000,0.000000,4173.461426,4200.256348,4281.282227,4240.256348,4166.153809,4191.025879,4234.102539,4160.769043,4154.871582,4153.589844,4622.436035,4448.846191,4415.000000,4512.307617,2650.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406815.559602,1703406815.560139,70.000000,0.000000,4172.051270,4201.025879,4283.974121,4243.205078,4169.487305,4195.897461,4235.128418,4167.692383,4155.897461,4155.641113,4622.820313,4450.641113,4415.897461,4510.000000,2601.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406815.567410,1703406815.567947,71.000000,0.000000,4167.692383,4198.333496,4281.922852,4235.769043,4166.794922,4194.230957,4235.897461,4160.384766,4152.436035,4155.128418,4618.333496,4447.563965,4410.769043,4504.487305,5365.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406815.575218,1703406815.575755,72.000000,0.000000,4167.692383,4197.820313,4279.102539,4231.025879,4165.512695,4192.436035,4238.333496,4157.820313,4153.974121,4153.077148,4616.794922,4444.615234,4409.615234,4505.512695,4817.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.577209,0.285095,-0.631226,0.432556,0.958613,-0.194848,0.039556,-12.371352,-44.362103,62.611160
1703406815.583026,1703406815.583563,73.000000,0.000000,4167.307617,4196.153809,4279.102539,4235.897461,4169.230957,4195.641113,4235.769043,4169.615234,4156.282227,4152.179688,4617.820313,4446.410156,4411.922852,4503.589844,5197.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406815.590834,1703406815.591471,74.000000,0.000000,4159.743652,4189.615234,4275.128418,4231.025879,4166.922852,4198.205078,4236.153809,4169.102539,4153.589844,4153.205078,4616.666504,4446.282227,4411.538574,4494.358887,5834.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406815.598642,1703406815.599279,75.000000,0.000000,4150.769043,4182.436035,4272.051270,4218.717773,4157.692383,4194.871582,4242.307617,4157.179688,4150.384766,4152.307617,4613.589844,4442.436035,4410.000000,4488.846191,6113.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406815.606450,1703406815.607187,76.000000,0.000000,4152.692383,4183.333496,4274.743652,4222.051270,4155.641113,4190.897461,4239.871582,4155.897461,4153.205078,4151.794922,4613.974121,4441.794922,4409.230957,4494.358887,6518.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.577017,0.284851,-0.631470,0.432617,0.958125,-0.199243,0.036626,-12.400884,-44.492558,62.683376
1703406815.614258,1703406815.614995,77.000000,0.000000,4163.461426,4192.948730,4280.641113,4233.205078,4164.743652,4189.487305,4237.563965,4158.333496,4156.666504,4154.102539,4621.538574,4448.461426,4415.512695,4504.358887,7015.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
