title:شويكي عطش, start timestamp:1703500995.476847, stop timestamp:1703501006.400310, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1400      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703501005.791282,1703501005.792107,109.000000,0.000000,4280.384766,4261.538574,4298.717773,4294.615234,4255.769043,4254.743652,4263.461426,4264.743652,4257.563965,4238.333496,4473.846191,4458.333496,4372.307617,4427.563965,7464.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501005.799090,1703501005.799915,110.000000,0.000000,4277.436035,4261.794922,4305.128418,4297.051270,4259.230957,4259.102539,4263.461426,4260.512695,4245.128418,4225.256348,4465.128418,4460.897461,4370.641113,4427.307617,6075.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501005.806898,1703501005.807623,111.000000,0.000000,4278.846191,4262.179688,4306.666504,4302.436035,4256.282227,4258.589844,4262.820313,4249.230957,4235.512695,4227.051270,4460.384766,4452.692383,4361.538574,4415.769043,6335.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501005.814706,1703501005.815431,112.000000,0.000000,4279.487305,4263.333496,4301.153809,4302.051270,4249.487305,4254.230957,4263.589844,4236.282227,4225.897461,4231.666504,4458.461426,4441.666504,4354.487305,4404.358887,6873.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.659983,0.209534,-0.659119,0.293396,0.984007,-0.112318,0.042974,-13.358436,-35.449024,61.552242
1703501005.822514,1703501005.823139,113.000000,0.000000,4276.153809,4259.743652,4294.102539,4294.871582,4251.794922,4257.051270,4262.948730,4227.436035,4214.102539,4223.974121,4453.846191,4442.563965,4356.922852,4409.743652,7464.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501005.830322,1703501005.830947,114.000000,0.000000,4277.436035,4257.179688,4294.230957,4293.846191,4258.717773,4259.358887,4262.948730,4219.358887,4197.948730,4213.077148,4447.179688,4445.769043,4355.897461,4417.563965,6075.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501005.838130,1703501005.838655,115.000000,0.000000,4280.256348,4261.666504,4299.871582,4301.282227,4258.717773,4254.102539,4265.128418,4219.487305,4193.461426,4212.179688,4448.846191,4440.769043,4353.589844,4412.051270,6335.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501005.845938,1703501005.846463,116.000000,0.000000,4278.077148,4265.384766,4306.538574,4303.333496,4252.307617,4251.025879,4265.384766,4228.589844,4208.205078,4216.794922,4460.897461,4445.641113,4362.948730,4414.102539,6873.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.659983,0.209534,-0.659119,0.293396,0.971798,-0.109877,0.039556,-13.322593,-35.454121,61.480350
1703501005.853746,1703501005.854171,117.000000,0.000000,4286.025879,4266.282227,4314.871582,4306.922852,4252.563965,4255.641113,4264.871582,4242.820313,4227.692383,4226.025879,4478.461426,4470.128418,4379.487305,4436.025879,7464.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501005.861554,1703501005.861979,118.000000,0.000000,4296.794922,4266.282227,4315.512695,4309.358887,4261.922852,4262.436035,4269.230957,4259.615234,4246.538574,4246.410156,4489.615234,4482.307617,4386.666504,4447.692383,6075.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501005.869362,1703501005.869687,119.000000,0.000000,4288.717773,4264.230957,4310.000000,4302.436035,4261.922852,4264.487305,4275.256348,4269.743652,4260.128418,4256.538574,4480.769043,4470.384766,4377.820313,4432.051270,6335.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501005.877170,1703501005.877495,120.000000,0.000000,4275.769043,4262.179688,4306.410156,4296.153809,4254.743652,4262.436035,4275.000000,4268.333496,4267.820313,4242.307617,4464.230957,4457.307617,4363.974121,4414.358887,6873.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.659928,0.209534,-0.659119,0.293518,0.992797,-0.119155,0.050299,-13.473666,-35.542042,61.498981
1703501005.884978,1703501005.885203,121.000000,0.000000,4276.282227,4262.563965,4303.846191,4297.948730,4259.230957,4264.615234,4275.256348,4267.692383,4268.589844,4230.641113,4460.384766,4454.743652,4354.358887,4412.436035,7464.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501005.892786,1703501005.893011,122.000000,0.000000,4278.461426,4260.512695,4305.512695,4303.205078,4263.461426,4266.153809,4279.230957,4269.743652,4259.871582,4231.410156,4462.307617,4451.538574,4353.974121,4414.102539,6075.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501005.900594,1703501005.900719,123.000000,0.000000,4280.128418,4263.333496,4310.256348,4307.948730,4260.256348,4263.717773,4279.743652,4261.282227,4249.230957,4230.641113,4464.230957,4447.820313,4361.922852,4414.871582,6335.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501005.908402,1703501005.908627,124.000000,0.000000,4288.077148,4272.307617,4312.051270,4311.282227,4262.563965,4263.077148,4277.948730,4250.128418,4240.256348,4229.743652,4466.922852,4452.948730,4366.794922,4416.410156,6873.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.659860,0.209473,-0.659180,0.293579,0.986937,-0.111830,0.036137,-13.409633,-35.437840,61.399082
1703501005.916211,1703501005.916435,125.000000,0.000000,4293.461426,4276.538574,4309.871582,4310.897461,4264.743652,4262.692383,4279.358887,4245.641113,4233.333496,4233.589844,4464.358887,4459.102539,4364.743652,4420.897461,7464.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501005.924019,1703501005.924343,126.000000,0.000000,4294.230957,4276.922852,4310.256348,4311.410156,4263.589844,4263.077148,4279.230957,4244.358887,4226.922852,4231.666504,4459.871582,4460.128418,4363.461426,4426.538574,6075.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501005.931826,1703501005.932151,127.000000,0.000000,4295.384766,4276.666504,4315.641113,4311.666504,4264.230957,4265.384766,4277.692383,4235.769043,4220.128418,4224.743652,4459.230957,4457.563965,4362.563965,4427.820313,70.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501005.939635,1703501005.940059,0.000000,0.000000,4294.615234,4275.256348,4321.025879,4309.871582,4262.307617,4265.769043,4278.974121,4228.717773,4216.666504,4223.461426,4463.717773,4458.589844,4366.538574,4432.692383,5657.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.659844,0.209351,-0.659180,0.293701,0.983518,-0.113783,0.043462,-13.485336,-35.644054,61.359177
1703501005.947443,1703501005.947867,1.000000,0.000000,4295.641113,4275.897461,4321.282227,4313.461426,4258.333496,4263.717773,4279.743652,4235.512695,4225.000000,4231.538574,4472.179688,4466.410156,4377.051270,4436.794922,5586.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501005.955251,1703501005.955775,2.000000,0.000000,4306.282227,4281.153809,4320.000000,4318.846191,4265.769043,4267.692383,4281.025879,4247.948730,4241.538574,4245.000000,4482.307617,4476.666504,4382.436035,4431.025879,5429.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501005.963059,1703501005.963583,3.000000,0.000000,4309.487305,4283.974121,4321.025879,4322.948730,4273.717773,4271.666504,4282.307617,4257.051270,4251.922852,4251.538574,4491.410156,4484.871582,4385.000000,4433.974121,5407.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501005.970867,1703501005.971291,4.000000,0.000000,4299.871582,4282.307617,4322.692383,4324.358887,4266.922852,4266.922852,4281.922852,4265.641113,4258.974121,4251.794922,4495.128418,4489.230957,4393.717773,4450.897461,5357.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.659939,0.209351,-0.659058,0.293762,0.991820,-0.101575,0.047857,-13.370136,-35.612984,61.356590
1703501005.978675,1703501005.979099,5.000000,0.000000,4301.410156,4281.410156,4328.205078,4324.615234,4263.717773,4263.589844,4280.128418,4276.410156,4270.897461,4263.461426,4495.512695,4492.563965,4399.871582,4452.820313,5317.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501005.986483,1703501005.986807,6.000000,0.000000,4306.410156,4281.025879,4328.717773,4323.717773,4263.333496,4263.717773,4277.948730,4282.948730,4276.666504,4268.461426,4494.102539,4488.333496,4389.615234,4433.205078,3969.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501005.994291,1703501005.994615,7.000000,0.000000,4296.922852,4281.025879,4317.436035,4319.871582,4254.102539,4258.333496,4277.692383,4279.743652,4268.077148,4251.922852,4487.820313,4480.512695,4375.641113,4423.974121,5317.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501006.002099,1703501006.002323,8.000000,0.000000,4292.948730,4280.641113,4313.974121,4317.820313,4254.743652,4254.871582,4278.974121,4277.436035,4262.692383,4244.871582,4484.102539,4480.384766,4375.384766,4437.436035,5447.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,0.000000,0.660041,0.209412,-0.658936,0.293762,0.975217,-0.107923,0.039067,-13.299789,-35.401684,61.254265
1703501006.009907,1703501006.010131,9.000000,0.000000,4299.102539,4281.282227,4321.922852,4319.743652,4263.077148,4259.871582,4280.000000,4277.563965,4262.692383,4253.461426,4486.666504,4481.153809,4377.820313,4445.769043,5439.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501006.017715,1703501006.017839,10.000000,0.000000,4290.641113,4277.948730,4318.717773,4317.436035,4261.666504,4262.563965,4278.974121,4270.512695,4253.205078,4251.410156,4480.256348,4471.025879,4368.077148,4426.410156,6072.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501006.025523,1703501006.025647,11.000000,0.000000,4278.461426,4269.487305,4307.436035,4312.436035,4261.153809,4263.333496,4279.358887,4263.077148,4246.153809,4240.769043,4465.128418,4456.922852,4357.307617,4403.846191,6327.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501006.033331,1703501006.033355,12.000000,0.000000,4280.000000,4263.461426,4305.128418,4308.333496,4256.666504,4264.230957,4278.205078,4258.974121,4247.051270,4230.769043,4456.153809,4455.000000,4353.974121,4405.256348,6873.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.660282,0.209229,-0.658752,0.293762,0.978147,-0.108412,0.049811,-13.369810,-35.378181,61.295506
1703501006.041139,1703501006.041163,13.000000,0.000000,4283.333496,4262.948730,4303.717773,4301.025879,4246.153809,4263.333496,4273.717773,4252.436035,4245.897461,4228.205078,4460.384766,4460.897461,4355.128418,4415.256348,7464.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501006.048947,1703501006.048871,14.000000,0.000000,4278.333496,4264.358887,4297.436035,4294.615234,4252.563965,4264.230957,4278.077148,4249.487305,4246.794922,4239.871582,4469.230957,4458.589844,4362.436035,4416.410156,6072.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501006.056755,1703501006.056779,15.000000,0.000000,4268.717773,4263.589844,4293.589844,4294.615234,4264.487305,4266.282227,4279.871582,4251.025879,4247.436035,4246.922852,4467.436035,4449.358887,4363.461426,4409.358887,6327.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501006.064563,1703501006.064587,16.000000,0.000000,4264.230957,4260.897461,4292.307617,4290.512695,4260.256348,4264.230957,4268.461426,4247.948730,4239.358887,4236.153809,4458.205078,4443.717773,4352.051270,4401.538574,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.660306,0.209045,-0.658813,0.293701,0.984007,-0.102552,0.045904,-13.382830,-35.390366,61.249287
1703501006.072372,1703501006.072495,17.000000,0.000000,4265.641113,4259.615234,4293.333496,4281.025879,4256.538574,4261.153809,4261.666504,4245.384766,4232.179688,4228.333496,4457.563965,4443.974121,4347.179688,4399.871582,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501006.080180,1703501006.080303,18.000000,0.000000,4264.743652,4261.025879,4293.077148,4277.692383,4258.974121,4261.153809,4262.307617,4247.307617,4233.461426,4230.256348,4461.410156,4445.000000,4353.077148,4401.282227,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501006.087988,1703501006.088210,19.000000,0.000000,4264.743652,4264.358887,4291.538574,4279.102539,4253.589844,4260.384766,4261.666504,4248.846191,4235.897461,4233.589844,4462.948730,4444.230957,4357.436035,4404.871582,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501006.095796,1703501006.096018,20.000000,0.000000,4272.307617,4267.179688,4293.974121,4278.717773,4248.717773,4258.205078,4260.897461,4246.794922,4234.102539,4235.512695,4467.436035,4445.256348,4358.717773,4408.205078,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.660284,0.208923,-0.658875,0.293701,0.984495,-0.106458,0.045416,-13.277880,-35.167995,61.341026
1703501006.103604,1703501006.103926,21.000000,0.000000,4275.128418,4266.025879,4293.974121,4278.717773,4253.974121,4258.461426,4258.461426,4240.897461,4230.512695,4233.974121,4472.179688,4448.333496,4359.358887,4411.538574,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501006.111412,1703501006.111734,22.000000,0.000000,4272.051270,4266.282227,4288.333496,4279.615234,4260.000000,4260.128418,4256.025879,4238.846191,4228.205078,4229.615234,4471.410156,4452.179688,4358.589844,4413.205078,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501006.119220,1703501006.119642,23.000000,0.000000,4274.743652,4271.922852,4286.794922,4279.487305,4260.641113,4262.179688,4258.461426,4246.153809,4234.230957,4232.820313,4475.000000,4456.794922,4360.897461,4412.436035,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501006.127028,1703501006.127550,24.000000,0.000000,4275.256348,4276.025879,4290.384766,4279.743652,4261.922852,4264.743652,4262.307617,4259.743652,4253.333496,4248.846191,4487.563965,4462.307617,4371.025879,4416.410156,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.660238,0.208984,-0.658875,0.293762,0.981565,-0.102063,0.037114,-13.150092,-35.234528,61.340256
1703501006.134836,1703501006.135358,25.000000,0.000000,4269.102539,4275.897461,4294.230957,4281.922852,4257.436035,4259.743652,4259.871582,4271.410156,4268.974121,4264.871582,4495.769043,4464.743652,4380.512695,4425.128418,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
