title:محمد عطش, start timestamp:1703415711.440173, stop timestamp:1703415722.223091, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415719.529314,1703415719.529490,61.000000,0.000000,4250.897461,4229.358887,4296.282227,4262.051270,4227.436035,4219.615234,4233.333496,4212.051270,4195.128418,4194.102539,4531.153809,4491.538574,4352.948730,4445.641113,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.537122,1703415719.537198,62.000000,0.000000,4249.230957,4229.743652,4298.589844,4266.666504,4217.948730,4216.410156,4233.461426,4207.948730,4201.282227,4199.487305,4525.384766,4492.051270,4350.384766,4436.666504,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.544930,1703415719.545106,63.000000,0.000000,4247.179688,4233.461426,4296.282227,4270.641113,4216.282227,4216.922852,4237.051270,4210.769043,4212.563965,4201.794922,4547.307617,4491.538574,4352.692383,4435.128418,0.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.552738,1703415719.552914,64.000000,0.000000,4240.897461,4225.000000,4294.743652,4260.384766,4221.410156,4218.717773,4235.256348,4217.051270,4213.589844,4200.384766,4556.025879,4496.538574,4348.077148,4435.512695,5532.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.678386,0.223083,-0.649719,0.260559,0.997680,-0.029789,0.065926,-15.905763,-40.838188,66.312042
1703415719.560546,1703415719.560823,65.000000,0.000000,4242.692383,4222.563965,4295.512695,4260.897461,4225.256348,4221.666504,4232.948730,4215.256348,4210.769043,4204.358887,4545.128418,4496.794922,4350.641113,4433.461426,5521.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.568354,1703415719.568631,66.000000,0.000000,4243.846191,4228.205078,4293.974121,4264.487305,4222.948730,4222.563965,4234.102539,4213.717773,4213.461426,4211.794922,4547.563965,4498.589844,4362.307617,4440.000000,5384.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.576162,1703415719.576539,67.000000,0.000000,4233.974121,4226.025879,4293.846191,4264.358887,4219.615234,4216.025879,4233.333496,4213.333496,4211.410156,4208.717773,4556.025879,4501.282227,4362.948730,4434.615234,5332.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.583970,1703415719.584347,68.000000,0.000000,4223.846191,4223.846191,4295.641113,4264.230957,4214.615234,4208.974121,4231.666504,4205.769043,4199.615234,4198.974121,4546.410156,4495.641113,4355.769043,4421.153809,5278.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.678428,0.223206,-0.649658,0.260498,0.993774,-0.022952,0.071298,-15.865186,-40.837704,66.280838
1703415719.591778,1703415719.592255,69.000000,0.000000,4232.051270,4227.692383,4301.538574,4268.077148,4217.051270,4208.717773,4232.051270,4206.282227,4203.077148,4199.871582,4545.769043,4498.077148,4361.282227,4437.948730,4836.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.599586,1703415719.600063,70.000000,0.000000,4243.205078,4232.692383,4306.282227,4282.692383,4228.974121,4214.358887,4236.410156,4218.333496,4220.128418,4207.692383,4565.128418,4511.922852,4372.820313,4450.641113,4054.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.607395,1703415719.607971,71.000000,0.000000,4238.846191,4233.333496,4302.820313,4279.230957,4223.461426,4214.102539,4236.282227,4217.692383,4215.256348,4214.230957,4568.333496,4508.077148,4368.077148,4430.512695,5262.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.615203,1703415719.615780,72.000000,0.000000,4233.717773,4229.871582,4303.077148,4262.692383,4212.692383,4204.615234,4233.333496,4211.153809,4200.000000,4214.230957,4552.820313,4492.051270,4358.077148,4425.384766,5375.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.678414,0.223389,-0.649658,0.260376,1.003052,-0.020999,0.061531,-15.928667,-40.987267,66.269417
1703415719.623011,1703415719.623688,73.000000,0.000000,4230.384766,4232.436035,4304.743652,4274.487305,4228.717773,4203.846191,4235.897461,4217.948730,4208.461426,4204.615234,4542.436035,4491.922852,4358.717773,4437.820313,5300.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.630819,1703415719.631496,74.000000,0.000000,4223.846191,4233.077148,4297.692383,4284.871582,4235.769043,4206.025879,4235.641113,4216.538574,4219.615234,4195.384766,4542.436035,4492.307617,4359.102539,4426.153809,5940.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.638627,1703415719.639204,75.000000,0.000000,4223.589844,4223.205078,4294.743652,4270.256348,4214.487305,4196.794922,4229.358887,4202.307617,4208.205078,4196.025879,4538.461426,4481.538574,4348.205078,4412.051270,6265.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.646435,1703415719.647012,76.000000,0.000000,4228.717773,4225.000000,4297.820313,4271.922852,4217.051270,4195.769043,4230.769043,4199.871582,4198.077148,4204.358887,4533.589844,4478.333496,4351.282227,4425.256348,6800.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.678398,0.223511,-0.649658,0.260315,0.973752,-0.033207,0.062508,-15.969134,-41.005207,66.325813
1703415719.654243,1703415719.654720,77.000000,0.000000,4228.974121,4237.051270,4294.615234,4285.641113,4234.230957,4205.769043,4236.282227,4205.897461,4204.358887,4202.051270,4539.615234,4483.846191,4362.307617,4429.487305,7326.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.662051,1703415719.662528,78.000000,0.000000,4229.102539,4234.871582,4289.487305,4279.358887,4224.358887,4204.230957,4233.974121,4203.205078,4202.948730,4188.846191,4537.692383,4481.794922,4346.666504,4409.615234,5940.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.669859,1703415719.670236,79.000000,0.000000,4232.692383,4228.077148,4289.615234,4273.717773,4220.128418,4201.153809,4236.666504,4200.769043,4197.307617,4197.307617,4533.717773,4477.692383,4342.436035,4413.461426,6265.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.677667,1703415719.678044,80.000000,0.000000,4232.051270,4233.333496,4290.897461,4277.692383,4231.922852,4211.794922,4246.410156,4210.000000,4207.179688,4205.641113,4540.128418,4478.717773,4361.922852,4428.461426,6800.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.678412,0.223572,-0.649597,0.260376,0.987914,-0.029789,0.066414,-15.888887,-41.171352,66.276566
1703415719.685475,1703415719.685752,81.000000,0.000000,4229.743652,4234.743652,4292.692383,4280.769043,4235.128418,4220.000000,4246.538574,4218.333496,4214.358887,4187.692383,4534.358887,4479.743652,4353.589844,4416.922852,7326.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.693283,1703415719.693660,82.000000,0.000000,4230.512695,4228.333496,4296.025879,4278.077148,4237.179688,4217.563965,4245.000000,4217.820313,4212.692383,4189.615234,4525.512695,4485.384766,4338.077148,4414.230957,5940.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.701091,1703415719.701468,83.000000,0.000000,4228.077148,4222.563965,4295.384766,4267.820313,4238.461426,4207.820313,4245.897461,4215.641113,4213.717773,4212.692383,4535.384766,4491.282227,4353.333496,4426.922852,6265.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.708899,1703415719.709276,84.000000,0.000000,4218.461426,4220.000000,4293.333496,4270.256348,4231.410156,4199.615234,4245.000000,4218.205078,4220.641113,4218.461426,4552.051270,4494.230957,4371.282227,4421.282227,6800.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,21.000000,0.000000,0.678488,0.223450,-0.649536,0.260437,0.991332,-0.018557,0.063484,-15.849998,-41.087551,66.248909
1703415719.716707,1703415719.716984,85.000000,0.000000,4214.230957,4219.871582,4302.948730,4278.589844,4221.794922,4204.358887,4240.641113,4214.230957,4220.128418,4211.410156,4555.769043,4498.077148,4367.948730,4416.282227,7326.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.724515,1703415719.724792,86.000000,0.000000,4227.179688,4219.102539,4311.922852,4269.102539,4217.563965,4211.666504,4237.948730,4200.897461,4208.589844,4206.410156,4551.922852,4497.307617,4361.025879,4427.563965,5940.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.732323,1703415719.732500,87.000000,0.000000,4231.153809,4217.179688,4301.153809,4260.128418,4215.512695,4208.205078,4240.256348,4201.922852,4205.384766,4207.307617,4553.846191,4492.307617,4363.717773,4429.743652,6265.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.740131,1703415719.740308,88.000000,0.000000,4218.974121,4213.077148,4288.589844,4263.717773,4217.051270,4200.512695,4241.282227,4213.461426,4213.846191,4210.512695,4551.410156,4490.384766,4366.794922,4418.717773,6800.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.678523,0.223450,-0.649475,0.260498,1.000610,-0.023929,0.068856,-15.964998,-41.378796,66.357353
1703415719.747939,1703415719.748016,89.000000,0.000000,4218.717773,4214.871582,4294.230957,4260.384766,4225.128418,4200.512695,4240.384766,4214.487305,4216.538574,4207.179688,4542.563965,4489.487305,4367.179688,4415.769043,7326.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.755747,1703415719.755925,90.000000,0.000000,4234.102539,4225.769043,4307.820313,4263.077148,4231.922852,4209.102539,4243.717773,4212.436035,4212.436035,4205.256348,4543.846191,4494.615234,4374.230957,4422.307617,5940.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.763555,1703415719.763733,91.000000,0.000000,4249.615234,4236.153809,4318.205078,4281.025879,4236.538574,4217.820313,4247.692383,4218.333496,4222.692383,4207.563965,4557.820313,4506.666504,4382.563965,4431.282227,6265.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.771364,1703415719.771641,92.000000,0.000000,4252.820313,4236.794922,4315.641113,4287.948730,4237.948730,4216.538574,4244.743652,4218.461426,4233.717773,4211.794922,4561.282227,4505.512695,4382.307617,4437.179688,6800.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.678364,0.223328,-0.649658,0.260559,0.974728,-0.032719,0.061531,-16.068499,-41.507584,66.454948
1703415719.779172,1703415719.779449,93.000000,0.000000,4245.256348,4234.230957,4305.000000,4278.461426,4229.615234,4212.563965,4244.358887,4212.051270,4223.077148,4217.820313,4557.307617,4492.051270,4384.230957,4430.128418,7326.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.786980,1703415719.787357,94.000000,0.000000,4243.461426,4235.512695,4306.922852,4270.128418,4219.615234,4212.948730,4244.102539,4214.358887,4215.128418,4206.922852,4556.538574,4490.128418,4380.769043,4420.384766,5940.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.794788,1703415719.795165,95.000000,0.000000,4250.897461,4233.589844,4312.307617,4276.794922,4225.000000,4211.282227,4237.051270,4214.487305,4217.563965,4198.461426,4542.820313,4496.282227,4364.615234,4425.128418,6265.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.802596,1703415719.803073,96.000000,0.000000,4246.794922,4232.307617,4307.307617,4282.948730,4237.051270,4215.897461,4236.025879,4205.256348,4211.666504,4218.717773,4540.897461,4490.641113,4364.743652,4428.333496,6800.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.678197,0.223267,-0.649780,0.260742,0.987914,-0.024417,0.073251,-16.078316,-41.673492,66.509453
1703415719.810404,1703415719.810882,97.000000,0.000000,4230.641113,4228.333496,4295.384766,4268.846191,4233.846191,4225.256348,4238.717773,4199.871582,4203.205078,4221.794922,4556.794922,4475.897461,4375.256348,4413.717773,7326.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.818212,1703415719.818790,98.000000,0.000000,4225.897461,4219.871582,4285.512695,4260.256348,4227.307617,4219.102539,4233.846191,4201.153809,4203.589844,4198.717773,4546.282227,4469.358887,4364.615234,4404.230957,5940.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.826020,1703415719.826698,99.000000,0.000000,4233.077148,4218.846191,4288.077148,4273.205078,4229.487305,4209.358887,4231.666504,4203.205078,4202.179688,4195.000000,4532.563965,4477.436035,4351.922852,4416.794922,6265.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.833828,1703415719.834506,100.000000,0.000000,4233.717773,4231.153809,4299.102539,4273.846191,4229.102539,4215.769043,4239.102539,4211.538574,4205.641113,4206.922852,4552.692383,4489.615234,4365.897461,4429.358887,6800.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.678133,0.223389,-0.649780,0.260803,0.977170,-0.029300,0.080088,-16.103817,-41.589474,66.491844
1703415719.841636,1703415719.842314,101.000000,0.000000,4232.563965,4233.333496,4304.871582,4261.025879,4220.000000,4217.692383,4240.641113,4216.282227,4215.256348,4205.897461,4556.666504,4489.615234,4372.436035,4422.692383,7326.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.849444,1703415719.850022,102.000000,0.000000,4238.717773,4219.615234,4306.282227,4273.077148,4216.666504,4208.461426,4233.589844,4206.410156,4214.487305,4204.230957,4536.282227,4482.436035,4358.077148,4412.820313,5940.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.857252,1703415719.857830,103.000000,0.000000,4238.461426,4221.538574,4310.769043,4284.615234,4227.436035,4210.000000,4232.948730,4203.974121,4212.948730,4203.461426,4543.974121,4486.794922,4360.128418,4421.410156,6265.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.865060,1703415719.865538,104.000000,0.000000,4234.230957,4230.000000,4313.333496,4271.666504,4230.897461,4219.743652,4236.794922,4214.358887,4216.538574,4196.538574,4554.743652,4496.538574,4371.153809,4431.410156,6800.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.678182,0.223206,-0.649719,0.260986,1.000610,-0.026370,0.065926,-16.076769,-41.597195,66.392654
1703415719.872868,1703415719.873346,105.000000,0.000000,4233.333496,4222.692383,4310.128418,4271.025879,4224.102539,4226.538574,4235.641113,4217.307617,4217.692383,4207.820313,4554.871582,4495.769043,4367.820313,4429.743652,7326.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415719.880676,1703415719.881054,106.000000,0.000000,4228.846191,4219.358887,4307.051270,4284.230957,4227.436035,4231.922852,4235.384766,4210.384766,4214.102539,4218.717773,4558.461426,4486.794922,4363.846191,4428.974121,5940.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
