title:الما عطش, start timestamp:1703405211.524598, stop timestamp:1703405222.330940, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1385      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703405220.894259,1703405220.894625,26.000000,0.000000,4207.307617,4167.563965,4295.384766,4242.307617,4165.897461,4108.717773,4291.153809,4152.436035,4136.025879,4148.333496,4617.563965,4457.948730,4395.769043,4489.743652,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405220.902067,1703405220.902433,27.000000,0.000000,4206.922852,4166.153809,4293.846191,4232.820313,4164.487305,4108.974121,4291.282227,4154.871582,4140.384766,4138.846191,4617.436035,4457.692383,4389.615234,4492.692383,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405220.909875,1703405220.910241,28.000000,0.000000,4216.410156,4175.512695,4301.538574,4244.102539,4169.615234,4113.205078,4291.410156,4154.871582,4149.615234,4152.563965,4629.487305,4471.922852,4398.205078,4504.487305,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,7.000000,0.000000,0.697816,-0.101685,-0.705872,-0.066772,0.993774,-0.064949,-0.018069,-13.978420,-39.763123,63.180363
1703405220.917683,1703405220.917949,29.000000,0.000000,4219.230957,4173.846191,4302.051270,4247.948730,4166.538574,4118.077148,4290.384766,4155.128418,4156.025879,4160.128418,4634.487305,4479.102539,4405.641113,4506.282227,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405220.925491,1703405220.925857,30.000000,0.000000,4218.333496,4166.666504,4299.871582,4234.743652,4163.333496,4120.256348,4289.102539,4159.230957,4153.974121,4152.948730,4631.538574,4471.410156,4402.692383,4507.692383,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405220.933299,1703405220.933665,31.000000,0.000000,4230.384766,4179.615234,4310.897461,4240.897461,4172.692383,4123.846191,4289.743652,4168.974121,4153.717773,4161.538574,4637.436035,4475.512695,4406.153809,4518.846191,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405220.941107,1703405220.941573,32.000000,0.000000,4236.538574,4188.589844,4315.897461,4257.051270,4175.512695,4126.153809,4291.922852,4168.461426,4151.025879,4165.256348,4633.846191,4482.051270,4402.692383,4519.230957,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,8.000000,0.000000,0.697816,-0.101685,-0.705872,-0.066772,1.002564,-0.068368,-0.003907,-13.997245,-39.653477,63.128994
1703405220.948915,1703405220.949381,33.000000,0.000000,4223.846191,4175.641113,4302.820313,4249.615234,4166.794922,4119.871582,4289.743652,4154.871582,4140.384766,4146.794922,4613.717773,4467.563965,4381.410156,4498.974121,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405220.956724,1703405220.957289,34.000000,0.000000,4218.077148,4169.615234,4297.820313,4242.307617,4167.179688,4115.641113,4286.025879,4146.666504,4134.230957,4138.461426,4607.563965,4454.358887,4372.948730,4490.256348,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405220.964532,1703405220.965097,35.000000,0.000000,4220.256348,4177.692383,4302.820313,4253.077148,4170.897461,4118.846191,4285.384766,4139.358887,4128.205078,4141.025879,4616.666504,4457.563965,4381.282227,4501.025879,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405220.972340,1703405220.973005,36.000000,0.000000,4218.717773,4176.794922,4294.487305,4250.897461,4168.333496,4120.897461,4287.051270,4134.358887,4126.410156,4140.000000,4617.307617,4461.410156,4382.307617,4508.589844,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,9.000000,0.000000,0.697772,-0.101685,-0.705933,-0.066589,0.985960,-0.073251,-0.013674,-14.047521,-39.688129,63.199425
1703405220.980148,1703405220.980813,37.000000,0.000000,4216.025879,4170.641113,4283.717773,4237.436035,4169.487305,4127.692383,4290.000000,4147.563965,4145.256348,4144.102539,4613.205078,4458.974121,4380.128418,4504.230957,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405220.987956,1703405220.988720,38.000000,0.000000,4214.358887,4172.948730,4285.641113,4237.436035,4170.641113,4135.897461,4291.025879,4164.230957,4164.358887,4154.230957,4613.974121,4455.512695,4380.769043,4493.333496,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405220.995764,1703405220.996528,39.000000,0.000000,4215.897461,4181.794922,4290.384766,4250.000000,4177.948730,4137.179688,4290.641113,4178.974121,4172.692383,4165.256348,4626.282227,4462.436035,4391.153809,4495.128418,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405221.003572,1703405221.004436,40.000000,0.000000,4216.666504,4181.922852,4284.487305,4244.358887,4185.641113,4137.692383,4289.358887,4186.922852,4178.205078,4168.717773,4634.615234,4468.589844,4400.641113,4501.794922,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,10.000000,0.000000,0.697683,-0.101685,-0.706055,-0.066223,0.989867,-0.064461,-0.018557,-14.142768,-39.719315,63.429485
1703405221.011380,1703405221.012244,41.000000,0.000000,4210.000000,4167.692383,4273.461426,4222.563965,4171.410156,4137.820313,4286.282227,4166.666504,4161.794922,4153.589844,4614.615234,4455.769043,4386.922852,4492.436035,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405221.019188,1703405221.019952,42.000000,0.000000,4217.692383,4173.974121,4280.897461,4233.589844,4163.589844,4138.717773,4287.820313,4147.051270,4137.820313,4145.384766,4605.897461,4454.102539,4381.922852,4496.410156,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405221.026996,1703405221.027760,43.000000,0.000000,4241.153809,4202.436035,4300.897461,4264.487305,4180.897461,4141.666504,4292.563965,4148.846191,4136.410156,4159.102539,4631.282227,4472.563965,4405.256348,4521.794922,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405221.034804,1703405221.035468,44.000000,0.000000,4247.051270,4206.025879,4309.230957,4261.666504,4188.205078,4142.051270,4290.512695,4146.282227,4136.666504,4160.384766,4645.384766,4477.692383,4418.717773,4529.102539,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,11.000000,0.000000,0.697621,-0.101807,-0.706116,-0.066040,0.995239,-0.068856,-0.007813,-14.145158,-39.697384,63.386536
1703405221.042612,1703405221.043276,45.000000,0.000000,4228.717773,4181.410156,4296.282227,4236.794922,4173.974121,4136.025879,4285.641113,4135.256348,4125.000000,4144.102539,4625.769043,4460.000000,4400.384766,4509.102539,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405221.050420,1703405221.050984,46.000000,0.000000,4213.846191,4166.025879,4281.153809,4228.461426,4161.025879,4127.692383,4287.307617,4134.358887,4118.077148,4135.512695,4601.538574,4443.077148,4375.897461,4489.743652,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405221.058228,1703405221.058792,47.000000,0.000000,4212.307617,4166.153809,4283.717773,4228.717773,4156.153809,4121.410156,4286.666504,4141.153809,4122.948730,4133.846191,4596.666504,4443.077148,4369.615234,4485.641113,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405221.066036,1703405221.066500,48.000000,0.000000,4219.871582,4174.871582,4293.077148,4239.358887,4166.282227,4131.025879,4281.538574,4153.974121,4136.410156,4138.589844,4611.410156,4457.051270,4383.461426,4500.769043,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,12.000000,0.000000,0.697547,-0.101929,-0.706177,-0.065979,0.987914,-0.082530,-0.016604,-14.097309,-39.727646,63.314548
1703405221.073844,1703405221.074408,49.000000,0.000000,4220.512695,4180.641113,4288.333496,4250.128418,4171.794922,4140.000000,4282.179688,4158.974121,4135.769043,4140.384766,4616.282227,4458.846191,4387.563965,4506.410156,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405221.081652,1703405221.082216,50.000000,0.000000,4204.743652,4165.897461,4271.922852,4230.641113,4150.512695,4126.410156,4284.102539,4144.743652,4115.769043,4126.025879,4595.769043,4440.512695,4367.436035,4486.282227,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405221.089460,1703405221.090124,51.000000,0.000000,4203.077148,4158.717773,4273.461426,4215.000000,4145.769043,4124.487305,4290.000000,4150.000000,4117.820313,4126.666504,4596.922852,4444.358887,4367.436035,4488.717773,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405221.097268,1703405221.097932,52.000000,0.000000,4220.000000,4177.436035,4283.717773,4232.820313,4169.871582,4144.102539,4297.563965,4173.077148,4141.153809,4152.051270,4621.794922,4464.615234,4390.000000,4511.794922,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,13.000000,0.000000,0.697547,-0.101929,-0.706177,-0.065979,0.995239,-0.079111,-0.005372,-13.970911,-39.704880,63.283092
1703405221.105076,1703405221.105840,53.000000,0.000000,4225.769043,4187.051270,4283.846191,4242.948730,4175.256348,4145.769043,4294.102539,4172.563965,4150.641113,4162.563965,4623.846191,4462.179688,4395.256348,4510.897461,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405221.112884,1703405221.113648,54.000000,0.000000,4228.077148,4182.051270,4287.692383,4231.282227,4164.102539,4136.025879,4287.179688,4157.820313,4152.563965,4161.410156,4621.794922,4456.538574,4393.846191,4509.615234,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405221.120693,1703405221.121556,55.000000,0.000000,4240.384766,4188.461426,4298.589844,4236.922852,4167.436035,4137.692383,4287.436035,4146.538574,4152.436035,4173.077148,4636.025879,4469.871582,4403.589844,4525.128418,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405221.128501,1703405221.129364,56.000000,0.000000,4248.333496,4202.051270,4306.410156,4260.128418,4176.538574,4138.846191,4286.794922,4135.512695,4143.205078,4173.846191,4638.205078,4480.512695,4410.000000,4529.743652,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,14.000000,0.000000,0.697608,-0.102051,-0.706116,-0.065796,0.981565,-0.062996,-0.019045,-14.057154,-39.751060,63.371452
1703405221.136309,1703405221.137172,57.000000,0.000000,4246.666504,4204.102539,4306.282227,4265.641113,4173.846191,4136.282227,4285.128418,4124.230957,4126.410156,4149.102539,4627.436035,4471.922852,4403.333496,4526.538574,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405221.144117,1703405221.144880,58.000000,0.000000,4247.563965,4200.256348,4302.820313,4256.538574,4174.230957,4139.743652,4288.205078,4121.666504,4104.615234,4128.589844,4620.641113,4463.077148,4394.487305,4527.948730,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405221.151925,1703405221.152788,59.000000,0.000000,4235.256348,4187.563965,4288.974121,4244.871582,4175.256348,4139.487305,4288.333496,4125.769043,4092.435791,4123.205078,4605.128418,4453.077148,4382.179688,4512.948730,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405221.159733,1703405221.160596,60.000000,0.000000,4214.102539,4168.846191,4274.743652,4229.615234,4158.333496,4133.589844,4285.512695,4146.410156,4114.487305,4131.538574,4597.563965,4444.871582,4373.717773,4494.487305,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,15.000000,0.000000,0.697546,-0.102051,-0.706177,-0.065796,0.984007,-0.073251,-0.014162,-14.018105,-39.775955,63.417641
1703405221.167541,1703405221.168504,61.000000,0.000000,4217.179688,4168.589844,4280.641113,4222.179688,4145.512695,4137.692383,4290.897461,4180.384766,4156.282227,4155.641113,4620.641113,4455.897461,4384.230957,4507.820313,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405221.175349,1703405221.176312,62.000000,0.000000,4234.102539,4182.820313,4287.563965,4233.846191,4160.769043,4153.205078,4298.333496,4195.769043,4183.589844,4173.205078,4639.358887,4473.589844,4399.871582,4526.538574,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405221.183157,1703405221.184219,63.000000,0.000000,4228.205078,4182.948730,4272.820313,4236.153809,4170.897461,4160.256348,4295.512695,4182.692383,4184.230957,4168.205078,4625.641113,4466.282227,4397.051270,4513.974121,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405221.190965,1703405221.192027,64.000000,0.000000,4204.230957,4164.615234,4249.871582,4215.256348,4153.717773,4150.769043,4290.384766,4156.666504,4163.205078,4147.692383,4599.615234,4433.077148,4372.820313,4485.128418,4737.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,16.000000,0.000000,0.697755,-0.102356,-0.705933,-0.065735,0.993285,-0.072763,-0.025882,-13.966294,-39.898357,63.442543
1703405221.198773,1703405221.199735,65.000000,0.000000,4201.282227,4158.589844,4248.589844,4207.948730,4147.436035,4140.897461,4289.871582,4142.692383,4143.461426,4130.000000,4590.897461,4419.487305,4360.897461,4479.358887,5318.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405221.206581,1703405221.207644,66.000000,0.000000,4223.589844,4175.512695,4266.666504,4227.820313,4165.256348,4140.000000,4287.436035,4144.102539,4134.743652,4128.589844,4604.230957,4445.769043,4377.051270,4504.615234,5105.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405221.214389,1703405221.215452,67.000000,0.000000,4242.179688,4190.256348,4290.512695,4243.461426,4178.333496,4141.410156,4282.820313,4146.410156,4123.461426,4137.179688,4624.615234,4479.358887,4394.487305,4535.897461,5302.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405221.222197,1703405221.223360,68.000000,0.000000,4241.410156,4187.307617,4301.282227,4238.846191,4166.410156,4137.051270,4276.153809,4135.000000,4106.922852,4138.077148,4629.743652,4481.153809,4398.846191,4542.051270,5080.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,17.000000,0.000000,0.697654,-0.102661,-0.705994,-0.065674,0.977658,-0.071786,-0.019534,-13.936332,-40.158524,63.614956
1703405221.230005,1703405221.231168,69.000000,0.000000,4236.922852,4184.615234,4296.794922,4241.153809,4155.512695,4137.692383,4274.615234,4121.282227,4106.282227,4139.615234,4624.871582,4463.077148,4403.589844,4527.307617,4577.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405221.237813,1703405221.238976,70.000000,0.000000,4236.666504,4187.179688,4300.512695,4251.666504,4171.538574,4152.179688,4276.794922,4132.051270,4127.948730,4156.025879,4631.794922,4465.641113,4415.256348,4524.102539,1613.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405221.245621,1703405221.246684,71.000000,0.000000,4219.871582,4168.717773,4298.461426,4234.615234,4175.384766,4158.974121,4278.589844,4150.641113,4145.641113,4157.563965,4637.692383,4473.205078,4415.769043,4525.641113,5153.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
