title:ليال عطش, start timestamp:1703408155.952964, stop timestamp:1703408166.696843, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703408161.028197,1703408161.028719,56.000000,0.000000,4197.948730,4175.000000,4262.563965,4235.256348,4172.563965,4156.538574,4183.974121,4152.820313,4122.307617,4149.615234,4573.333496,4423.589844,4353.077148,4474.102539,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.707520,-0.219238,-0.650269,-0.168823,0.985960,-0.089366,0.063484,-14.972514,-40.732300,64.280281
1703408161.036005,1703408161.036427,57.000000,0.000000,4205.769043,4178.589844,4267.051270,4243.461426,4177.307617,4156.153809,4183.717773,4151.025879,4116.153809,4142.692383,4574.615234,4429.358887,4351.794922,4479.102539,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408161.043814,1703408161.044235,58.000000,0.000000,4217.051270,4190.256348,4272.692383,4247.436035,4182.307617,4156.794922,4185.512695,4157.179688,4127.692383,4147.563965,4587.179688,4442.692383,4362.820313,4492.051270,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408161.051622,1703408161.051943,59.000000,0.000000,4218.077148,4193.205078,4272.051270,4246.410156,4180.384766,4156.538574,4185.128418,4162.820313,4137.948730,4161.538574,4596.794922,4450.512695,4375.512695,4500.769043,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408161.059430,1703408161.059851,60.000000,0.000000,4214.358887,4189.230957,4272.179688,4246.410156,4173.205078,4154.358887,4183.333496,4168.333496,4140.512695,4171.153809,4604.102539,4456.025879,4382.051270,4504.615234,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.707380,-0.219238,-0.650452,-0.168701,0.995727,-0.090831,0.062996,-14.925262,-40.742401,64.318916
1703408161.067238,1703408161.067659,61.000000,0.000000,4216.666504,4194.743652,4279.487305,4249.487305,4174.230957,4153.974121,4184.230957,4176.025879,4146.153809,4177.692383,4613.205078,4459.743652,4388.846191,4506.025879,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408161.075046,1703408161.075567,62.000000,0.000000,4221.282227,4202.307617,4283.333496,4252.051270,4185.897461,4155.000000,4185.769043,4179.615234,4152.436035,4180.128418,4617.948730,4461.153809,4394.615234,4507.051270,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408161.082854,1703408161.083376,63.000000,0.000000,4221.153809,4199.743652,4279.358887,4250.897461,4188.717773,4154.615234,4184.358887,4174.743652,4147.820313,4176.794922,4617.307617,4461.666504,4393.846191,4509.615234,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408161.090662,1703408161.091283,64.000000,0.000000,4218.205078,4196.922852,4275.641113,4248.589844,4180.897461,4154.871582,4183.717773,4169.230957,4139.358887,4173.974121,4614.230957,4457.307617,4389.230957,4506.410156,5026.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.707447,-0.219116,-0.650452,-0.168579,0.984984,-0.090343,0.057624,-14.916070,-40.818161,64.303696
1703408161.098470,1703408161.099091,65.000000,0.000000,4214.743652,4199.358887,4270.000000,4249.230957,4184.102539,4155.384766,4184.743652,4167.436035,4139.230957,4174.102539,4607.436035,4447.563965,4386.153809,4494.743652,5417.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408161.106278,1703408161.106999,66.000000,0.000000,4212.179688,4200.641113,4266.410156,4251.794922,4186.538574,4156.282227,4183.974121,4169.102539,4141.153809,4171.538574,4604.102539,4443.717773,4386.025879,4491.922852,5192.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408161.114086,1703408161.114807,67.000000,0.000000,4214.230957,4198.077148,4273.717773,4252.692383,4183.205078,4158.589844,4184.871582,4169.743652,4140.000000,4169.743652,4605.256348,4448.333496,4387.051270,4499.743652,5280.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408161.121894,1703408161.122715,68.000000,0.000000,4216.410156,4193.717773,4273.974121,4249.743652,4183.846191,4157.948730,4186.153809,4160.256348,4136.922852,4172.179688,4598.846191,4446.153809,4380.512695,4498.717773,5126.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.707447,-0.219116,-0.650452,-0.168579,0.984984,-0.105482,0.064949,-14.757796,-40.936348,64.423325
1703408161.129702,1703408161.130523,69.000000,0.000000,4214.743652,4192.051270,4267.436035,4246.666504,4182.051270,4155.128418,4184.230957,4149.871582,4133.717773,4167.820313,4592.692383,4441.538574,4372.820313,4493.717773,4539.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408161.137510,1703408161.138431,70.000000,0.000000,4215.256348,4199.102539,4271.538574,4250.128418,4182.051270,4155.641113,4183.077148,4158.589844,4135.000000,4157.948730,4597.307617,4447.051270,4376.153809,4501.153809,2969.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408161.145318,1703408161.146239,71.000000,0.000000,4219.615234,4202.179688,4275.128418,4252.307617,4182.820313,4156.794922,4183.974121,4168.974121,4136.282227,4157.820313,4598.589844,4451.153809,4379.102539,4510.769043,5061.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408161.153126,1703408161.154147,72.000000,0.000000,4224.102539,4199.230957,4270.128418,4248.205078,4181.410156,4155.641113,4184.871582,4167.179688,4136.410156,4168.974121,4596.922852,4449.615234,4377.436035,4516.538574,4899.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.707376,-0.219299,-0.650452,-0.168640,0.981077,-0.083995,0.059578,-14.798683,-41.076046,64.430992
1703408161.160934,1703408161.161955,73.000000,0.000000,4230.384766,4201.025879,4272.692383,4248.846191,4182.820313,4155.897461,4184.743652,4167.307617,4138.846191,4171.922852,4601.922852,4455.769043,4380.128418,4522.051270,5130.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408161.168742,1703408161.169663,74.000000,0.000000,4235.512695,4204.615234,4282.563965,4253.461426,4184.102539,4156.922852,4184.358887,4169.358887,4143.077148,4166.794922,4605.769043,4463.589844,4385.256348,4523.846191,5895.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408161.176550,1703408161.177471,75.000000,0.000000,4230.641113,4204.358887,4281.794922,4253.333496,4182.051270,4155.897461,4184.102539,4169.487305,4144.615234,4172.563965,4604.230957,4457.948730,4388.461426,4523.333496,6038.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408161.184358,1703408161.185179,76.000000,0.000000,4220.512695,4201.282227,4272.820313,4249.358887,4182.179688,4153.974121,4182.948730,4170.512695,4141.794922,4172.436035,4601.410156,4447.563965,4387.692383,4519.102539,6608.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.707324,-0.219421,-0.650452,-0.168701,0.988402,-0.091808,0.062508,-14.735481,-41.168442,64.454559
1703408161.192166,1703408161.193087,77.000000,0.000000,4217.179688,4198.846191,4270.641113,4248.974121,4179.743652,4153.461426,4181.922852,4169.102539,4141.282227,4163.974121,4600.256348,4447.051270,4384.230957,4507.948730,7167.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408161.199974,1703408161.200895,78.000000,0.000000,4218.974121,4200.769043,4276.025879,4251.410156,4175.641113,4154.102539,4181.794922,4167.948730,4143.077148,4167.563965,4601.282227,4450.128418,4382.948730,4503.461426,5895.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408161.207783,1703408161.208803,79.000000,0.000000,4218.205078,4203.461426,4277.692383,4251.922852,4180.256348,4152.436035,4183.974121,4170.897461,4144.743652,4176.922852,4602.563965,4450.897461,4385.641113,4505.512695,6038.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408161.215591,1703408161.216611,80.000000,0.000000,4213.717773,4197.820313,4271.666504,4250.641113,4185.000000,4150.641113,4183.974121,4167.307617,4141.025879,4170.256348,4602.051270,4449.102539,4386.922852,4498.974121,6608.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.707346,-0.219482,-0.650391,-0.168762,0.993285,-0.099133,0.049811,-14.661933,-41.118263,64.509102
1703408161.223399,1703408161.224420,81.000000,0.000000,4212.436035,4192.820313,4267.179688,4250.128418,4182.820313,4152.179688,4178.846191,4153.589844,4131.666504,4156.153809,4599.102539,4445.384766,4381.922852,4494.102539,7167.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408161.231207,1703408161.232128,82.000000,0.000000,4213.333496,4198.077148,4270.256348,4250.000000,4183.589844,4153.974121,4179.102539,4148.846191,4130.256348,4160.128418,4596.794922,4447.948730,4380.000000,4501.025879,5895.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408161.239015,1703408161.239936,83.000000,0.000000,4214.487305,4197.820313,4276.538574,4249.871582,4186.153809,4153.846191,4183.461426,4159.743652,4137.948730,4167.307617,4598.974121,4458.205078,4384.615234,4507.051270,6038.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408161.246823,1703408161.247644,84.000000,0.000000,4215.512695,4188.205078,4275.641113,4247.948730,4179.230957,4152.436035,4181.282227,4167.820313,4139.743652,4164.102539,4604.230957,4466.153809,4387.307617,4507.563965,6608.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.707290,-0.219482,-0.650452,-0.168762,0.976193,-0.102552,0.053229,-14.745740,-41.123104,64.574860
1703408161.254631,1703408161.255452,85.000000,0.000000,4214.743652,4183.846191,4270.512695,4243.333496,4165.769043,4150.512695,4178.846191,4166.282227,4137.307617,4164.871582,4605.384766,4464.871582,4385.128418,4508.717773,7167.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408161.262439,1703408161.263160,86.000000,0.000000,4214.102539,4191.410156,4270.256348,4242.563965,4168.077148,4152.948730,4184.615234,4165.897461,4141.922852,4172.179688,4604.743652,4461.666504,4385.512695,4509.102539,5895.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408161.270247,1703408161.271068,87.000000,0.000000,4215.384766,4198.077148,4270.769043,4246.282227,4184.871582,4156.410156,4185.897461,4168.846191,4144.102539,4171.153809,4605.512695,4461.282227,4385.384766,4506.794922,6038.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703408161.278055,1703408161.278876,88.000000,0.000000,4218.717773,4198.461426,4269.615234,4248.077148,4185.000000,4153.717773,4182.307617,4169.358887,4138.589844,4166.410156,4602.948730,4460.641113,4380.641113,4507.051270,6608.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.707254,-0.219238,-0.650574,-0.168762,0.976682,-0.089366,0.053229,-14.787832,-41.160793,64.484039
1703408161.285863,1703408161.286684,89.000000,0.000000,4219.615234,4198.461426,4277.436035,4248.974121,4172.307617,4150.641113,4184.871582,4169.230957,4140.000000,4170.897461,4604.743652,4459.615234,4384.230957,4509.487305,7167.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408161.293671,1703408161.294392,90.000000,0.000000,4217.051270,4201.410156,4281.025879,4249.487305,4176.410156,4152.948730,4184.743652,4171.025879,4142.307617,4172.948730,4610.641113,4459.615234,4393.333496,4509.487305,5895.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408161.301479,1703408161.302300,91.000000,0.000000,4215.512695,4202.692383,4277.820313,4248.205078,4186.794922,4154.615234,4182.563965,4169.487305,4139.743652,4172.563965,4608.717773,4461.666504,4393.077148,4507.563965,6038.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408161.309287,1703408161.310108,92.000000,0.000000,4217.179688,4200.000000,4280.512695,4251.794922,4186.666504,4153.589844,4183.974121,4167.051270,4143.717773,4173.205078,4602.307617,4461.538574,4388.717773,4506.153809,6608.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.707418,-0.219116,-0.650452,-0.168701,0.984007,-0.102552,0.062508,-14.759049,-41.244713,64.552299
1703408161.317095,1703408161.318015,93.000000,0.000000,4216.282227,4200.641113,4281.794922,4257.948730,4186.922852,4154.358887,4185.128418,4168.846191,4150.897461,4173.974121,4604.102539,4460.641113,4394.230957,4504.871582,7167.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408161.324903,1703408161.325823,94.000000,0.000000,4217.820313,4202.436035,4280.384766,4258.846191,4189.358887,4155.000000,4184.102539,4170.512695,4151.922852,4177.051270,4611.666504,4465.000000,4398.461426,4505.897461,5895.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408161.332711,1703408161.333731,95.000000,0.000000,4221.410156,4199.358887,4289.487305,4259.102539,4188.589844,4154.230957,4182.563965,4169.487305,4149.230957,4181.025879,4614.743652,4472.820313,4396.153809,4513.846191,6038.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408161.340520,1703408161.341539,96.000000,0.000000,4220.128418,4191.025879,4293.717773,4262.179688,4187.307617,4156.282227,4182.436035,4170.512695,4146.153809,4179.230957,4614.358887,4477.307617,4397.692383,4520.384766,6608.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.707394,-0.219421,-0.650391,-0.168640,0.988890,-0.099133,0.047857,-14.766478,-41.186909,64.680405
1703408161.348328,1703408161.349247,97.000000,0.000000,4222.948730,4184.871582,4283.589844,4261.538574,4185.769043,4157.820313,4182.436035,4172.436035,4142.820313,4172.436035,4612.692383,4473.333496,4398.077148,4520.256348,7167.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408161.356135,1703408161.357055,98.000000,0.000000,4231.410156,4186.410156,4283.589844,4256.794922,4184.358887,4155.128418,4183.717773,4169.743652,4142.307617,4172.179688,4615.128418,4472.307617,4397.307617,4526.538574,5895.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408161.363944,1703408161.364763,99.000000,0.000000,4232.692383,4187.051270,4296.025879,4260.256348,4185.512695,4153.589844,4184.615234,4168.974121,4142.436035,4175.897461,4619.871582,4480.256348,4400.128418,4539.743652,6038.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408161.371752,1703408161.372571,100.000000,0.000000,4230.769043,4184.358887,4297.051270,4261.538574,4186.666504,4155.769043,4186.410156,4173.333496,4142.436035,4174.358887,4618.846191,4480.256348,4400.769043,4538.846191,6608.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.707348,-0.219666,-0.650391,-0.168518,0.987425,-0.082041,0.053229,-14.689830,-41.084885,64.462364
1703408161.379560,1703408161.380279,101.000000,0.000000,4232.307617,4182.436035,4287.051270,4253.846191,4180.000000,4156.025879,4181.794922,4166.410156,4140.769043,4166.282227,4609.358887,4465.641113,4389.743652,4525.641113,7167.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
