title:ملاح عطش, start timestamp:1703496130.707754, stop timestamp:1703496141.186156, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1343      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703496139.866596,1703496139.867381,67.000000,0.000000,4217.051270,4218.205078,4286.922852,4261.025879,4219.230957,4216.410156,4213.333496,4224.230957,4218.589844,4204.102539,4535.256348,4453.974121,4336.282227,4440.769043,5422.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496139.874404,1703496139.875189,68.000000,0.000000,4217.563965,4226.282227,4290.128418,4266.025879,4224.743652,4217.820313,4215.769043,4217.307617,4222.307617,4208.589844,4550.512695,4459.230957,4350.769043,4448.846191,5338.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.695842,0.264954,-0.630676,0.218750,0.989379,0.096691,0.050787,-19.002470,-37.679649,67.067085
1703496139.882212,1703496139.882897,69.000000,0.000000,4222.179688,4233.205078,4290.897461,4268.077148,4231.922852,4211.282227,4215.128418,4216.538574,4214.615234,4219.102539,4557.820313,4463.333496,4356.025879,4458.333496,4944.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496139.890020,1703496139.890705,70.000000,0.000000,4233.589844,4235.641113,4297.179688,4278.717773,4234.743652,4205.897461,4214.487305,4217.692383,4213.077148,4228.205078,4558.846191,4472.820313,4359.102539,4463.717773,2722.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496139.897828,1703496139.898413,71.000000,0.000000,4237.051270,4237.948730,4300.512695,4283.461426,4235.384766,4206.666504,4215.000000,4211.922852,4214.102539,4222.179688,4555.512695,4472.179688,4364.743652,4463.461426,4116.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496139.905636,1703496139.906221,72.000000,0.000000,4226.410156,4231.410156,4286.025879,4268.333496,4230.256348,4207.436035,4217.179688,4194.230957,4201.410156,4200.256348,4540.384766,4453.077148,4351.794922,4448.461426,4228.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.695771,0.264893,-0.630737,0.218872,0.985960,0.104993,0.062508,-19.168890,-37.661686,67.077049
1703496139.913444,1703496139.913929,73.000000,0.000000,4210.128418,4212.563965,4271.794922,4252.948730,4220.641113,4205.641113,4215.769043,4179.487305,4191.153809,4184.871582,4517.563965,4436.153809,4328.717773,4429.102539,5637.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496139.921252,1703496139.921737,74.000000,0.000000,4202.692383,4201.153809,4270.128418,4249.871582,4217.307617,4213.205078,4219.102539,4185.769043,4195.641113,4185.128418,4505.256348,4430.000000,4325.512695,4425.128418,5943.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496139.929060,1703496139.929445,75.000000,0.000000,4201.025879,4196.538574,4269.743652,4251.282227,4219.743652,4231.282227,4228.333496,4202.436035,4204.102539,4188.077148,4506.794922,4427.051270,4330.641113,4423.205078,6187.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496139.936868,1703496139.937353,76.000000,0.000000,4189.871582,4185.384766,4263.589844,4246.410156,4219.230957,4235.256348,4227.051270,4210.384766,4209.487305,4182.948730,4501.410156,4417.948730,4321.282227,4409.102539,6683.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.695801,0.264954,-0.630615,0.219055,1.005005,0.093273,0.056159,-19.018667,-37.728851,67.169342
1703496139.944676,1703496139.945161,77.000000,0.000000,4178.589844,4177.820313,4256.794922,4231.922852,4210.384766,4223.717773,4223.846191,4211.794922,4209.487305,4171.538574,4488.974121,4405.641113,4308.974121,4397.307617,6477.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496139.952484,1703496139.953069,78.000000,0.000000,4183.077148,4180.641113,4257.563965,4215.769043,4201.666504,4215.384766,4227.051270,4213.205078,4202.179688,4166.282227,4485.128418,4403.589844,4305.897461,4395.256348,5943.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496139.960292,1703496139.960877,79.000000,0.000000,4197.436035,4192.692383,4265.512695,4210.128418,4200.128418,4213.717773,4228.974121,4214.743652,4198.461426,4169.615234,4493.974121,4416.282227,4312.051270,4404.743652,6187.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496139.968100,1703496139.968785,80.000000,0.000000,4212.692383,4211.025879,4276.794922,4214.743652,4201.153809,4215.000000,4230.512695,4218.333496,4204.615234,4169.102539,4508.974121,4435.256348,4328.717773,4429.487305,6683.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.695792,0.264832,-0.630676,0.219055,0.996215,0.096691,0.046881,-19.083467,-37.672630,67.102409
1703496139.975908,1703496139.976593,81.000000,0.000000,4224.871582,4222.948730,4281.538574,4216.282227,4202.307617,4213.974121,4231.794922,4216.922852,4201.410156,4173.717773,4520.769043,4446.922852,4341.282227,4445.641113,6477.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496139.983716,1703496139.984500,82.000000,0.000000,4232.051270,4222.307617,4282.692383,4215.512695,4203.717773,4211.153809,4231.410156,4206.282227,4189.102539,4186.410156,4525.256348,4453.846191,4343.974121,4445.384766,5943.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496139.991525,1703496139.992308,83.000000,0.000000,4237.179688,4219.230957,4289.102539,4216.153809,4202.051270,4207.692383,4228.461426,4198.461426,4185.641113,4183.589844,4527.820313,4460.128418,4344.487305,4453.077148,6187.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496139.999333,1703496140.000216,84.000000,0.000000,4233.333496,4219.358887,4285.384766,4216.025879,4200.512695,4204.358887,4229.743652,4200.769043,4183.205078,4170.512695,4524.871582,4453.205078,4335.897461,4453.461426,6683.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.695756,0.264832,-0.630737,0.218994,0.977170,0.106947,0.055671,-18.891788,-37.655369,67.108833
1703496140.007141,1703496140.008024,85.000000,0.000000,4221.794922,4219.615234,4270.897461,4214.871582,4204.358887,4196.282227,4228.717773,4198.974121,4172.051270,4164.102539,4506.666504,4436.025879,4319.230957,4430.512695,6477.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496140.014949,1703496140.015932,86.000000,0.000000,4217.307617,4214.615234,4268.077148,4215.384766,4202.820313,4192.307617,4220.897461,4189.102539,4165.256348,4155.641113,4492.051270,4426.410156,4311.922852,4415.641113,5943.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496140.022757,1703496140.023740,87.000000,0.000000,4213.333496,4202.051270,4268.333496,4216.153809,4198.077148,4196.922852,4219.743652,4188.205078,4169.743652,4147.820313,4488.333496,4417.948730,4309.358887,4416.025879,6187.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496140.030565,1703496140.031448,88.000000,0.000000,4202.692383,4190.000000,4262.179688,4212.820313,4199.743652,4201.666504,4226.282227,4197.692383,4177.051270,4157.948730,4482.051270,4411.025879,4304.743652,4409.487305,6683.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.695775,0.264832,-0.630737,0.218933,0.986449,0.103528,0.054694,-18.902609,-37.723164,67.081284
1703496140.038373,1703496140.039256,89.000000,0.000000,4190.897461,4184.743652,4255.512695,4211.538574,4200.256348,4206.410156,4225.000000,4210.256348,4189.358887,4173.717773,4476.153809,4411.666504,4305.512695,4396.025879,6477.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496140.046181,1703496140.046964,90.000000,0.000000,4182.820313,4182.307617,4249.871582,4214.102539,4196.922852,4207.179688,4222.307617,4214.487305,4200.384766,4171.153809,4473.974121,4408.077148,4301.410156,4386.153809,5943.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496140.053989,1703496140.054872,91.000000,0.000000,4185.128418,4179.743652,4248.461426,4214.230957,4197.692383,4202.820313,4225.256348,4206.025879,4200.897461,4162.179688,4475.384766,4402.436035,4294.102539,4385.384766,6187.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496140.061797,1703496140.062681,92.000000,0.000000,4199.615234,4183.717773,4254.230957,4214.615234,4207.436035,4204.871582,4224.487305,4201.025879,4200.769043,4174.743652,4490.512695,4411.282227,4308.461426,4402.692383,6683.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.695752,0.264893,-0.630737,0.218933,0.986937,0.100598,0.061531,-18.795681,-37.717514,67.023155
1703496140.069605,1703496140.070589,93.000000,0.000000,4217.051270,4197.436035,4264.743652,4226.153809,4218.077148,4212.563965,4226.282227,4204.871582,4202.563965,4191.025879,4508.077148,4429.615234,4331.153809,4422.307617,6477.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496140.077413,1703496140.078397,94.000000,0.000000,4233.717773,4213.846191,4276.410156,4246.922852,4219.743652,4213.205078,4232.179688,4202.820313,4202.179688,4189.487305,4516.282227,4442.436035,4340.256348,4434.743652,5943.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496140.085221,1703496140.086205,95.000000,0.000000,4251.025879,4224.871582,4288.077148,4262.563965,4217.948730,4207.563965,4231.666504,4196.922852,4199.358887,4190.384766,4526.538574,4450.641113,4345.512695,4451.153809,6187.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496140.093029,1703496140.093913,96.000000,0.000000,4260.641113,4238.333496,4296.538574,4274.230957,4224.743652,4200.128418,4228.333496,4192.820313,4198.333496,4199.230957,4537.436035,4459.615234,4356.025879,4462.436035,6683.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.695682,0.265076,-0.630737,0.218933,0.983518,0.093273,0.061531,-18.766113,-37.612431,66.920837
1703496140.100837,1703496140.101721,97.000000,0.000000,4268.974121,4252.563965,4301.410156,4288.846191,4233.846191,4194.743652,4224.230957,4190.256348,4195.000000,4202.820313,4544.743652,4469.871582,4369.743652,4472.051270,6477.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496140.108645,1703496140.109429,98.000000,0.000000,4280.384766,4253.077148,4310.256348,4297.820313,4233.077148,4195.384766,4224.102539,4195.641113,4186.794922,4202.307617,4550.769043,4478.205078,4379.230957,4487.179688,5943.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496140.116453,1703496140.117237,99.000000,0.000000,4283.846191,4248.974121,4316.410156,4299.102539,4233.077148,4196.666504,4231.410156,4204.358887,4188.717773,4203.205078,4556.538574,4479.615234,4381.153809,4493.846191,6187.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496140.124261,1703496140.124945,100.000000,0.000000,4271.794922,4247.820313,4308.717773,4298.077148,4233.461426,4198.461426,4234.615234,4210.384766,4194.743652,4201.538574,4555.384766,4471.666504,4375.128418,4478.974121,6683.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.695523,0.265198,-0.630798,0.219116,0.980100,0.083018,0.056159,-18.722836,-37.567856,66.845421
1703496140.132069,1703496140.132853,101.000000,0.000000,4248.333496,4234.230957,4293.461426,4287.307617,4224.871582,4200.000000,4229.871582,4212.563965,4189.743652,4190.769043,4532.692383,4452.563965,4353.205078,4448.077148,6477.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496140.139877,1703496140.140661,102.000000,0.000000,4224.102539,4207.563965,4277.820313,4264.102539,4216.538574,4196.922852,4223.205078,4216.410156,4187.436035,4177.563965,4506.025879,4432.307617,4326.922852,4424.487305,5943.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496140.147685,1703496140.148569,103.000000,0.000000,4206.410156,4189.230957,4267.179688,4249.102539,4211.666504,4198.846191,4224.230957,4229.358887,4198.077148,4184.615234,4506.666504,4431.153809,4323.717773,4420.128418,6187.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496140.155494,1703496140.156377,104.000000,0.000000,4197.179688,4185.000000,4264.615234,4248.205078,4208.333496,4208.205078,4228.974121,4240.000000,4209.487305,4201.666504,4513.717773,4438.589844,4330.384766,4419.358887,6683.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.695469,0.265137,-0.630798,0.219360,0.987425,0.096203,0.068856,-18.650551,-37.644402,66.877548
1703496140.163302,1703496140.164285,105.000000,0.000000,4193.589844,4181.282227,4262.179688,4246.025879,4210.769043,4211.666504,4228.717773,4237.179688,4215.641113,4199.358887,4504.743652,4433.461426,4322.692383,4411.282227,6477.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496140.171110,1703496140.172093,106.000000,0.000000,4198.974121,4183.974121,4266.025879,4247.436035,4215.512695,4212.692383,4229.743652,4237.948730,4220.641113,4193.974121,4503.846191,4435.769043,4321.410156,4415.000000,5943.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,3.000000,,,,,,,,,,,,
1703496140.178918,1703496140.180001,107.000000,0.000000,4213.205078,4194.871582,4278.077148,4257.948730,4214.871582,4218.461426,4235.256348,4238.333496,4215.897461,4199.871582,4510.256348,4448.589844,4331.794922,4429.871582,6187.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496140.186726,1703496140.187809,108.000000,0.000000,4226.025879,4201.025879,4285.000000,4264.230957,4215.256348,4219.743652,4235.897461,4224.230957,4205.641113,4200.769043,4508.077148,4451.282227,4333.846191,4434.615234,6683.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.695483,0.264954,-0.630859,0.219360,0.989867,0.097180,0.062508,-18.685497,-37.663296,66.873123
1703496140.194534,1703496140.195716,109.000000,0.000000,4239.102539,4209.615234,4288.333496,4269.743652,4223.846191,4215.256348,4234.615234,4210.000000,4202.051270,4198.205078,4511.025879,4454.102539,4335.256348,4439.743652,6477.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496140.202342,1703496140.203524,110.000000,0.000000,4256.410156,4227.948730,4298.205078,4284.230957,4230.256348,4211.538574,4233.205078,4205.000000,4201.794922,4198.077148,4519.358887,4463.717773,4349.230957,4458.974121,5943.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496140.210150,1703496140.211232,111.000000,0.000000,4269.743652,4242.692383,4311.922852,4300.512695,4229.871582,4207.692383,4232.179688,4208.717773,4200.128418,4202.179688,4531.666504,4470.769043,4365.897461,4477.563965,6187.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496140.217958,1703496140.219040,112.000000,0.000000,4271.922852,4249.871582,4314.743652,4309.487305,4229.230957,4205.128418,4234.871582,4215.641113,4197.436035,4216.410156,4548.077148,4477.436035,4377.307617,4481.410156,6683.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.695547,0.264832,-0.630798,0.219482,0.984007,0.098645,0.056648,-18.866947,-37.580299,66.919144
