title:نوار عطش, start timestamp:1703162094.347452, stop timestamp:1703162105.099140, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703162104.162173,1703162104.162713,20.000000,0.000000,4167.948730,4122.179688,4277.436035,4215.897461,4138.077148,4136.282227,4147.948730,4151.538574,4152.179688,4158.077148,4638.205078,4446.153809,4400.000000,4517.307617,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.621179,-0.361328,-0.539490,-0.438782,0.985960,0.037114,0.158711,-17.434259,-33.911835,65.936485
1703162104.169981,1703162104.170521,21.000000,0.000000,4169.102539,4124.230957,4277.436035,4216.025879,4139.230957,4136.410156,4148.205078,4152.436035,4158.333496,4154.615234,4638.974121,4445.512695,4405.256348,4516.282227,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162104.177790,1703162104.178429,22.000000,0.000000,4169.743652,4124.871582,4277.820313,4218.461426,4142.820313,4138.846191,4147.563965,4156.410156,4163.205078,4156.922852,4641.282227,4451.922852,4414.743652,4521.025879,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162104.185598,1703162104.186237,23.000000,0.000000,4172.051270,4125.897461,4277.948730,4217.051270,4140.256348,4136.794922,4143.205078,4150.000000,4158.333496,4160.384766,4641.538574,4456.410156,4413.077148,4523.205078,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162104.193406,1703162104.193945,24.000000,0.000000,4179.102539,4142.051270,4283.974121,4222.307617,4142.307617,4127.820313,4137.692383,4143.974121,4155.128418,4165.384766,4644.871582,4458.974121,4407.692383,4521.922852,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.621133,-0.360962,-0.539490,-0.439148,0.984495,0.046392,0.163594,-17.390833,-33.870651,65.876167
1703162104.201214,1703162104.201753,25.000000,0.000000,4188.077148,4158.461426,4291.794922,4234.230957,4153.717773,4123.205078,4135.384766,4149.871582,4162.436035,4171.794922,4653.717773,4460.384766,4415.256348,4527.692383,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162104.209022,1703162104.209461,26.000000,0.000000,4198.846191,4156.153809,4295.128418,4240.512695,4158.846191,4124.358887,4132.307617,4152.179688,4166.538574,4173.589844,4658.461426,4464.102539,4429.743652,4542.179688,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162104.216830,1703162104.217269,27.000000,0.000000,4206.153809,4152.692383,4295.512695,4237.948730,4148.846191,4116.538574,4123.077148,4139.615234,4157.820313,4168.974121,4651.666504,4464.358887,4430.512695,4544.102539,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162104.224638,1703162104.224977,28.000000,0.000000,4200.128418,4159.230957,4294.743652,4234.743652,4140.000000,4107.436035,4120.000000,4125.512695,4144.230957,4160.512695,4644.871582,4455.128418,4415.000000,4529.230957,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.621062,-0.360474,-0.539551,-0.439575,0.981077,0.031742,0.177756,-17.335083,-33.933586,65.921883
1703162104.232446,1703162104.232785,29.000000,0.000000,4189.615234,4154.358887,4292.179688,4234.102539,4142.051270,4114.102539,4128.974121,4128.333496,4139.487305,4156.922852,4644.358887,4455.641113,4410.641113,4522.948730,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162104.240254,1703162104.240493,30.000000,0.000000,4185.897461,4138.333496,4285.512695,4228.717773,4140.641113,4121.666504,4136.794922,4132.051270,4137.692383,4152.436035,4639.102539,4458.974121,4411.922852,4522.307617,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162104.248062,1703162104.248301,31.000000,0.000000,4180.769043,4136.153809,4279.615234,4219.358887,4135.384766,4120.384766,4138.846191,4124.743652,4128.333496,4139.102539,4627.307617,4445.897461,4393.846191,4511.666504,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162104.255870,1703162104.256009,32.000000,0.000000,4172.051270,4135.897461,4275.000000,4213.974121,4134.102539,4123.333496,4139.102539,4124.102539,4124.358887,4133.077148,4614.871582,4435.128418,4376.538574,4497.948730,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.620997,-0.360046,-0.539612,-0.439941,0.980588,0.036137,0.158222,-17.284908,-33.856892,65.846367
1703162104.263678,1703162104.263817,33.000000,0.000000,4165.769043,4121.666504,4267.820313,4212.820313,4133.077148,4129.102539,4140.769043,4135.769043,4132.307617,4135.256348,4609.487305,4435.897461,4374.102539,4492.948730,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162104.271486,1703162104.271525,34.000000,0.000000,4166.153809,4119.871582,4267.179688,4213.589844,4131.025879,4128.333496,4144.615234,4145.000000,4142.948730,4138.205078,4616.666504,4438.333496,4380.384766,4497.948730,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162104.279294,1703162104.279333,35.000000,0.000000,4175.000000,4135.000000,4277.051270,4215.897461,4136.410156,4129.615234,4148.205078,4152.179688,4153.205078,4147.307617,4630.128418,4446.282227,4392.436035,4506.666504,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162104.287102,1703162104.287041,36.000000,0.000000,4182.436035,4140.897461,4281.666504,4217.563965,4142.692383,4132.692383,4145.641113,4162.179688,4163.974121,4155.256348,4634.615234,4457.563965,4396.794922,4513.717773,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.620800,-0.359863,-0.539612,-0.440369,0.974240,0.027835,0.169943,-17.356417,-33.787872,65.895058
1703162104.294910,1703162104.294949,37.000000,0.000000,4184.102539,4143.717773,4283.589844,4223.461426,4142.307617,4127.563965,4138.205078,4168.461426,4172.051270,4156.410156,4636.153809,4459.743652,4397.948730,4519.358887,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162104.302718,1703162104.302757,38.000000,0.000000,4189.743652,4155.128418,4292.307617,4233.205078,4140.512695,4121.922852,4137.051270,4169.743652,4173.717773,4158.717773,4644.487305,4461.666504,4410.256348,4526.282227,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162104.310526,1703162104.310665,39.000000,0.000000,4197.307617,4160.897461,4295.897461,4236.153809,4138.717773,4121.153809,4137.563965,4162.436035,4165.128418,4154.358887,4645.769043,4463.589844,4414.358887,4527.307617,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162104.318334,1703162104.318473,40.000000,0.000000,4195.384766,4157.179688,4291.922852,4232.307617,4138.974121,4121.922852,4135.512695,4149.743652,4148.589844,4141.153809,4636.025879,4458.333496,4401.794922,4519.230957,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.620820,-0.359680,-0.539612,-0.440491,0.994750,0.048346,0.182151,-17.337442,-33.825748,65.855553
1703162104.326142,1703162104.326381,41.000000,0.000000,4187.051270,4151.922852,4286.794922,4228.333496,4140.128418,4122.307617,4135.641113,4141.666504,4133.333496,4133.205078,4627.051270,4454.871582,4393.589844,4509.487305,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162104.333950,1703162104.334189,42.000000,0.000000,4184.871582,4150.384766,4284.743652,4226.282227,4137.436035,4122.051270,4136.794922,4133.974121,4122.692383,4128.077148,4624.615234,4450.512695,4396.025879,4505.897461,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162104.341759,1703162104.342097,43.000000,0.000000,4192.307617,4158.333496,4286.794922,4231.538574,4136.025879,4120.769043,4135.256348,4129.487305,4118.461426,4123.461426,4626.666504,4443.589844,4403.846191,4508.205078,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162104.349567,1703162104.349905,44.000000,0.000000,4195.384766,4161.666504,4286.282227,4233.717773,4137.051270,4121.153809,4134.487305,4134.230957,4121.153809,4129.487305,4630.512695,4445.641113,4412.436035,4509.230957,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.620780,-0.359375,-0.539612,-0.440796,0.984495,0.042974,0.173361,-17.187031,-33.859840,65.986664
1703162104.357375,1703162104.357813,45.000000,0.000000,4186.538574,4153.077148,4280.000000,4223.333496,4138.589844,4123.589844,4136.410156,4139.487305,4128.974121,4133.333496,4631.538574,4448.077148,4408.589844,4506.922852,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162104.365183,1703162104.365621,46.000000,0.000000,4180.769043,4150.128418,4275.512695,4217.051270,4137.692383,4122.948730,4136.282227,4140.128418,4136.282227,4125.897461,4627.820313,4442.436035,4397.179688,4503.205078,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162104.372991,1703162104.373529,47.000000,0.000000,4179.743652,4148.205078,4275.897461,4216.153809,4135.897461,4121.410156,4135.769043,4144.871582,4141.538574,4123.974121,4624.871582,4439.102539,4392.307617,4499.358887,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162104.380799,1703162104.381336,48.000000,0.000000,4175.641113,4143.846191,4274.871582,4215.256348,4136.538574,4120.897461,4134.102539,4152.051270,4146.538574,4130.256348,4628.846191,4442.179688,4397.820313,4502.692383,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.620737,-0.359375,-0.539612,-0.440857,0.980588,0.046881,0.161152,-17.184996,-33.790524,66.021332
1703162104.388607,1703162104.389045,49.000000,0.000000,4182.307617,4154.358887,4278.589844,4223.205078,4139.615234,4122.820313,4132.179688,4153.333496,4151.922852,4137.051270,4642.179688,4450.256348,4411.025879,4515.256348,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162104.396415,1703162104.396853,50.000000,0.000000,4195.769043,4166.538574,4288.205078,4232.307617,4142.820313,4125.128418,4133.333496,4155.769043,4160.512695,4147.179688,4650.384766,4461.538574,4415.897461,4524.871582,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162104.404223,1703162104.404561,51.000000,0.000000,4201.153809,4164.102539,4296.794922,4233.846191,4144.102539,4123.974121,4133.589844,4165.641113,4170.769043,4157.307617,4651.153809,4468.717773,4416.922852,4534.102539,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162104.412031,1703162104.412369,52.000000,0.000000,4201.153809,4161.282227,4299.230957,4236.410156,4142.948730,4121.025879,4132.692383,4168.205078,4170.769043,4153.717773,4652.948730,4469.358887,4424.615234,4541.153809,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.620770,-0.359375,-0.539673,-0.440735,0.971798,0.044927,0.160664,-17.166496,-33.794804,66.069199
1703162104.419839,1703162104.420077,53.000000,0.000000,4195.384766,4160.128418,4292.051270,4233.333496,4141.538574,4120.128418,4133.974121,4156.153809,4156.282227,4139.230957,4646.538574,4460.897461,4417.563965,4534.102539,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162104.427647,1703162104.427885,54.000000,0.000000,4185.256348,4153.974121,4283.589844,4220.897461,4141.538574,4124.102539,4135.769043,4141.410156,4139.358887,4126.922852,4630.128418,4448.461426,4397.307617,4519.102539,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162104.435455,1703162104.435593,55.000000,0.000000,4177.820313,4147.820313,4279.743652,4218.077148,4139.487305,4125.256348,4136.538574,4129.871582,4119.615234,4111.410156,4617.692383,4437.948730,4385.512695,4510.000000,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162104.443263,1703162104.443501,56.000000,0.000000,4172.179688,4141.282227,4276.153809,4220.128418,4136.666504,4121.794922,4136.666504,4122.307617,4103.333496,4095.897461,4611.410156,4429.615234,4381.922852,4506.922852,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.620770,-0.359375,-0.539673,-0.440735,0.978147,0.038091,0.164571,-17.249846,-33.915325,66.095612
1703162104.451071,1703162104.451309,57.000000,0.000000,4166.794922,4136.410156,4267.563965,4214.102539,4136.538574,4120.897461,4134.615234,4121.794922,4101.666504,4096.153809,4605.512695,4425.000000,4377.948730,4504.230957,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703162104.458879,1703162104.459117,58.000000,0.000000,4165.128418,4137.820313,4261.025879,4213.333496,4136.282227,4123.461426,4136.025879,4127.179688,4111.666504,4103.846191,4607.051270,4426.282227,4377.563965,4503.974121,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162104.466687,1703162104.466825,59.000000,0.000000,4167.563965,4141.410156,4264.615234,4216.666504,4136.794922,4129.743652,4142.436035,4135.769043,4127.051270,4106.153809,4616.538574,4429.743652,4384.743652,4504.102539,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162104.474496,1703162104.474633,60.000000,0.000000,4169.358887,4147.051270,4272.179688,4216.025879,4141.794922,4136.153809,4141.922852,4146.666504,4139.230957,4112.307617,4623.974121,4434.615234,4393.974121,4510.897461,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.620753,-0.359497,-0.539612,-0.440735,0.983518,0.033207,0.167013,-17.241528,-33.840458,65.952721
1703162104.482304,1703162104.482341,61.000000,0.000000,4172.692383,4153.333496,4275.000000,4221.794922,4146.025879,4135.128418,4134.358887,4154.102539,4145.897461,4121.666504,4625.512695,4440.384766,4401.153809,4519.358887,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162104.490111,1703162104.490248,62.000000,0.000000,4178.589844,4153.974121,4275.897461,4227.692383,4143.589844,4126.410156,4132.563965,4156.666504,4152.692383,4122.307617,4630.128418,4446.794922,4406.794922,4522.307617,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162104.497920,1703162104.498056,63.000000,0.000000,4187.692383,4152.563965,4284.230957,4226.794922,4138.589844,4121.025879,4133.974121,4160.512695,4157.820313,4125.128418,4639.743652,4456.666504,4414.487305,4530.641113,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162104.505728,1703162104.505964,64.000000,0.000000,4195.000000,4153.717773,4293.333496,4228.333496,4137.563965,4120.769043,4131.025879,4167.692383,4156.666504,4135.641113,4646.794922,4467.179688,4416.922852,4540.512695,5337.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.620674,-0.359558,-0.539612,-0.440796,0.982053,0.052252,0.167501,-17.217375,-33.806412,65.974113
1703162104.513536,1703162104.513772,65.000000,0.000000,4195.384766,4156.282227,4295.000000,4231.025879,4140.897461,4120.769043,4129.358887,4172.820313,4157.692383,4140.897461,4649.615234,4468.974121,4414.743652,4540.641113,5352.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
