title:عمار عطش, start timestamp:1703503672.828081, stop timestamp:1703503683.540733, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1373      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503680.979691,1703503680.980535,95.000000,0.000000,4298.589844,4295.256348,4302.563965,4312.179688,4263.589844,4244.487305,4261.282227,4240.641113,4230.897461,4233.974121,4561.153809,4474.230957,4331.794922,4454.487305,6335.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503680.987499,1703503680.988343,96.000000,0.000000,4291.538574,4288.333496,4290.000000,4308.461426,4263.846191,4248.333496,4266.025879,4254.487305,4235.128418,4226.282227,4548.846191,4461.666504,4314.102539,4437.563965,6845.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.442976,0.523621,-0.460754,0.563293,0.986449,-0.062019,0.017092,-14.065202,-37.846088,59.396801
1703503680.995307,1703503680.996051,97.000000,0.000000,4281.025879,4276.794922,4282.563965,4301.538574,4261.794922,4246.666504,4266.025879,4263.589844,4245.256348,4228.589844,4539.230957,4455.384766,4306.025879,4431.922852,7237.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703503681.003115,1703503681.003859,98.000000,0.000000,4276.153809,4268.077148,4280.512695,4295.641113,4260.256348,4245.641113,4265.641113,4269.487305,4251.282227,4232.948730,4541.410156,4462.179688,4309.102539,4433.846191,6063.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503681.010923,1703503681.011567,99.000000,0.000000,4277.436035,4268.077148,4279.871582,4294.102539,4259.871582,4246.538574,4266.282227,4268.974121,4252.563965,4230.256348,4536.282227,4460.000000,4306.922852,4428.461426,6335.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503681.018731,1703503681.019375,100.000000,0.000000,4278.205078,4273.974121,4285.256348,4295.769043,4260.256348,4247.307617,4265.256348,4260.256348,4247.179688,4224.615234,4526.025879,4453.589844,4305.128418,4428.589844,6845.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.443025,0.523621,-0.460632,0.563354,0.986449,-0.058601,0.020999,-14.008682,-37.661480,59.373787
1703503681.026539,1703503681.027083,101.000000,0.000000,4277.179688,4277.563965,4292.436035,4301.538574,4259.102539,4246.282227,4264.102539,4250.256348,4237.948730,4217.179688,4521.025879,4456.538574,4308.717773,4434.230957,7237.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503681.034347,1703503681.034891,102.000000,0.000000,4278.846191,4276.666504,4294.487305,4308.461426,4260.384766,4242.692383,4262.179688,4246.666504,4239.102539,4222.307617,4526.794922,4461.794922,4316.666504,4437.948730,6063.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503681.042155,1703503681.042599,103.000000,0.000000,4287.179688,4282.307617,4301.025879,4312.179688,4263.205078,4237.436035,4263.461426,4248.077148,4242.563965,4235.769043,4537.820313,4468.717773,4326.666504,4442.692383,6335.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503681.049963,1703503681.050507,104.000000,0.000000,4297.179688,4292.179688,4310.256348,4315.128418,4263.846191,4233.717773,4260.641113,4247.436035,4238.846191,4235.897461,4539.230957,4476.025879,4336.282227,4450.769043,6845.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.443083,0.523560,-0.460571,0.563416,0.979612,-0.072763,0.034672,-14.191147,-37.678665,59.403076
1703503681.057771,1703503681.058315,105.000000,0.000000,4298.077148,4289.230957,4310.897461,4315.512695,4261.794922,4231.922852,4254.102539,4249.102539,4243.077148,4234.230957,4542.051270,4479.358887,4345.512695,4459.743652,7237.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503681.065579,1703503681.066223,106.000000,0.000000,4293.461426,4282.436035,4309.615234,4313.717773,4260.897461,4234.358887,4258.461426,4252.563965,4247.948730,4240.512695,4544.230957,4482.820313,4346.410156,4459.358887,6063.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503681.073387,1703503681.074031,107.000000,0.000000,4288.846191,4279.743652,4308.717773,4312.051270,4261.025879,4242.563965,4264.102539,4251.153809,4238.974121,4233.077148,4531.410156,4478.205078,4337.179688,4448.974121,6335.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503681.081195,1703503681.081839,108.000000,0.000000,4273.461426,4268.717773,4295.641113,4303.461426,4257.307617,4247.436035,4265.384766,4247.692383,4229.743652,4213.589844,4510.769043,4456.666504,4319.743652,4431.922852,6845.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.443008,0.523438,-0.460632,0.563538,0.994262,-0.053717,0.021487,-14.122032,-37.710800,59.579433
1703503681.089003,1703503681.089547,109.000000,0.000000,4257.307617,4255.000000,4282.692383,4292.692383,4255.256348,4250.769043,4271.922852,4250.641113,4232.307617,4210.897461,4500.256348,4443.589844,4310.512695,4416.410156,7237.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503681.096811,1703503681.097455,110.000000,0.000000,4264.230957,4258.205078,4287.692383,4295.000000,4261.410156,4258.717773,4280.769043,4261.666504,4247.051270,4227.948730,4512.820313,4460.384766,4326.538574,4425.128418,6063.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503681.104620,1703503681.105263,111.000000,0.000000,4280.769043,4266.025879,4304.615234,4308.333496,4264.487305,4259.230957,4279.230957,4268.205078,4263.717773,4241.922852,4528.717773,4479.615234,4347.563965,4446.538574,6335.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503681.112428,1703503681.113071,112.000000,0.000000,4281.410156,4265.641113,4308.846191,4313.333496,4258.589844,4251.153809,4270.769043,4265.512695,4267.307617,4245.512695,4527.179688,4478.717773,4349.358887,4446.538574,6845.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.442962,0.523315,-0.460815,0.563538,0.987914,-0.076181,0.016115,-14.109829,-37.706387,59.621490
1703503681.120236,1703503681.120779,113.000000,0.000000,4274.743652,4262.692383,4299.487305,4303.717773,4252.692383,4245.897461,4264.871582,4265.256348,4258.461426,4242.948730,4522.179688,4471.666504,4345.512695,4436.410156,7237.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503681.128044,1703503681.128687,114.000000,0.000000,4279.358887,4263.333496,4299.487305,4295.128418,4250.128418,4238.974121,4262.820313,4264.871582,4250.128418,4237.307617,4525.000000,4476.666504,4349.871582,4442.692383,6063.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503681.135852,1703503681.136495,115.000000,0.000000,4283.205078,4268.205078,4302.692383,4297.307617,4248.077148,4230.512695,4260.641113,4255.512695,4248.205078,4235.897461,4526.666504,4479.615234,4352.692383,4450.000000,6335.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503681.143660,1703503681.144403,116.000000,0.000000,4277.436035,4269.102539,4295.641113,4297.436035,4246.794922,4231.538574,4259.358887,4245.641113,4236.794922,4229.487305,4518.333496,4462.948730,4343.333496,4438.205078,6845.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.443063,0.523254,-0.460938,0.563416,0.987914,-0.063484,0.022952,-14.198846,-37.602413,59.592674
1703503681.151468,1703503681.152211,117.000000,0.000000,4279.102539,4266.153809,4292.307617,4295.128418,4253.717773,4235.641113,4259.487305,4243.974121,4220.512695,4215.512695,4509.358887,4454.358887,4335.512695,4433.846191,7237.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503681.159276,1703503681.160119,118.000000,0.000000,4282.820313,4266.538574,4296.282227,4296.025879,4259.615234,4231.666504,4256.794922,4243.461426,4215.769043,4213.205078,4508.974121,4466.538574,4342.307617,4442.563965,6063.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503681.167084,1703503681.168027,119.000000,0.000000,4278.589844,4264.871582,4299.358887,4295.384766,4254.230957,4231.922852,4257.692383,4240.512695,4216.410156,4215.512695,4508.846191,4466.794922,4343.717773,4436.153809,6335.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503681.174892,1703503681.175835,120.000000,0.000000,4277.692383,4262.179688,4297.179688,4295.128418,4255.769043,4239.102539,4262.948730,4245.000000,4225.769043,4220.641113,4508.461426,4458.205078,4339.743652,4427.692383,6845.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.443063,0.523254,-0.460938,0.563416,0.986449,-0.048834,0.028812,-14.112295,-37.625507,59.733410
1703503681.182700,1703503681.183643,121.000000,0.000000,4280.897461,4264.102539,4295.000000,4297.307617,4264.487305,4238.717773,4263.333496,4258.205078,4247.563965,4237.692383,4516.666504,4469.615234,4350.641113,4440.256348,7237.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503681.190508,1703503681.191351,122.000000,0.000000,4282.307617,4266.410156,4302.820313,4301.922852,4262.692383,4233.205078,4261.153809,4270.512695,4267.563965,4253.077148,4532.563965,4485.000000,4364.615234,4449.615234,6063.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503681.198316,1703503681.199159,123.000000,0.000000,4279.871582,4266.025879,4306.153809,4303.974121,4260.897461,4234.615234,4261.794922,4275.769043,4278.077148,4259.487305,4541.025879,4482.563965,4371.410156,4444.743652,6335.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503681.206124,1703503681.206867,124.000000,0.000000,4276.025879,4263.589844,4296.025879,4298.077148,4259.230957,4234.487305,4260.000000,4271.666504,4276.410156,4256.922852,4533.077148,4473.846191,4368.974121,4440.641113,6845.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.443253,0.523254,-0.460754,0.563416,0.998169,-0.044927,0.025882,-14.134398,-37.746288,59.710068
1703503681.213932,1703503681.214675,125.000000,0.000000,4276.922852,4260.641113,4295.641113,4294.102539,4251.410156,4230.641113,4253.974121,4265.897461,4269.487305,4250.769043,4530.897461,4478.077148,4365.000000,4444.487305,7237.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503681.221740,1703503681.222383,126.000000,0.000000,4282.051270,4262.436035,4309.615234,4298.077148,4247.563965,4230.000000,4254.358887,4263.717773,4264.487305,4250.128418,4538.846191,4489.102539,4364.487305,4450.897461,6063.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503681.229548,1703503681.230191,127.000000,0.000000,4282.820313,4261.025879,4312.948730,4298.589844,4250.128418,4232.563965,4261.025879,4261.666504,4254.102539,4243.717773,4530.641113,4480.641113,4353.846191,4442.436035,61.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503681.237357,1703503681.237899,0.000000,0.000000,4276.666504,4250.897461,4299.102539,4294.102539,4255.897461,4236.794922,4263.077148,4259.871582,4243.717773,4229.871582,4515.512695,4459.230957,4334.743652,4426.153809,5268.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.443326,0.523132,-0.460449,0.563721,0.983518,-0.056159,0.026859,-14.270959,-38.004993,59.672394
1703503681.245165,1703503681.245707,1.000000,0.000000,4275.128418,4245.641113,4294.230957,4297.563965,4259.615234,4237.948730,4261.666504,4258.077148,4241.282227,4228.461426,4518.717773,4454.358887,4325.769043,4426.153809,5521.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503681.252972,1703503681.253415,2.000000,0.000000,4279.615234,4254.102539,4303.846191,4307.820313,4256.794922,4235.384766,4262.948730,4250.512695,4240.897461,4234.615234,4527.948730,4460.641113,4325.128418,4436.410156,5405.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503681.260781,1703503681.261223,3.000000,0.000000,4281.666504,4262.563965,4307.948730,4313.333496,4258.461426,4238.461426,4263.846191,4246.538574,4241.922852,4231.666504,4528.846191,4466.410156,4324.230957,4444.102539,5385.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503681.268589,1703503681.268931,4.000000,0.000000,4285.000000,4262.436035,4304.743652,4312.051270,4262.820313,4244.358887,4262.820313,4255.769043,4248.717773,4232.179688,4526.666504,4472.307617,4324.743652,4446.282227,5310.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.443511,0.522766,-0.460388,0.563965,0.994262,-0.062019,0.034184,-14.177197,-38.037827,59.888489
1703503681.276397,1703503681.276739,5.000000,0.000000,4286.922852,4261.538574,4302.051270,4311.025879,4265.256348,4247.051270,4262.948730,4264.358887,4257.051270,4245.000000,4530.512695,4477.436035,4327.948730,4444.487305,4958.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503681.284205,1703503681.284447,6.000000,0.000000,4281.153809,4262.179688,4298.077148,4309.102539,4263.461426,4243.974121,4262.820313,4265.256348,4258.205078,4249.102539,4535.384766,4480.128418,4326.410156,4444.743652,3941.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503681.292013,1703503681.292355,7.000000,0.000000,4277.948730,4259.871582,4295.512695,4300.641113,4255.000000,4237.051270,4261.282227,4264.358887,4255.000000,4239.615234,4528.846191,4473.717773,4317.307617,4444.615234,5041.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503681.299821,1703503681.300163,8.000000,0.000000,4275.128418,4253.205078,4291.153809,4293.717773,4252.436035,4232.692383,4259.102539,4265.000000,4256.282227,4235.769043,4519.743652,4461.153809,4313.461426,4437.179688,5021.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.443586,0.522583,-0.460449,0.564026,0.989379,-0.063484,0.032719,-14.209476,-38.067379,59.749638
1703503681.307629,1703503681.308071,9.000000,0.000000,4264.615234,4245.641113,4281.282227,4293.846191,4259.358887,4233.717773,4261.025879,4268.974121,4258.205078,4236.153809,4517.563965,4457.563965,4314.487305,4428.077148,5502.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503681.315437,1703503681.315879,10.000000,0.000000,4258.846191,4244.487305,4277.563965,4293.846191,4259.230957,4234.487305,4262.179688,4278.461426,4258.974121,4240.512695,4518.205078,4461.538574,4313.846191,4426.666504,6057.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503681.323245,1703503681.323787,11.000000,0.000000,4262.692383,4245.641113,4282.692383,4293.333496,4255.769043,4233.333496,4260.256348,4281.538574,4261.410156,4246.153809,4521.666504,4461.794922,4316.153809,4429.871582,6332.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503681.331053,1703503681.331595,12.000000,0.000000,4268.333496,4248.333496,4289.743652,4300.641113,4259.615234,4234.871582,4260.000000,4265.000000,4253.077148,4236.282227,4517.820313,4461.666504,4314.487305,4429.230957,6845.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.443795,0.522400,-0.460754,0.563782,0.996215,-0.067391,0.029789,-14.155195,-38.127308,59.874676
