title:منى عطش, start timestamp:1703411756.058416, stop timestamp:1703411766.872566, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411764.459878,1703411764.460897,116.000000,0.000000,4204.230957,4174.871582,4274.871582,4196.538574,4188.589844,4190.641113,4234.230957,4217.820313,4198.205078,4190.769043,4606.410156,4457.179688,4398.333496,4482.307617,6611.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.736880,-0.046326,-0.674316,-0.012634,0.982053,-0.053229,0.078135,-16.216047,-38.891335,65.238777
1703411764.467686,1703411764.468805,117.000000,0.000000,4200.256348,4171.153809,4276.153809,4191.282227,4186.538574,4191.410156,4235.641113,4208.717773,4188.333496,4190.384766,4608.461426,4450.769043,4396.922852,4487.436035,6975.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.475494,1703411764.476613,118.000000,0.000000,4189.615234,4166.410156,4274.871582,4187.179688,4187.179688,4193.333496,4229.487305,4185.641113,4176.153809,4178.589844,4592.179688,4438.846191,4390.769043,4476.794922,5950.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.483302,1703411764.484321,119.000000,0.000000,4178.717773,4154.871582,4268.077148,4184.871582,4184.487305,4194.102539,4232.948730,4179.615234,4171.794922,4156.666504,4571.282227,4429.743652,4371.794922,4458.589844,6120.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.491110,1703411764.492129,120.000000,0.000000,4185.256348,4156.666504,4273.077148,4191.153809,4184.230957,4186.282227,4228.205078,4187.692383,4170.384766,4147.179688,4565.641113,4424.487305,4360.256348,4454.871582,6611.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.736904,-0.045776,-0.674316,-0.013184,0.986937,-0.054206,0.071786,-16.294441,-38.885536,65.364899
1703411764.498918,1703411764.499837,121.000000,0.000000,4203.333496,4170.000000,4284.743652,4200.641113,4185.769043,4178.974121,4215.128418,4185.641113,4170.000000,4161.666504,4569.871582,4427.179688,4365.000000,4466.794922,6975.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.506726,1703411764.507645,122.000000,0.000000,4201.282227,4175.256348,4286.410156,4205.384766,4185.641113,4179.358887,4215.000000,4182.051270,4174.230957,4169.230957,4569.487305,4435.000000,4368.205078,4475.641113,5950.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.514534,1703411764.515353,123.000000,0.000000,4188.333496,4172.820313,4287.948730,4205.897461,4185.769043,4183.461426,4220.641113,4191.922852,4181.794922,4153.717773,4567.563965,4439.102539,4365.384766,4475.641113,6120.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.522343,1703411764.523161,124.000000,0.000000,4198.205078,4172.692383,4289.358887,4206.666504,4192.436035,4190.641113,4223.077148,4203.717773,4188.333496,4151.922852,4576.282227,4444.358887,4366.410156,4477.820313,6611.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.736920,-0.045471,-0.674316,-0.013367,0.996215,-0.063973,0.069833,-16.348331,-38.780315,65.345078
1703411764.530151,1703411764.530869,125.000000,0.000000,4214.871582,4174.358887,4280.256348,4204.615234,4197.307617,4192.179688,4227.436035,4203.333496,4187.051270,4170.512695,4587.692383,4446.410156,4372.563965,4479.487305,6975.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.537959,1703411764.538677,126.000000,0.000000,4203.717773,4176.922852,4274.487305,4206.666504,4189.358887,4188.589844,4226.666504,4193.589844,4182.307617,4173.461426,4588.461426,4438.846191,4378.589844,4476.410156,5950.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.545767,1703411764.546385,127.000000,0.000000,4189.230957,4181.025879,4282.307617,4213.589844,4182.563965,4185.128418,4221.153809,4192.307617,4180.897461,4164.102539,4586.282227,4436.538574,4382.436035,4475.000000,63.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.553575,1703411764.554193,0.000000,0.000000,4197.436035,4186.153809,4288.205078,4217.179688,4192.051270,4185.128418,4221.794922,4199.358887,4184.230957,4169.743652,4591.025879,4439.871582,4386.153809,4476.282227,5108.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.736935,-0.045105,-0.674316,-0.013794,0.999634,-0.049811,0.074228,-16.496832,-38.868950,65.343903
1703411764.561383,1703411764.561901,1.000000,0.000000,4206.282227,4188.846191,4282.692383,4217.692383,4202.563965,4188.077148,4223.205078,4195.769043,4188.589844,4179.358887,4591.666504,4436.794922,4388.974121,4477.692383,5455.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.569191,1703411764.569709,2.000000,0.000000,4197.948730,4180.000000,4273.077148,4209.358887,4195.256348,4187.948730,4222.179688,4183.077148,4181.410156,4166.666504,4578.717773,4426.922852,4380.641113,4471.666504,5345.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.576999,1703411764.577417,3.000000,0.000000,4193.717773,4178.589844,4276.922852,4204.871582,4188.333496,4185.256348,4220.512695,4179.615234,4174.487305,4156.025879,4570.256348,4427.563965,4372.692383,4466.153809,5382.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.584807,1703411764.585325,4.000000,0.000000,4206.282227,4185.897461,4291.410156,4214.871582,4192.692383,4183.205078,4220.641113,4184.230957,4177.436035,4166.410156,4571.282227,4436.153809,4374.358887,4473.974121,5130.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.737112,-0.044861,-0.674133,-0.014038,0.996215,-0.057136,0.067879,-16.397148,-38.732056,65.326180
1703411764.592615,1703411764.593133,5.000000,0.000000,4212.820313,4179.230957,4294.743652,4219.487305,4188.461426,4184.615234,4221.282227,4183.717773,4175.897461,4171.153809,4568.333496,4434.358887,4368.846191,4475.512695,3658.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.600423,1703411764.601041,6.000000,0.000000,4216.410156,4175.512695,4290.128418,4216.410156,4180.641113,4184.102539,4220.512695,4183.077148,4170.128418,4165.769043,4562.692383,4431.922852,4365.128418,4467.179688,2296.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.608231,1703411764.608849,7.000000,0.000000,4212.436035,4182.948730,4293.333496,4217.692383,4189.615234,4184.615234,4222.179688,4185.769043,4173.717773,4166.538574,4567.563965,4436.538574,4375.000000,4472.051270,5021.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.616039,1703411764.616757,8.000000,0.000000,4200.897461,4190.128418,4298.077148,4221.666504,4201.794922,4191.666504,4226.025879,4189.230957,4183.589844,4172.692383,4581.538574,4441.794922,4380.769043,4480.128418,4382.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.737049,-0.044983,-0.674194,-0.014038,0.982542,-0.052741,0.082530,-16.407433,-38.742184,65.210228
1703411764.623847,1703411764.624565,9.000000,0.000000,4204.487305,4197.307617,4297.563965,4228.077148,4201.282227,4193.333496,4227.563965,4191.666504,4189.230957,4176.025879,4589.743652,4444.487305,4378.333496,4475.512695,5238.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.631655,1703411764.632473,10.000000,0.000000,4220.512695,4207.820313,4295.128418,4235.641113,4200.897461,4186.794922,4226.282227,4189.230957,4188.077148,4177.179688,4589.230957,4446.153809,4382.179688,4474.358887,5960.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703411764.639463,1703411764.640281,11.000000,0.000000,4222.692383,4208.461426,4291.025879,4235.128418,4202.051270,4184.743652,4223.974121,4186.538574,4181.794922,4170.256348,4583.846191,4445.897461,4382.307617,4478.974121,6128.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.647271,1703411764.648188,12.000000,0.000000,4214.102539,4201.410156,4288.974121,4238.077148,4196.922852,4185.256348,4221.153809,4183.846191,4180.641113,4166.666504,4583.461426,4444.358887,4380.512695,4475.641113,6614.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.737043,-0.045105,-0.674194,-0.013977,0.990355,-0.053229,0.072763,-16.333357,-38.751297,65.272537
1703411764.655079,1703411764.655996,13.000000,0.000000,4215.897461,4204.743652,4291.922852,4245.769043,4194.358887,4181.666504,4219.615234,4175.641113,4180.256348,4180.256348,4595.000000,4446.922852,4390.897461,4473.717773,6983.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.662887,1703411764.663704,14.000000,0.000000,4222.820313,4207.692383,4293.717773,4241.025879,4199.615234,4183.846191,4222.051270,4166.153809,4170.000000,4190.000000,4602.436035,4450.000000,4400.000000,4486.794922,5960.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.670695,1703411764.671512,15.000000,0.000000,4220.641113,4197.692383,4292.948730,4231.025879,4199.230957,4188.205078,4224.743652,4167.179688,4167.563965,4183.205078,4595.641113,4451.153809,4394.487305,4493.974121,6128.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.678503,1703411764.679220,16.000000,0.000000,4203.717773,4180.641113,4288.077148,4225.769043,4190.897461,4186.410156,4224.358887,4171.794922,4171.538574,4172.692383,4581.025879,4441.538574,4381.794922,4478.589844,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.736932,-0.045166,-0.674316,-0.013733,0.992797,-0.050299,0.069344,-16.416687,-38.542835,65.378616
1703411764.686312,1703411764.687028,17.000000,0.000000,4197.692383,4179.743652,4286.025879,4227.692383,4192.051270,4192.692383,4224.871582,4173.717773,4169.871582,4163.205078,4568.846191,4431.410156,4371.410156,4468.717773,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.694120,1703411764.694737,18.000000,0.000000,4217.307617,4186.666504,4292.948730,4233.461426,4200.000000,4198.461426,4229.487305,4185.384766,4177.436035,4153.205078,4561.025879,4437.820313,4362.436035,4475.512695,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.701928,1703411764.702544,19.000000,0.000000,4223.461426,4174.230957,4297.051270,4227.692383,4195.641113,4192.436035,4233.333496,4202.307617,4196.153809,4155.897461,4561.282227,4445.512695,4355.384766,4476.666504,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.709736,1703411764.710253,20.000000,0.000000,4213.461426,4161.666504,4296.410156,4212.692383,4187.436035,4193.461426,4232.051270,4210.256348,4204.487305,4176.153809,4572.051270,4449.230957,4359.743652,4479.743652,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.736764,-0.045288,-0.674500,-0.013367,0.973263,-0.056159,0.072763,-16.291685,-38.405220,65.490753
1703411764.717544,1703411764.718161,21.000000,0.000000,4216.794922,4171.538574,4297.179688,4212.563965,4185.000000,4198.077148,4230.897461,4205.256348,4196.922852,4194.358887,4583.589844,4458.589844,4373.717773,4491.538574,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.725352,1703411764.725969,22.000000,0.000000,4232.948730,4194.487305,4298.846191,4231.538574,4185.384766,4192.179688,4230.000000,4190.384766,4183.974121,4202.179688,4589.358887,4462.051270,4381.410156,4497.563965,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.733160,1703411764.733877,23.000000,0.000000,4243.205078,4209.230957,4304.743652,4245.128418,4190.512695,4187.563965,4228.077148,4180.897461,4174.230957,4201.410156,4587.692383,4456.538574,4376.666504,4500.128418,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.740968,1703411764.741685,24.000000,0.000000,4243.717773,4214.615234,4310.000000,4249.615234,4197.692383,4190.769043,4228.205078,4180.512695,4172.820313,4192.563965,4584.487305,4457.820313,4373.333496,4505.897461,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.736709,-0.045288,-0.674561,-0.013306,0.990844,-0.065438,0.079600,-16.429184,-38.564697,65.491676
1703411764.748776,1703411764.749493,25.000000,0.000000,4240.000000,4223.974121,4302.051270,4258.077148,4201.538574,4193.974121,4226.922852,4174.871582,4173.077148,4187.051270,4590.512695,4462.307617,4378.077148,4509.487305,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.756584,1703411764.757201,26.000000,0.000000,4243.333496,4231.794922,4297.307617,4263.589844,4203.077148,4195.641113,4228.846191,4166.410156,4165.256348,4186.282227,4604.230957,4460.641113,4385.128418,4508.077148,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.764392,1703411764.765009,27.000000,0.000000,4262.563965,4235.128418,4311.666504,4264.230957,4200.769043,4193.717773,4234.102539,4168.461426,4159.358887,4181.538574,4602.692383,4459.487305,4393.717773,4508.846191,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.772200,1703411764.772718,28.000000,0.000000,4274.615234,4232.948730,4318.589844,4265.128418,4190.512695,4188.589844,4232.307617,4174.102539,4164.102539,4172.436035,4587.692383,4459.487305,4391.538574,4512.692383,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.736721,-0.045105,-0.674561,-0.013245,0.990844,-0.059578,0.073251,-16.369598,-38.624893,65.375847
1703411764.780008,1703411764.780525,29.000000,0.000000,4270.641113,4221.282227,4309.743652,4257.436035,4181.666504,4184.102539,4223.333496,4177.051270,4175.769043,4167.948730,4582.563965,4457.948730,4374.358887,4512.692383,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.787816,1703411764.788234,30.000000,0.000000,4265.897461,4208.077148,4307.179688,4245.897461,4181.538574,4180.128418,4221.794922,4180.256348,4181.025879,4177.051270,4579.871582,4460.256348,4366.025879,4502.948730,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.795624,1703411764.796141,31.000000,0.000000,4255.256348,4205.000000,4307.820313,4244.102539,4185.769043,4181.922852,4229.487305,4187.436035,4182.563965,4188.461426,4575.384766,4462.948730,4364.102539,4493.717773,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411764.803432,1703411764.803949,32.000000,0.000000,4244.615234,4205.512695,4298.077148,4243.205078,4193.077148,4190.897461,4232.307617,4190.000000,4186.794922,4186.538574,4573.717773,4453.974121,4353.205078,4492.179688,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.736557,-0.045105,-0.674744,-0.013062,0.984984,-0.056159,0.068368,-16.365973,-38.712406,65.304924
