title:حمزة عطش, start timestamp:1703409903.894953, stop timestamp:1703409914.763758, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1393      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409913.131876,1703409913.132499,57.000000,0.000000,4225.769043,4200.000000,4278.205078,4266.025879,4194.871582,4201.666504,4217.051270,4200.897461,4186.282227,4186.025879,4581.794922,4459.487305,4393.846191,4494.358887,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409913.139684,1703409913.140207,58.000000,0.000000,4233.846191,4200.641113,4286.025879,4265.384766,4192.051270,4198.589844,4221.410156,4202.179688,4190.641113,4186.282227,4583.333496,4460.000000,4398.205078,4498.077148,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409913.147492,1703409913.148015,59.000000,0.000000,4236.794922,4201.538574,4295.897461,4263.846191,4197.051270,4196.282227,4226.410156,4205.384766,4189.230957,4187.563965,4579.743652,4465.128418,4396.153809,4493.589844,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409913.155300,1703409913.155723,60.000000,0.000000,4230.256348,4198.077148,4293.846191,4265.641113,4199.230957,4201.282227,4224.102539,4209.487305,4192.051270,4184.871582,4581.153809,4472.051270,4396.025879,4492.948730,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.525439,0.256653,-0.682129,0.439026,0.927359,-0.312538,-0.058601,-7.858858,-48.040451,59.534981
1703409913.163108,1703409913.163531,61.000000,0.000000,4230.512695,4197.051270,4291.282227,4264.743652,4198.717773,4197.563965,4222.051270,4206.538574,4196.410156,4185.128418,4584.615234,4470.000000,4396.153809,4493.333496,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409913.170916,1703409913.171239,62.000000,0.000000,4234.102539,4199.358887,4298.717773,4266.153809,4200.897461,4188.974121,4223.461426,4200.000000,4191.410156,4193.205078,4583.589844,4465.897461,4398.589844,4488.717773,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409913.178724,1703409913.179147,63.000000,0.000000,4241.666504,4209.358887,4311.153809,4274.615234,4203.205078,4196.153809,4222.820313,4201.153809,4192.692383,4203.846191,4586.666504,4477.563965,4409.871582,4499.358887,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409913.186532,1703409913.186955,64.000000,0.000000,4247.307617,4217.307617,4313.974121,4280.384766,4202.307617,4200.128418,4218.333496,4203.461426,4202.179688,4204.102539,4594.230957,4487.051270,4416.410156,4513.974121,5526.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.525399,0.256897,-0.682068,0.439026,0.934196,-0.320840,-0.076181,-7.706306,-47.953072,59.598148
1703409913.194340,1703409913.194863,65.000000,0.000000,4244.615234,4215.256348,4307.179688,4279.358887,4201.794922,4189.358887,4218.461426,4202.563965,4201.025879,4203.461426,4599.487305,4482.179688,4414.487305,4510.897461,5367.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409913.202148,1703409913.202671,66.000000,0.000000,4246.794922,4217.436035,4307.948730,4278.974121,4206.153809,4190.512695,4224.358887,4202.307617,4200.000000,4207.436035,4601.922852,4480.641113,4417.563965,4503.846191,5185.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409913.209956,1703409913.210579,67.000000,0.000000,4247.820313,4219.743652,4309.743652,4280.000000,4212.563965,4200.769043,4227.307617,4202.820313,4200.384766,4199.615234,4593.333496,4480.128418,4416.282227,4498.589844,5277.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409913.217764,1703409913.218387,68.000000,0.000000,4240.000000,4212.948730,4302.820313,4279.230957,4212.179688,4201.025879,4227.948730,4200.641113,4188.846191,4190.384766,4581.153809,4474.871582,4402.179688,4489.743652,5083.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,17.000000,0.000000,0.525399,0.256897,-0.682068,0.439026,0.933708,-0.322793,-0.062996,-7.669008,-47.924431,59.555000
1703409913.225572,1703409913.226295,69.000000,0.000000,4239.743652,4211.794922,4304.358887,4278.974121,4209.358887,4202.563965,4229.230957,4201.153809,4184.615234,4197.436035,4588.846191,4478.846191,4400.384766,4491.282227,4923.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409913.233380,1703409913.234103,70.000000,0.000000,4249.743652,4218.077148,4318.461426,4281.153809,4208.846191,4207.051270,4231.153809,4209.230957,4195.384766,4205.769043,4605.256348,4493.333496,4418.717773,4505.641113,3538.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409913.241188,1703409913.242011,71.000000,0.000000,4253.077148,4217.820313,4324.102539,4281.410156,4204.743652,4203.077148,4230.897461,4215.128418,4200.512695,4203.589844,4607.692383,4499.871582,4427.436035,4511.025879,5302.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409913.248996,1703409913.249819,72.000000,0.000000,4248.205078,4212.563965,4316.922852,4279.871582,4198.589844,4199.102539,4229.102539,4214.358887,4198.205078,4200.256348,4602.948730,4497.179688,4417.820313,4505.384766,4966.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.525369,0.256958,-0.682068,0.439026,0.943963,-0.322305,-0.061531,-7.718774,-48.031990,59.599499
1703409913.256804,1703409913.257726,73.000000,0.000000,4246.794922,4210.256348,4311.282227,4277.820313,4200.000000,4198.205078,4226.794922,4215.128418,4200.000000,4201.538574,4600.000000,4493.846191,4411.282227,4496.025879,5146.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409913.264613,1703409913.265534,74.000000,0.000000,4247.948730,4208.333496,4307.051270,4276.282227,4203.589844,4197.307617,4227.307617,4218.333496,4204.102539,4202.051270,4595.897461,4488.461426,4414.743652,4490.000000,5803.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409913.272421,1703409913.273442,75.000000,0.000000,4242.692383,4207.948730,4301.922852,4276.794922,4202.179688,4198.974121,4227.436035,4217.307617,4210.897461,4203.333496,4597.307617,4484.358887,4413.717773,4490.512695,6037.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409913.280229,1703409913.281250,76.000000,0.000000,4236.538574,4214.871582,4303.717773,4275.769043,4200.769043,4200.512695,4223.846191,4215.000000,4216.410156,4208.717773,4602.307617,4487.307617,4412.563965,4491.282227,6579.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.525353,0.257141,-0.682129,0.438843,0.935661,-0.314492,-0.069344,-7.530230,-48.112122,59.656216
1703409913.288037,1703409913.288958,77.000000,0.000000,4245.512695,4226.153809,4308.846191,4279.102539,4203.461426,4202.563965,4226.538574,4217.692383,4210.512695,4214.871582,4602.436035,4491.922852,4421.025879,4495.512695,7282.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409913.295845,1703409913.296766,78.000000,0.000000,4263.077148,4233.974121,4312.051270,4288.846191,4205.256348,4205.256348,4233.974121,4216.025879,4203.461426,4214.102539,4607.179688,4494.358887,4430.512695,4507.820313,5803.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409913.303653,1703409913.304474,79.000000,0.000000,4261.922852,4231.025879,4313.589844,4290.769043,4203.974121,4204.743652,4229.487305,4206.794922,4197.307617,4205.897461,4611.025879,4493.589844,4427.948730,4508.333496,6037.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409913.311461,1703409913.312282,80.000000,0.000000,4248.333496,4222.820313,4310.256348,4281.538574,4201.410156,4200.897461,4219.230957,4199.743652,4190.641113,4199.102539,4602.820313,4486.538574,4417.948730,4492.692383,6579.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.525525,0.257263,-0.682068,0.438660,0.943475,-0.320352,-0.072274,-7.510540,-48.117577,59.607262
1703409913.319269,1703409913.319990,81.000000,0.000000,4244.102539,4214.230957,4305.641113,4276.410156,4196.922852,4198.333496,4216.794922,4201.666504,4192.563965,4198.461426,4595.384766,4480.769043,4413.461426,4485.897461,7282.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409913.327077,1703409913.327899,82.000000,0.000000,4242.307617,4209.615234,4307.051270,4277.948730,4195.256348,4195.641113,4216.794922,4205.000000,4198.717773,4199.358887,4594.871582,4482.820313,4413.717773,4489.358887,5803.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409913.334885,1703409913.335707,83.000000,0.000000,4234.487305,4213.333496,4309.230957,4276.922852,4198.589844,4191.538574,4216.153809,4207.307617,4199.358887,4199.102539,4593.974121,4485.897461,4412.051270,4490.769043,6037.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409913.342693,1703409913.343515,84.000000,0.000000,4236.410156,4217.051270,4307.948730,4275.512695,4200.000000,4188.589844,4215.384766,4212.563965,4200.256348,4200.384766,4596.922852,4489.743652,4411.538574,4489.743652,6579.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.525720,0.257385,-0.682068,0.438354,0.930289,-0.315468,-0.067879,-7.692820,-48.189152,59.613201
1703409913.350501,1703409913.351223,85.000000,0.000000,4242.436035,4217.051270,4307.563965,4276.922852,4199.487305,4189.230957,4217.051270,4216.153809,4203.077148,4203.461426,4603.974121,4494.615234,4414.615234,4489.743652,7282.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409913.358309,1703409913.359031,86.000000,0.000000,4233.717773,4216.282227,4305.256348,4279.743652,4202.179688,4190.769043,4218.589844,4215.512695,4201.153809,4203.205078,4601.282227,4493.974121,4416.282227,4490.769043,5803.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409913.366117,1703409913.366739,87.000000,0.000000,4231.794922,4215.256348,4300.769043,4278.589844,4202.563965,4189.871582,4216.538574,4213.974121,4197.692383,4199.102539,4596.410156,4490.384766,4412.948730,4491.025879,6037.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409913.373925,1703409913.374547,88.000000,0.000000,4245.769043,4215.000000,4303.589844,4275.384766,4198.974121,4192.051270,4216.410156,4214.230957,4198.846191,4197.948730,4600.000000,4493.846191,4410.128418,4490.000000,6579.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.525970,0.257141,-0.682007,0.438293,0.936149,-0.318887,-0.057624,-7.656871,-48.103569,59.518547
1703409913.381733,1703409913.382255,89.000000,0.000000,4248.333496,4219.102539,4309.230957,4284.230957,4205.512695,4199.871582,4225.000000,4218.333496,4202.051270,4202.692383,4603.461426,4497.948730,4412.179688,4490.641113,7282.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409913.389541,1703409913.390063,90.000000,0.000000,4244.743652,4221.794922,4311.282227,4291.794922,4218.077148,4203.846191,4230.128418,4220.128418,4204.230957,4204.871582,4602.820313,4497.948730,4414.102539,4492.051270,5803.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409913.397349,1703409913.397771,91.000000,0.000000,4247.563965,4219.358887,4311.538574,4284.487305,4216.025879,4200.512695,4223.333496,4217.692383,4203.717773,4200.384766,4598.974121,4495.641113,4411.153809,4487.179688,6037.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409913.405157,1703409913.405679,92.000000,0.000000,4245.769043,4218.846191,4310.641113,4278.589844,4203.974121,4197.051270,4219.871582,4216.410156,4202.820313,4198.333496,4595.897461,4492.436035,4408.205078,4486.794922,6579.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.526140,0.256897,-0.682007,0.438232,0.934684,-0.313026,-0.060066,-7.591184,-48.193214,59.600029
1703409913.412965,1703409913.413487,93.000000,0.000000,4241.282227,4217.692383,4308.717773,4280.000000,4200.128418,4197.307617,4221.666504,4216.410156,4200.897461,4199.358887,4590.641113,4487.948730,4408.461426,4486.025879,7282.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409913.420773,1703409913.421395,94.000000,0.000000,4244.743652,4217.948730,4308.333496,4280.128418,4201.922852,4199.102539,4219.487305,4215.256348,4202.436035,4202.436035,4589.102539,4487.179688,4412.051270,4482.179688,5803.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409913.428582,1703409913.429203,95.000000,0.000000,4247.820313,4218.461426,4309.487305,4280.384766,4203.589844,4200.769043,4216.794922,4214.743652,4202.307617,4200.897461,4594.102539,4490.000000,4410.128418,4484.871582,6037.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409913.436390,1703409913.437111,96.000000,0.000000,4248.974121,4215.512695,4310.000000,4281.538574,4203.589844,4200.128418,4218.077148,4212.820313,4193.461426,4191.794922,4593.717773,4488.077148,4404.102539,4487.436035,6579.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.526119,0.256836,-0.682007,0.438293,0.925894,-0.313026,-0.062996,-7.532065,-48.107227,59.590023
1703409913.444198,1703409913.444919,97.000000,0.000000,4251.410156,4221.538574,4310.897461,4284.358887,4201.538574,4201.025879,4223.333496,4214.615234,4191.666504,4191.666504,4592.051270,4486.282227,4405.897461,4486.666504,7282.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409913.452006,1703409913.452827,98.000000,0.000000,4250.769043,4230.384766,4310.000000,4289.615234,4208.205078,4202.436035,4227.179688,4218.589844,4200.641113,4202.179688,4596.538574,4484.358887,4413.717773,4488.974121,5803.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409913.459814,1703409913.460635,99.000000,0.000000,4247.820313,4225.769043,4305.384766,4286.922852,4214.615234,4200.641113,4222.436035,4218.717773,4207.563965,4204.871582,4599.487305,4481.025879,4411.666504,4492.179688,6037.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409913.467622,1703409913.468542,100.000000,0.000000,4246.282227,4210.384766,4303.846191,4273.589844,4206.153809,4198.717773,4217.179688,4222.051270,4211.666504,4202.179688,4596.538574,4482.692383,4402.307617,4487.051270,6579.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.526126,0.256775,-0.681946,0.438416,0.931266,-0.311073,-0.067879,-7.662192,-48.013168,59.731022
1703409913.475430,1703409913.476350,101.000000,0.000000,4247.692383,4203.846191,4306.794922,4267.179688,4196.794922,4198.846191,4218.974121,4232.051270,4219.230957,4208.974121,4595.897461,4488.589844,4403.717773,4487.436035,7282.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409913.483238,1703409913.484058,102.000000,0.000000,4251.666504,4209.487305,4309.743652,4275.384766,4199.615234,4198.717773,4218.077148,4233.077148,4218.717773,4214.615234,4602.820313,4491.794922,4413.205078,4496.922852,5803.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
