title:الما تشغيل, start timestamp:1703405253.243065, stop timestamp:1703405264.033793, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1383      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703405263.042170,1703405263.043237,48.000000,0.000000,4190.128418,4169.102539,4279.102539,4240.769043,4168.846191,4137.692383,4171.794922,4188.846191,4131.666504,4158.846191,4619.743652,4467.179688,4418.461426,4530.256348,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,12.000000,0.000000,0.689572,-0.143311,-0.701477,-0.109009,0.994750,-0.055183,-0.014650,-14.402107,-39.574589,62.531441
1703405263.049978,1703405263.051045,49.000000,0.000000,4191.410156,4171.025879,4282.051270,4252.307617,4170.769043,4137.436035,4173.974121,4172.820313,4144.487305,4102.820313,4607.051270,4460.512695,4398.974121,4529.230957,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405263.057786,1703405263.058853,50.000000,0.000000,4183.077148,4163.333496,4286.794922,4245.512695,4169.487305,4138.974121,4172.307617,4164.871582,4155.128418,4148.205078,4626.282227,4460.897461,4393.846191,4520.256348,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405263.065595,1703405263.066561,51.000000,0.000000,4190.512695,4170.641113,4297.948730,4242.820313,4169.102539,4137.820313,4169.102539,4169.358887,4154.871582,4184.871582,4639.102539,4474.487305,4412.692383,4530.256348,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405263.073403,1703405263.074369,52.000000,0.000000,4206.410156,4185.897461,4305.384766,4260.000000,4170.641113,4139.615234,4170.641113,4172.436035,4168.717773,4176.794922,4643.205078,4482.692383,4432.307617,4546.282227,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,13.000000,0.000000,0.689526,-0.143555,-0.701538,-0.108582,0.984984,-0.065926,-0.020999,-14.511896,-39.533798,62.544964
1703405263.081210,1703405263.082077,53.000000,0.000000,4201.410156,4189.230957,4298.717773,4268.846191,4170.000000,4138.974121,4174.871582,4171.153809,4175.384766,4180.128418,4645.897461,4478.589844,4429.358887,4538.333496,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405263.089019,1703405263.089885,54.000000,0.000000,4184.102539,4182.179688,4285.769043,4255.769043,4167.179688,4134.743652,4179.102539,4170.256348,4165.897461,4180.256348,4636.666504,4467.179688,4413.846191,4521.153809,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405263.096827,1703405263.097593,55.000000,0.000000,4181.538574,4174.743652,4280.769043,4244.487305,4167.179688,4136.025879,4180.128418,4172.051270,4148.205078,4158.461426,4624.615234,4458.589844,4405.641113,4519.102539,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405263.104635,1703405263.105401,56.000000,0.000000,4182.563965,4167.051270,4275.256348,4246.666504,4170.000000,4141.025879,4181.922852,4172.563965,4159.487305,4156.666504,4617.051270,4450.641113,4401.410156,4515.897461,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,14.000000,0.000000,0.689512,-0.143555,-0.701599,-0.108276,0.982542,-0.048834,-0.026370,-14.427374,-39.530418,62.473801
1703405263.112443,1703405263.113109,57.000000,0.000000,4177.563965,4166.666504,4269.102539,4243.461426,4175.641113,4142.820313,4184.230957,4168.461426,4170.256348,4154.871582,4613.589844,4443.589844,4398.974121,4509.487305,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405263.120251,1703405263.120917,58.000000,0.000000,4192.563965,4177.436035,4278.461426,4243.974121,4182.563965,4147.563965,4182.563965,4165.641113,4144.615234,4145.641113,4624.615234,4454.230957,4405.769043,4524.743652,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405263.128059,1703405263.128625,59.000000,0.000000,4217.307617,4187.179688,4298.077148,4259.102539,4184.230957,4156.410156,4183.589844,4170.000000,4149.487305,4174.358887,4649.230957,4481.025879,4420.128418,4552.692383,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405263.135867,1703405263.136533,60.000000,0.000000,4227.948730,4195.769043,4311.538574,4267.563965,4178.077148,4151.153809,4185.384766,4173.077148,4181.153809,4196.666504,4668.717773,4502.436035,4437.179688,4568.846191,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,15.000000,0.000000,0.689582,-0.143494,-0.701599,-0.107910,0.988402,-0.065438,-0.029300,-14.317969,-39.527378,62.659756
1703405263.143675,1703405263.144341,61.000000,0.000000,4228.333496,4200.000000,4318.974121,4264.615234,4172.948730,4131.538574,4182.307617,4167.948730,4166.410156,4170.641113,4667.051270,4508.205078,4445.512695,4570.128418,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405263.151483,1703405263.152249,62.000000,0.000000,4221.153809,4187.820313,4316.922852,4261.794922,4172.307617,4120.000000,4182.307617,4172.436035,4147.563965,4155.384766,4655.512695,4505.512695,4437.051270,4563.846191,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405263.159291,1703405263.160057,63.000000,0.000000,4207.948730,4172.179688,4302.820313,4257.307617,4171.666504,4120.897461,4184.230957,4187.948730,4165.384766,4185.128418,4650.128418,4496.153809,4425.641113,4551.410156,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405263.167099,1703405263.167965,64.000000,0.000000,4193.846191,4169.615234,4289.871582,4245.897461,4170.897461,4125.641113,4183.077148,4188.717773,4168.589844,4182.179688,4643.077148,4476.538574,4414.487305,4533.974121,4757.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,16.000000,0.000000,0.689604,-0.143433,-0.701599,-0.107849,0.995239,-0.063973,-0.021975,-14.386172,-39.574638,62.693779
1703405263.174907,1703405263.175773,65.000000,0.000000,4178.077148,4167.179688,4280.769043,4242.051270,4167.436035,4132.307617,4182.948730,4171.922852,4158.717773,4142.820313,4619.871582,4455.384766,4395.384766,4511.922852,5369.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405263.182715,1703405263.183681,66.000000,0.000000,4175.256348,4163.974121,4280.256348,4254.230957,4168.077148,4141.922852,4185.000000,4164.743652,4168.717773,4150.256348,4610.897461,4448.333496,4391.282227,4508.333496,5128.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405263.190523,1703405263.191489,67.000000,0.000000,4197.307617,4176.025879,4291.282227,4263.077148,4176.410156,4151.922852,4184.743652,4177.179688,4182.179688,4180.641113,4630.256348,4462.051270,4411.538574,4527.179688,5337.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405263.198331,1703405263.199197,68.000000,0.000000,4205.000000,4181.538574,4289.615234,4256.282227,4177.307617,4157.179688,4190.384766,4185.000000,4184.743652,4168.846191,4628.717773,4467.563965,4412.307617,4530.256348,5085.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,17.000000,0.000000,0.689458,-0.143677,-0.701721,-0.107666,0.990844,-0.084483,-0.020022,-14.364222,-39.650509,62.691067
1703405263.206139,1703405263.207005,69.000000,0.000000,4188.717773,4172.692383,4278.589844,4246.282227,4169.871582,4151.282227,4196.666504,4177.820313,4175.256348,4148.205078,4612.051270,4454.102539,4393.205078,4517.563965,4600.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405263.213947,1703405263.214713,70.000000,0.000000,4190.769043,4170.128418,4281.025879,4241.025879,4168.974121,4142.307617,4193.077148,4168.333496,4156.538574,4161.025879,4624.743652,4451.410156,4394.615234,4519.358887,1487.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405263.221756,1703405263.222521,71.000000,0.000000,4202.563965,4171.538574,4283.974121,4238.589844,4173.589844,4142.436035,4191.794922,4160.000000,4142.692383,4158.589844,4637.563965,4459.871582,4405.128418,4528.077148,5183.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405263.229564,1703405263.230229,72.000000,0.000000,4195.384766,4169.230957,4276.410156,4243.077148,4171.282227,4142.820313,4194.743652,4146.025879,4141.153809,4145.256348,4621.922852,4456.666504,4407.948730,4524.615234,5100.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,18.000000,0.000000,0.689452,-0.143799,-0.701721,-0.107544,0.993774,-0.064461,-0.015627,-14.327800,-39.618790,62.755295
1703405263.237372,1703405263.238037,73.000000,0.000000,4187.948730,4171.922852,4277.307617,4249.102539,4168.589844,4136.538574,4197.307617,4138.589844,4149.615234,4164.358887,4608.846191,4451.410156,4407.563965,4520.641113,5160.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703405263.245180,1703405263.245745,74.000000,0.000000,4193.333496,4175.897461,4289.230957,4249.358887,4171.025879,4128.461426,4193.077148,4145.641113,4156.794922,4157.948730,4617.820313,4459.615234,4400.512695,4524.230957,5930.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405263.252988,1703405263.253553,75.000000,0.000000,4188.589844,4171.410156,4291.794922,4250.000000,4170.256348,4124.230957,4186.922852,4154.102539,4155.897461,4132.692383,4627.692383,4466.410156,4396.666504,4525.128418,6179.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405263.260796,1703405263.261261,76.000000,0.000000,4179.743652,4170.384766,4287.179688,4251.666504,4168.974121,4124.102539,4189.615234,4165.384766,4169.102539,4156.538574,4628.461426,4463.205078,4408.846191,4523.461426,6661.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,19.000000,0.000000,0.689399,-0.143799,-0.701782,-0.107483,0.985472,-0.059089,-0.023929,-14.261686,-39.523579,62.779766
1703405263.268604,1703405263.269069,77.000000,0.000000,4187.948730,4176.025879,4286.410156,4245.897461,4168.717773,4123.205078,4194.871582,4182.436035,4190.641113,4182.563965,4625.897461,4460.769043,4413.846191,4522.692383,6593.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405263.276412,1703405263.276777,78.000000,0.000000,4203.717773,4185.641113,4291.153809,4249.615234,4172.563965,4125.897461,4193.205078,4191.025879,4187.051270,4167.692383,4633.846191,4465.000000,4408.589844,4528.589844,5930.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405263.284220,1703405263.284585,79.000000,0.000000,4200.384766,4186.538574,4291.410156,4261.025879,4180.897461,4135.000000,4194.102539,4185.128418,4171.538574,4164.615234,4636.282227,4466.282227,4404.102539,4526.025879,6179.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405263.292028,1703405263.292293,80.000000,0.000000,4184.615234,4171.538574,4284.230957,4255.128418,4184.615234,4141.153809,4203.461426,4170.641113,4155.512695,4172.051270,4619.102539,4455.897461,4392.051270,4512.179688,6661.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,20.000000,0.000000,0.689639,-0.143677,-0.701599,-0.107300,0.987425,-0.061531,-0.027347,-14.252185,-39.604553,62.685120
1703405263.299836,1703405263.300101,81.000000,0.000000,4197.436035,4172.307617,4286.282227,4249.487305,4182.820313,4139.102539,4202.820313,4156.666504,4135.128418,4153.589844,4616.794922,4453.717773,4402.948730,4522.179688,6593.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405263.307644,1703405263.307809,82.000000,0.000000,4227.436035,4193.717773,4297.820313,4257.436035,4185.128418,4138.589844,4198.461426,4147.436035,4130.128418,4149.102539,4639.743652,4465.641113,4440.641113,4551.538574,5930.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405263.315452,1703405263.315717,83.000000,0.000000,4230.256348,4193.589844,4302.051270,4260.256348,4184.230957,4140.897461,4200.000000,4139.487305,4134.743652,4163.205078,4646.666504,4467.563965,4452.179688,4556.410156,6179.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405263.323260,1703405263.323525,84.000000,0.000000,4216.794922,4172.436035,4290.641113,4247.051270,4173.717773,4137.436035,4198.589844,4131.922852,4126.282227,4150.769043,4631.153809,4458.461426,4433.717773,4540.384766,6661.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,21.000000,0.000000,0.689704,-0.143799,-0.701538,-0.107117,0.995239,-0.060066,-0.019045,-14.243632,-39.727432,62.683277
1703405263.331068,1703405263.331433,85.000000,0.000000,4210.641113,4165.512695,4280.769043,4237.179688,4168.974121,4133.205078,4197.948730,4137.692383,4132.307617,4139.102539,4629.743652,4455.897461,4424.743652,4535.256348,6593.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405263.338876,1703405263.339241,86.000000,0.000000,4205.897461,4172.820313,4286.410156,4243.205078,4173.333496,4135.128418,4199.230957,4168.077148,4172.563965,4165.897461,4648.717773,4467.051270,4436.666504,4541.410156,5930.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405263.346684,1703405263.347149,87.000000,0.000000,4200.769043,4167.948730,4292.307617,4251.538574,4172.307617,4140.128418,4198.589844,4195.897461,4202.948730,4197.820313,4657.563965,4479.102539,4443.717773,4543.461426,6179.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405263.354492,1703405263.354957,88.000000,0.000000,4198.717773,4157.436035,4287.436035,4248.205078,4168.846191,4140.256348,4203.077148,4196.282227,4202.563965,4190.000000,4646.538574,4475.641113,4432.307617,4537.051270,6661.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,22.000000,0.000000,0.689716,-0.144043,-0.701477,-0.107117,0.996215,-0.067879,-0.028812,-14.185936,-39.671356,62.714947
1703405263.362301,1703405263.362865,89.000000,0.000000,4198.589844,4159.358887,4284.230957,4241.794922,4169.102539,4137.563965,4210.512695,4185.769043,4193.333496,4162.436035,4637.948730,4467.307617,4421.538574,4532.820313,6593.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405263.370108,1703405263.370673,90.000000,0.000000,4202.051270,4168.974121,4291.153809,4249.871582,4168.333496,4136.410156,4207.051270,4179.487305,4176.666504,4156.666504,4641.282227,4469.102539,4427.179688,4538.205078,5930.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405263.377916,1703405263.378580,91.000000,0.000000,4203.974121,4171.922852,4295.256348,4253.717773,4169.487305,4135.256348,4203.974121,4169.102539,4149.358887,4157.179688,4639.230957,4468.333496,4430.000000,4536.410156,6179.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405263.385725,1703405263.386488,92.000000,0.000000,4202.436035,4168.461426,4290.897461,4245.512695,4174.358887,4137.307617,4205.897461,4154.358887,4127.051270,4142.051270,4631.153809,4459.102539,4419.743652,4526.025879,6661.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,23.000000,0.000000,0.689854,-0.144226,-0.701294,-0.107178,0.987425,-0.055183,-0.026859,-14.267343,-39.654221,62.793453
1703405263.393533,1703405263.394297,93.000000,0.000000,4204.230957,4170.769043,4287.692383,4249.358887,4176.410156,4138.717773,4205.128418,4142.051270,4126.666504,4139.358887,4625.256348,4456.538574,4411.666504,4523.589844,6593.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405263.401341,1703405263.402105,94.000000,0.000000,4209.871582,4180.512695,4292.307617,4261.410156,4180.128418,4136.666504,4206.538574,4136.153809,4144.487305,4163.461426,4629.102539,4463.461426,4414.230957,4535.384766,5930.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
