title:شاهين تشغيل, start timestamp:1703488738.421266, stop timestamp:1703488749.211981, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1383      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488747.275587,1703488747.276703,124.000000,0.000000,4267.051270,4239.487305,4323.717773,4292.436035,4246.538574,4248.717773,4265.512695,4250.641113,4235.128418,4241.922852,4516.666504,4480.384766,4381.666504,4456.538574,6745.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.719905,-0.104797,-0.670837,0.143982,0.911244,-0.326212,0.073739,-11.397216,-43.331955,61.967670
1703488747.283395,1703488747.284411,125.000000,0.000000,4264.615234,4246.410156,4317.436035,4292.948730,4248.589844,4259.230957,4265.000000,4234.487305,4229.487305,4231.922852,4507.307617,4468.717773,4377.563965,4452.692383,6903.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488747.291203,1703488747.292219,126.000000,0.000000,4254.615234,4242.051270,4309.102539,4294.358887,4259.102539,4262.436035,4265.512695,4219.743652,4218.589844,4230.641113,4496.025879,4460.256348,4367.820313,4442.563965,5829.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488747.299011,1703488747.299927,127.000000,0.000000,4243.461426,4231.666504,4299.487305,4285.000000,4262.563965,4265.000000,4266.410156,4208.974121,4199.615234,4227.307617,4487.820313,4447.436035,4357.692383,4428.846191,96.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488747.306819,1703488747.307835,0.000000,0.000000,4236.410156,4227.692383,4293.717773,4276.282227,4258.974121,4270.128418,4264.743652,4207.307617,4196.666504,4223.717773,4484.230957,4439.230957,4354.102539,4425.000000,5434.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.719978,-0.104553,-0.670837,0.143799,0.924918,-0.335979,0.083506,-11.357494,-43.165424,61.954235
1703488747.314627,1703488747.315643,1.000000,0.000000,4231.153809,4230.769043,4290.641113,4277.692383,4261.794922,4268.461426,4265.000000,4221.666504,4217.051270,4235.512695,4488.205078,4442.307617,4360.769043,4427.307617,5490.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488747.322435,1703488747.323551,2.000000,0.000000,4228.717773,4231.410156,4291.666504,4279.871582,4263.077148,4262.436035,4265.384766,4246.410156,4235.000000,4248.846191,4499.102539,4451.025879,4365.512695,4427.820313,5328.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488747.330243,1703488747.331359,3.000000,0.000000,4228.589844,4221.666504,4289.230957,4272.307617,4253.717773,4256.025879,4264.871582,4260.897461,4237.179688,4239.358887,4499.102539,4456.666504,4361.025879,4424.871582,5407.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488747.338051,1703488747.339167,4.000000,0.000000,4226.025879,4217.051270,4283.205078,4262.948730,4242.563965,4248.077148,4263.974121,4263.717773,4238.974121,4226.410156,4490.769043,4457.563965,4357.820313,4422.436035,5208.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.719980,-0.104309,-0.670898,0.143677,0.928336,-0.347210,0.073251,-11.321745,-43.048882,61.942146
1703488747.345859,1703488747.346875,5.000000,0.000000,4231.153809,4227.179688,4289.615234,4267.051270,4241.153809,4242.307617,4262.563965,4267.563965,4246.410156,4230.897461,4496.922852,4462.307617,4363.717773,4429.615234,5106.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488747.353667,1703488747.354783,6.000000,0.000000,4244.615234,4235.384766,4306.410156,4278.846191,4245.000000,4245.769043,4264.487305,4271.666504,4251.666504,4243.717773,4511.922852,4475.384766,4373.846191,4442.179688,2171.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488747.361475,1703488747.362591,7.000000,0.000000,4253.205078,4238.461426,4313.589844,4283.333496,4244.487305,4242.948730,4265.512695,4265.384766,4244.871582,4248.717773,4512.692383,4483.205078,4379.230957,4451.282227,5125.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488747.369283,1703488747.370498,8.000000,0.000000,4256.410156,4244.615234,4308.846191,4281.538574,4243.333496,4236.410156,4262.563965,4244.487305,4223.461426,4227.948730,4498.974121,4473.589844,4370.769043,4452.436035,5285.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.720041,-0.104370,-0.670837,0.143616,0.934196,-0.338909,0.079111,-11.289571,-43.160660,61.881264
1703488747.377091,1703488747.378406,9.000000,0.000000,4256.025879,4247.563965,4308.717773,4279.871582,4244.871582,4240.000000,4263.717773,4220.256348,4196.153809,4199.230957,4486.666504,4456.282227,4357.692383,4447.051270,5308.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488747.384899,1703488747.386214,10.000000,0.000000,4259.358887,4248.846191,4314.871582,4281.282227,4247.820313,4244.615234,4272.051270,4206.410156,4181.666504,4201.282227,4486.538574,4453.077148,4359.743652,4449.615234,5839.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488747.392707,1703488747.394022,11.000000,0.000000,4260.641113,4249.871582,4312.179688,4282.051270,4250.384766,4245.897461,4275.769043,4199.487305,4183.974121,4217.436035,4492.436035,4458.205078,4371.025879,4458.461426,6254.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488747.400515,1703488747.401730,12.000000,0.000000,4258.461426,4250.000000,4303.589844,4279.487305,4250.128418,4246.666504,4275.769043,4196.922852,4189.615234,4223.974121,4496.153809,4457.436035,4376.410156,4460.000000,6751.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.720002,-0.104553,-0.670837,0.143677,0.929801,-0.341350,0.072274,-11.160613,-43.077927,61.943138
1703488747.408323,1703488747.409538,13.000000,0.000000,4257.948730,4249.743652,4303.589844,4278.717773,4252.692383,4250.512695,4278.205078,4204.743652,4196.794922,4230.641113,4502.948730,4455.384766,4379.230957,4460.384766,6910.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488747.416131,1703488747.417246,14.000000,0.000000,4256.153809,4241.666504,4302.820313,4277.692383,4258.205078,4258.846191,4277.820313,4218.846191,4208.205078,4232.051270,4509.615234,4458.846191,4383.461426,4463.461426,5839.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488747.423939,1703488747.425054,15.000000,0.000000,4249.102539,4228.846191,4296.538574,4272.820313,4257.563965,4262.948730,4278.974121,4233.974121,4223.077148,4235.769043,4509.230957,4467.563965,4386.025879,4459.487305,6254.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488747.431748,1703488747.432762,16.000000,0.000000,4245.384766,4227.436035,4300.000000,4274.743652,4251.410156,4254.871582,4277.948730,4246.922852,4234.358887,4247.948730,4507.948730,4474.102539,4385.769043,4456.410156,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.719846,-0.104675,-0.670959,0.143799,0.914662,-0.332560,0.062996,-11.177885,-43.036800,62.082157
1703488747.439556,1703488747.440570,17.000000,0.000000,4249.230957,4233.077148,4305.384766,4279.358887,4248.974121,4245.769043,4273.077148,4251.282227,4236.794922,4247.948730,4510.000000,4471.025879,4386.025879,4459.102539,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488747.447364,1703488747.448278,18.000000,0.000000,4248.846191,4227.948730,4300.128418,4275.000000,4249.102539,4247.307617,4272.820313,4249.102539,4235.256348,4232.820313,4509.615234,4465.256348,4381.666504,4450.641113,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488747.455172,1703488747.456086,19.000000,0.000000,4247.820313,4220.384766,4300.128418,4274.487305,4243.589844,4244.358887,4272.692383,4250.769043,4231.410156,4230.897461,4507.179688,4469.230957,4376.922852,4446.282227,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488747.462980,1703488747.463795,20.000000,0.000000,4250.000000,4220.897461,4311.538574,4278.974121,4235.769043,4235.641113,4266.025879,4250.512695,4224.743652,4239.615234,4505.128418,4472.051270,4375.897461,4452.563965,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.719920,-0.104614,-0.670837,0.144043,0.925406,-0.350629,0.064949,-11.193430,-43.049789,62.157276
1703488747.470788,1703488747.471602,21.000000,0.000000,4253.333496,4226.153809,4315.897461,4278.589844,4231.922852,4231.153809,4262.179688,4239.871582,4214.230957,4231.922852,4504.230957,4468.974121,4378.205078,4453.717773,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488747.478596,1703488747.479311,22.000000,0.000000,4262.051270,4231.538574,4315.641113,4282.820313,4233.846191,4230.897461,4265.384766,4228.461426,4207.179688,4218.717773,4507.051270,4475.256348,4381.410156,4456.794922,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488747.486404,1703488747.487119,23.000000,0.000000,4262.307617,4231.666504,4317.179688,4287.948730,4234.487305,4228.589844,4267.051270,4220.384766,4198.205078,4215.641113,4503.333496,4476.153809,4377.948730,4462.436035,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703488747.494212,1703488747.494827,24.000000,0.000000,4253.717773,4233.077148,4315.641113,4283.717773,4233.846191,4230.384766,4265.256348,4212.436035,4186.538574,4216.282227,4492.692383,4460.256348,4369.230957,4456.410156,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.719994,-0.104492,-0.670776,0.144043,0.925894,-0.352094,0.078623,-11.140754,-43.161476,62.074883
1703488747.502020,1703488747.502734,25.000000,0.000000,4250.384766,4232.179688,4310.769043,4279.230957,4240.384766,4241.282227,4268.589844,4207.563965,4181.666504,4210.641113,4489.871582,4452.436035,4368.333496,4445.000000,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488747.509828,1703488747.510542,26.000000,0.000000,4246.282227,4224.615234,4304.487305,4278.717773,4248.205078,4250.641113,4272.436035,4209.102539,4181.538574,4204.358887,4492.179688,4457.948730,4371.794922,4442.179688,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488747.517636,1703488747.518450,27.000000,0.000000,4236.922852,4220.128418,4299.102539,4275.897461,4250.897461,4257.179688,4273.077148,4217.563965,4188.589844,4211.922852,4493.333496,4456.922852,4368.846191,4443.077148,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488747.525444,1703488747.526258,28.000000,0.000000,4231.666504,4221.282227,4292.820313,4274.358887,4252.307617,4264.871582,4275.000000,4230.512695,4207.307617,4226.538574,4498.461426,4451.538574,4368.205078,4442.563965,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.720115,-0.104614,-0.670654,0.143921,0.921011,-0.356000,0.069344,-11.360012,-43.128662,62.134060
1703488747.533252,1703488747.534166,29.000000,0.000000,4232.179688,4220.512695,4290.769043,4273.589844,4251.794922,4261.922852,4275.000000,4244.615234,4227.820313,4240.000000,4503.077148,4457.179688,4372.563965,4442.307617,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488747.541060,1703488747.541974,30.000000,0.000000,4233.589844,4217.307617,4292.692383,4266.922852,4247.563965,4255.384766,4272.179688,4253.333496,4234.487305,4235.897461,4498.077148,4461.282227,4371.153809,4435.256348,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488747.548868,1703488747.549882,31.000000,0.000000,4230.512695,4215.128418,4288.974121,4262.307617,4245.897461,4260.128418,4274.102539,4251.666504,4230.256348,4218.589844,4491.666504,4455.512695,4365.128418,4424.358887,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488747.556676,1703488747.557690,32.000000,0.000000,4228.333496,4218.589844,4287.948730,4265.512695,4247.948730,4259.230957,4278.717773,4248.717773,4233.205078,4226.794922,4494.102539,4454.102539,4366.153809,4428.974121,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.720110,-0.104675,-0.670715,0.143616,0.935661,-0.342815,0.065438,-11.440678,-43.132462,62.087318
1703488747.564484,1703488747.565598,33.000000,0.000000,4241.025879,4228.333496,4299.615234,4272.948730,4247.692383,4246.538574,4277.051270,4247.692383,4233.717773,4244.487305,4498.717773,4462.820313,4374.871582,4441.282227,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488747.572292,1703488747.573406,34.000000,0.000000,4259.743652,4235.256348,4311.025879,4282.179688,4245.000000,4241.922852,4272.563965,4237.307617,4223.717773,4238.077148,4500.256348,4470.897461,4378.717773,4442.820313,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488747.580100,1703488747.581314,35.000000,0.000000,4265.384766,4240.512695,4316.922852,4291.538574,4244.358887,4241.282227,4276.410156,4231.666504,4221.794922,4232.820313,4502.692383,4475.769043,4379.743652,4445.384766,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488747.587908,1703488747.589122,36.000000,0.000000,4271.025879,4249.615234,4326.794922,4297.692383,4248.461426,4234.358887,4278.589844,4243.974121,4227.179688,4240.512695,4507.179688,4485.769043,4383.717773,4458.846191,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.720176,-0.104553,-0.670715,0.143372,0.930778,-0.336467,0.077158,-11.496610,-43.102551,61.928589
1703488747.595716,1703488747.596830,37.000000,0.000000,4280.769043,4250.384766,4333.717773,4297.436035,4252.051270,4231.922852,4273.205078,4250.128418,4221.025879,4242.563965,4512.563965,4495.641113,4383.333496,4465.384766,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488747.603524,1703488747.604638,38.000000,0.000000,4280.769043,4246.922852,4331.282227,4296.538574,4249.615234,4237.948730,4273.717773,4247.307617,4218.846191,4242.948730,4521.282227,4496.025879,4385.384766,4461.666504,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488747.611333,1703488747.612346,39.000000,0.000000,4275.000000,4252.948730,4325.769043,4297.563965,4250.128418,4243.846191,4280.769043,4253.846191,4229.615234,4242.948730,4524.487305,4489.743652,4393.205078,4462.179688,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488747.619141,1703488747.620154,40.000000,0.000000,4264.871582,4250.897461,4312.563965,4291.153809,4258.717773,4252.563965,4282.563965,4261.922852,4230.128418,4233.846191,4514.743652,4482.307617,4389.615234,4461.282227,0.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.720135,-0.104248,-0.670898,0.142944,0.901477,-0.349164,0.087901,-11.430282,-42.975628,62.019062
