title:يمان تشغيل, start timestamp:1703417408.662260, stop timestamp:1703417419.086009, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1336      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703417417.688367,1703417417.688369,15.000000,0.000000,4286.410156,4209.743652,4307.563965,4232.179688,4193.589844,4197.563965,4225.641113,4196.282227,4189.358887,4200.641113,4526.153809,4450.128418,4415.128418,4479.102539,6327.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417417.696175,1703417417.696277,16.000000,0.000000,4287.820313,4207.820313,4302.051270,4231.410156,4197.307617,4202.179688,4231.410156,4203.974121,4196.153809,4195.897461,4527.692383,4456.410156,4416.794922,4490.000000,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.726763,-0.044067,-0.682922,0.059082,0.976193,-0.157734,0.060554,-13.550142,-47.411507,65.000046
1703417417.703984,1703417417.704085,17.000000,0.000000,4281.666504,4205.897461,4294.487305,4234.871582,4199.487305,4205.256348,4229.230957,4204.358887,4192.051270,4193.077148,4530.000000,4452.436035,4417.436035,4484.102539,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417417.711792,1703417417.711993,18.000000,0.000000,4275.384766,4209.487305,4289.743652,4239.487305,4202.563965,4204.871582,4227.307617,4201.666504,4189.102539,4193.589844,4529.358887,4445.000000,4417.051270,4472.820313,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417417.719600,1703417417.719801,19.000000,0.000000,4283.846191,4214.102539,4296.025879,4241.794922,4204.743652,4204.871582,4228.589844,4203.717773,4192.051270,4192.179688,4530.256348,4450.384766,4419.487305,4485.128418,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417417.727408,1703417417.727709,20.000000,0.000000,4293.461426,4214.615234,4303.589844,4245.384766,4207.820313,4202.563965,4226.794922,4202.692383,4194.615234,4194.230957,4534.487305,4457.436035,4424.102539,4496.666504,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.726780,-0.043945,-0.682922,0.058960,0.984984,-0.160176,0.059089,-13.461795,-47.403690,65.083374
1703417417.735216,1703417417.735517,21.000000,0.000000,4290.512695,4217.820313,4301.410156,4251.410156,4210.128418,4198.461426,4223.974121,4197.948730,4195.897461,4197.051270,4533.974121,4455.512695,4423.205078,4485.512695,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417417.743024,1703417417.743425,22.000000,0.000000,4290.641113,4222.179688,4301.538574,4254.230957,4209.102539,4193.717773,4222.051270,4195.256348,4197.051270,4195.128418,4532.692383,4458.717773,4418.205078,4483.717773,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417417.750832,1703417417.751233,23.000000,0.000000,4293.333496,4221.538574,4309.487305,4257.820313,4203.333496,4188.333496,4216.410156,4196.538574,4193.077148,4201.025879,4538.974121,4465.512695,4416.538574,4494.871582,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417417.758640,1703417417.758941,24.000000,0.000000,4290.000000,4223.589844,4312.307617,4264.487305,4202.692383,4185.641113,4215.384766,4198.974121,4189.102539,4211.922852,4542.051270,4464.871582,4419.102539,4493.974121,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.726820,-0.043701,-0.682922,0.058655,0.987425,-0.153339,0.063973,-13.415616,-47.479988,65.075043
1703417417.766448,1703417417.766749,25.000000,0.000000,4295.384766,4227.948730,4314.358887,4264.615234,4209.743652,4189.871582,4222.692383,4202.820313,4195.000000,4211.153809,4541.666504,4471.282227,4421.025879,4497.948730,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417417.774256,1703417417.774457,26.000000,0.000000,4302.179688,4231.794922,4320.384766,4261.410156,4213.717773,4199.487305,4231.025879,4209.871582,4206.410156,4209.102539,4549.102539,4482.563965,4422.307617,4509.487305,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417417.782064,1703417417.782265,27.000000,0.000000,4293.461426,4234.230957,4317.436035,4263.461426,4211.794922,4209.102539,4235.128418,4212.563965,4210.897461,4212.307617,4551.538574,4477.051270,4426.538574,4502.436035,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417417.789872,1703417417.789973,28.000000,0.000000,4286.922852,4230.256348,4305.384766,4262.051270,4210.769043,4214.358887,4235.897461,4210.384766,4204.358887,4208.077148,4538.974121,4465.256348,4423.077148,4489.871582,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.726865,-0.043274,-0.682922,0.058411,0.976682,-0.154804,0.057136,-13.590721,-47.331989,65.067535
1703417417.797680,1703417417.797781,29.000000,0.000000,4291.153809,4223.717773,4302.436035,4254.743652,4212.051270,4213.717773,4238.333496,4213.846191,4202.051270,4201.153809,4535.641113,4471.025879,4414.102539,4495.641113,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417417.805488,1703417417.805489,30.000000,0.000000,4286.538574,4222.820313,4308.077148,4253.461426,4210.641113,4214.615234,4236.153809,4219.743652,4205.128418,4201.794922,4547.692383,4478.589844,4415.897461,4497.948730,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703417417.813296,1703417417.813297,31.000000,0.000000,4275.256348,4221.666504,4306.153809,4255.897461,4207.436035,4214.487305,4232.179688,4212.948730,4199.615234,4199.743652,4544.871582,4472.692383,4419.230957,4486.025879,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417417.821104,1703417417.821005,32.000000,0.000000,4276.922852,4216.922852,4302.563965,4252.436035,4207.820313,4207.948730,4232.692383,4202.563965,4189.230957,4192.307617,4531.282227,4465.897461,4410.000000,4481.666504,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.726958,-0.043091,-0.682861,0.058105,0.987425,-0.155781,0.058113,-13.581649,-47.365456,65.177452
1703417417.828912,1703417417.828813,33.000000,0.000000,4290.641113,4218.333496,4310.769043,4254.358887,4209.743652,4205.897461,4232.051270,4207.563965,4191.538574,4196.025879,4535.641113,4475.384766,4406.410156,4496.153809,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417417.836721,1703417417.836521,34.000000,0.000000,4296.666504,4222.948730,4318.205078,4262.820313,4213.205078,4211.794922,4231.794922,4215.769043,4200.000000,4211.794922,4546.410156,4490.384766,4414.230957,4509.102539,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417417.844529,1703417417.844329,35.000000,0.000000,4283.077148,4222.948730,4311.282227,4266.538574,4222.820313,4211.538574,4232.563965,4210.384766,4198.717773,4218.846191,4538.461426,4481.666504,4411.025879,4497.307617,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417417.852337,1703417417.852037,36.000000,0.000000,4274.487305,4225.641113,4302.179688,4267.436035,4228.333496,4212.051270,4231.922852,4206.153809,4199.871582,4213.077148,4526.282227,4466.410156,4400.897461,4480.897461,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.726920,-0.043091,-0.682922,0.057861,0.975705,-0.166036,0.058601,-13.590151,-47.345577,65.176369
1703417417.860145,1703417417.859845,37.000000,0.000000,4281.410156,4228.717773,4300.769043,4270.384766,4223.205078,4217.563965,4232.179688,4213.717773,4207.692383,4210.128418,4527.179688,4470.512695,4396.410156,4483.846191,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417417.867953,1703417417.867553,38.000000,0.000000,4280.512695,4227.948730,4303.461426,4274.615234,4222.051270,4216.922852,4234.743652,4219.871582,4210.512695,4213.205078,4530.512695,4474.615234,4393.717773,4485.000000,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417417.875761,1703417417.875461,39.000000,0.000000,4272.307617,4228.077148,4306.282227,4275.256348,4224.871582,4215.384766,4234.358887,4221.922852,4212.948730,4213.589844,4530.897461,4472.307617,4394.230957,4475.256348,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417417.883569,1703417417.883269,40.000000,0.000000,4275.512695,4229.230957,4308.461426,4272.820313,4221.282227,4218.461426,4233.205078,4229.102539,4222.563965,4214.615234,4533.717773,4480.769043,4397.307617,4483.461426,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.726898,-0.043213,-0.682922,0.058044,0.972775,-0.146502,0.049322,-13.664469,-47.427685,65.192070
1703417417.891377,1703417417.891177,41.000000,0.000000,4282.179688,4229.358887,4311.282227,4271.410156,4219.102539,4219.743652,4238.717773,4231.922852,4227.307617,4215.641113,4535.641113,4489.230957,4399.615234,4496.538574,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417417.899185,1703417417.898986,42.000000,0.000000,4278.077148,4229.230957,4311.922852,4271.410156,4221.794922,4219.743652,4241.153809,4226.153809,4220.384766,4210.897461,4534.743652,4483.461426,4400.000000,4486.025879,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417417.906993,1703417417.906894,43.000000,0.000000,4273.974121,4230.000000,4307.307617,4268.461426,4218.077148,4219.871582,4236.153809,4223.205078,4215.769043,4208.589844,4530.769043,4478.205078,4394.871582,4478.205078,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417417.914801,1703417417.914702,44.000000,0.000000,4278.205078,4227.307617,4306.538574,4266.025879,4212.436035,4215.128418,4233.461426,4218.974121,4214.358887,4204.743652,4522.948730,4479.230957,4386.538574,4485.000000,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.726870,-0.043274,-0.682922,0.058350,0.977170,-0.158711,0.061043,-13.714688,-47.568253,65.139526
1703417417.922609,1703417417.922609,45.000000,0.000000,4280.512695,4221.922852,4309.871582,4266.538574,4213.205078,4210.769043,4233.333496,4209.871582,4206.410156,4200.128418,4519.102539,4479.230957,4386.410156,4484.487305,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417417.930417,1703417417.930417,46.000000,0.000000,4276.410156,4221.794922,4309.487305,4263.205078,4214.615234,4212.948730,4232.436035,4208.974121,4202.179688,4211.282227,4526.153809,4481.538574,4393.974121,4477.948730,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417417.938225,1703417417.938325,47.000000,0.000000,4271.538574,4223.205078,4307.948730,4259.743652,4212.692383,4214.871582,4233.974121,4215.897461,4210.000000,4222.436035,4532.051270,4487.179688,4392.820313,4482.820313,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417417.946033,1703417417.946133,48.000000,0.000000,4266.538574,4218.589844,4304.102539,4260.000000,4210.384766,4218.205078,4236.282227,4213.846191,4207.436035,4208.077148,4523.461426,4482.051270,4379.487305,4484.102539,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.726860,-0.043274,-0.682922,0.058472,0.980100,-0.158222,0.062508,-13.626553,-47.611427,65.175575
1703417417.953841,1703417417.953841,49.000000,0.000000,4262.051270,4216.666504,4295.641113,4258.974121,4214.230957,4223.077148,4233.461426,4206.410156,4194.102539,4193.589844,4516.025879,4469.230957,4375.384766,4471.794922,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417417.961649,1703417417.961649,50.000000,0.000000,4265.512695,4223.333496,4294.487305,4258.461426,4222.179688,4228.333496,4235.641113,4212.820313,4202.563965,4206.025879,4522.820313,4471.153809,4384.615234,4470.000000,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417417.969457,1703417417.969357,51.000000,0.000000,4271.666504,4228.589844,4301.410156,4259.743652,4226.153809,4231.666504,4244.102539,4227.948730,4224.102539,4218.205078,4535.000000,4483.205078,4393.205078,4482.692383,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417417.977265,1703417417.977165,52.000000,0.000000,4268.589844,4234.102539,4301.922852,4265.512695,4229.358887,4231.153809,4246.538574,4231.025879,4225.641113,4215.128418,4537.820313,4483.461426,4392.051270,4486.282227,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.726849,-0.043457,-0.682922,0.058472,0.975217,-0.160176,0.060554,-13.697231,-47.450283,65.308014
1703417417.985073,1703417417.984873,53.000000,0.000000,4265.384766,4235.384766,4296.025879,4269.615234,4234.102539,4229.487305,4245.897461,4224.487305,4220.256348,4212.563965,4531.922852,4480.128418,4387.692383,4480.000000,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417417.992881,1703417417.992681,54.000000,0.000000,4267.179688,4230.641113,4293.717773,4266.538574,4228.846191,4224.102539,4244.230957,4223.333496,4220.769043,4212.307617,4529.230957,4479.743652,4387.051270,4481.410156,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417418.000690,1703417418.000389,55.000000,0.000000,4265.512695,4229.487305,4295.512695,4264.230957,4217.820313,4218.717773,4238.589844,4222.563965,4215.641113,4205.897461,4527.307617,4474.871582,4383.846191,4480.384766,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417418.008498,1703417418.008197,56.000000,0.000000,4267.051270,4232.179688,4299.743652,4270.256348,4220.384766,4219.358887,4235.000000,4215.769043,4208.846191,4200.512695,4526.153809,4472.563965,4381.025879,4475.256348,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.726852,-0.043579,-0.682922,0.058350,0.976193,-0.165548,0.063973,-13.610841,-47.371922,65.327217
1703417418.016306,1703417418.015905,57.000000,0.000000,4277.179688,4234.871582,4306.922852,4275.000000,4226.153809,4221.538574,4235.384766,4211.666504,4209.230957,4211.794922,4529.102539,4475.641113,4384.871582,4481.153809,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417418.024114,1703417418.023814,58.000000,0.000000,4281.282227,4240.512695,4311.794922,4274.615234,4222.179688,4216.666504,4234.358887,4211.282227,4209.358887,4223.333496,4533.205078,4480.256348,4391.666504,4489.230957,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417418.031922,1703417418.031622,59.000000,0.000000,4278.077148,4242.563965,4313.077148,4277.051270,4219.358887,4212.307617,4233.205078,4211.666504,4208.205078,4218.077148,4533.461426,4484.871582,4393.717773,4490.128418,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417418.039730,1703417418.039530,60.000000,0.000000,4274.358887,4233.717773,4307.179688,4274.615234,4221.538574,4217.563965,4234.743652,4215.256348,4210.256348,4210.384766,4529.358887,4478.333496,4387.307617,4479.615234,0.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.726783,-0.043518,-0.682983,0.058533,0.974240,-0.154804,0.061043,-13.466424,-47.401398,65.294495
