title:حلاق تشغيل, start timestamp:1703153794.828356, stop timestamp:1703153805.580036, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153801.309035,1703153801.309399,97.000000,0.000000,4262.692383,4231.538574,4284.487305,4268.333496,4208.974121,4190.641113,4313.717773,4199.871582,4200.128418,4194.102539,4547.051270,4458.846191,4375.256348,4470.512695,7214.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153801.316843,1703153801.317107,98.000000,0.000000,4262.436035,4231.922852,4282.948730,4265.897461,4213.974121,4194.487305,4312.307617,4200.641113,4203.333496,4201.153809,4544.743652,4459.102539,4372.307617,4469.358887,5946.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153801.324651,1703153801.324915,99.000000,0.000000,4263.205078,4231.538574,4289.615234,4265.128418,4209.358887,4194.358887,4315.000000,4197.692383,4198.974121,4200.641113,4543.974121,4456.282227,4379.102539,4467.051270,6337.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153801.332459,1703153801.332623,100.000000,0.000000,4259.230957,4228.717773,4289.230957,4263.717773,4199.615234,4187.948730,4316.538574,4190.256348,4194.743652,4192.692383,4537.307617,4447.436035,4373.461426,4460.897461,6770.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,25.000000,0.000000,0.654219,0.380859,-0.564514,0.329041,0.994750,0.129410,0.082041,-16.842728,-29.849817,64.522491
1703153801.340267,1703153801.340531,101.000000,0.000000,4252.820313,4231.282227,4282.051270,4263.846191,4200.769043,4181.794922,4315.384766,4186.282227,4196.538574,4194.102539,4530.000000,4444.102539,4364.102539,4455.897461,7214.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153801.348075,1703153801.348339,102.000000,0.000000,4245.256348,4229.358887,4275.512695,4262.179688,4210.641113,4187.563965,4315.897461,4184.487305,4196.666504,4192.051270,4523.077148,4438.589844,4360.512695,4445.384766,5946.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,1.000000,58.333332,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703153801.355883,1703153801.356247,103.000000,0.000000,4234.871582,4220.128418,4270.000000,4255.897461,4207.692383,4196.666504,4314.743652,4190.897461,4198.205078,4190.128418,4525.512695,4436.666504,4361.538574,4445.897461,6337.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153801.363691,1703153801.364054,104.000000,0.000000,4230.897461,4221.538574,4276.282227,4255.512695,4198.589844,4192.563965,4316.025879,4198.333496,4198.077148,4195.000000,4528.461426,4445.641113,4363.333496,4453.717773,6770.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,26.000000,0.000000,0.654237,0.380737,-0.564575,0.329041,0.987425,0.123062,0.075204,-16.941788,-29.881502,64.486908
1703153801.371499,1703153801.371962,105.000000,0.000000,4233.461426,4226.153809,4284.487305,4261.538574,4204.615234,4186.538574,4315.384766,4194.615234,4192.692383,4195.000000,4527.179688,4449.615234,4361.282227,4449.102539,7214.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153801.379307,1703153801.379770,106.000000,0.000000,4232.179688,4217.179688,4281.666504,4260.641113,4214.615234,4194.358887,4313.077148,4194.871582,4193.974121,4196.025879,4531.025879,4448.077148,4360.769043,4446.922852,5946.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153801.387115,1703153801.387678,107.000000,0.000000,4230.128418,4211.922852,4283.461426,4255.000000,4217.436035,4203.846191,4317.051270,4202.692383,4205.000000,4202.179688,4531.922852,4448.717773,4360.384766,4447.307617,6337.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153801.394923,1703153801.395486,108.000000,0.000000,4226.538574,4218.077148,4286.282227,4255.256348,4211.666504,4202.436035,4316.410156,4205.384766,4212.179688,4204.743652,4531.538574,4453.077148,4362.179688,4448.717773,6770.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,27.000000,0.000000,0.654208,0.380554,-0.564697,0.329102,0.992797,0.127457,0.076181,-17.114275,-29.826685,64.454887
1703153801.402731,1703153801.403394,109.000000,0.000000,4224.358887,4218.717773,4286.666504,4259.230957,4204.230957,4200.897461,4313.205078,4203.077148,4208.846191,4202.307617,4532.563965,4460.000000,4362.563965,4458.461426,7214.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153801.410540,1703153801.411202,110.000000,0.000000,4228.205078,4215.256348,4291.282227,4261.153809,4207.051270,4199.487305,4313.717773,4199.102539,4197.563965,4197.436035,4525.256348,4456.794922,4352.436035,4457.051270,5946.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153801.418347,1703153801.419110,111.000000,0.000000,4224.871582,4215.897461,4290.512695,4262.307617,4219.230957,4199.487305,4312.307617,4200.000000,4198.589844,4200.000000,4526.282227,4452.563965,4355.256348,4449.743652,6337.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153801.426155,1703153801.426918,112.000000,0.000000,4215.769043,4217.307617,4286.153809,4259.743652,4221.282227,4203.717773,4314.743652,4201.922852,4203.333496,4201.794922,4531.922852,4455.641113,4362.051270,4451.410156,6770.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,28.000000,0.000000,0.654104,0.380249,-0.564880,0.329346,0.991820,0.140154,0.069833,-16.969515,-29.694017,64.542732
1703153801.433964,1703153801.434626,113.000000,0.000000,4209.230957,4213.205078,4279.487305,4251.282227,4212.948730,4199.230957,4315.641113,4191.538574,4190.769043,4194.102539,4523.077148,4449.487305,4350.512695,4443.974121,7214.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153801.441772,1703153801.442434,114.000000,0.000000,4205.769043,4203.846191,4271.538574,4244.871582,4207.692383,4191.666504,4313.077148,4182.948730,4180.897461,4191.922852,4514.615234,4440.256348,4342.948730,4430.769043,5946.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153801.449580,1703153801.450142,115.000000,0.000000,4208.333496,4198.717773,4271.666504,4245.769043,4202.051270,4192.948730,4314.487305,4188.846191,4188.077148,4191.666504,4513.461426,4438.461426,4348.589844,4428.461426,6337.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153801.457388,1703153801.457950,116.000000,0.000000,4206.282227,4201.282227,4267.563965,4244.487305,4202.820313,4193.461426,4315.256348,4190.384766,4195.641113,4187.948730,4512.820313,4434.230957,4348.974121,4432.307617,6770.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,29.000000,0.000000,0.654083,0.380127,-0.564880,0.329529,0.989867,0.122085,0.078135,-16.972563,-29.691282,64.588455
1703153801.465196,1703153801.465658,117.000000,0.000000,4204.358887,4209.615234,4265.384766,4245.512695,4211.666504,4188.589844,4316.666504,4187.179688,4192.948730,4194.743652,4517.436035,4435.897461,4352.051270,4438.589844,7214.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153801.473004,1703153801.473466,118.000000,0.000000,4220.384766,4219.358887,4281.282227,4259.230957,4216.538574,4187.563965,4314.871582,4194.102539,4192.948730,4204.102539,4526.410156,4449.487305,4364.487305,4446.153809,5946.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153801.480812,1703153801.481174,119.000000,0.000000,4233.077148,4221.538574,4286.794922,4265.256348,4214.358887,4186.153809,4311.153809,4198.974121,4195.641113,4202.820313,4531.666504,4456.794922,4367.563965,4451.794922,6337.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153801.488620,1703153801.489082,120.000000,0.000000,4227.436035,4217.563965,4277.563965,4255.128418,4210.641113,4182.051270,4314.615234,4189.230957,4190.384766,4199.358887,4528.717773,4452.692383,4360.641113,4451.410156,6770.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,30.000000,0.000000,0.654073,0.380249,-0.564880,0.329407,0.992797,0.129410,0.083995,-16.925306,-29.572153,64.546280
1703153801.496428,1703153801.496890,121.000000,0.000000,4220.512695,4217.307617,4276.666504,4247.948730,4212.563965,4186.282227,4313.846191,4181.666504,4184.743652,4201.922852,4525.641113,4450.256348,4361.410156,4446.666504,7214.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153801.504236,1703153801.504798,122.000000,0.000000,4218.717773,4218.205078,4278.717773,4248.846191,4216.538574,4189.358887,4312.307617,4181.922852,4183.974121,4200.512695,4525.000000,4448.461426,4363.846191,4443.717773,5946.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153801.512044,1703153801.512606,123.000000,0.000000,4221.922852,4217.307617,4275.000000,4247.692383,4213.589844,4186.794922,4316.538574,4181.794922,4184.743652,4191.282227,4523.333496,4445.512695,4359.358887,4443.333496,6337.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153801.519852,1703153801.520414,124.000000,0.000000,4223.205078,4215.769043,4270.128418,4244.615234,4202.563965,4187.179688,4314.615234,4191.410156,4191.153809,4193.589844,4531.025879,4451.025879,4363.461426,4450.000000,6770.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,31.000000,0.000000,0.654117,0.380371,-0.564819,0.329285,0.983030,0.128922,0.081553,-16.949444,-29.598272,64.524986
1703153801.527660,1703153801.528122,125.000000,0.000000,4220.000000,4215.128418,4273.333496,4244.743652,4200.000000,4188.077148,4312.948730,4198.589844,4202.307617,4203.717773,4537.179688,4457.692383,4369.102539,4454.102539,7214.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153801.535468,1703153801.535930,126.000000,0.000000,4228.077148,4216.538574,4278.077148,4245.000000,4211.153809,4193.717773,4314.358887,4192.051270,4202.563965,4204.487305,4530.769043,4452.692383,4364.358887,4451.282227,5946.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153801.543276,1703153801.543638,127.000000,0.000000,4237.563965,4217.948730,4277.692383,4246.794922,4213.077148,4201.025879,4313.717773,4195.128418,4201.153809,4206.282227,4535.256348,4453.974121,4369.102539,4458.461426,87.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153801.551084,1703153801.551446,0.000000,0.000000,4232.307617,4220.000000,4279.871582,4247.948730,4204.487305,4195.897461,4314.743652,4201.025879,4203.333496,4207.307617,4541.794922,4458.846191,4374.615234,4459.743652,5312.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,0.000000,0.000000,0.654243,0.380493,-0.564697,0.329102,0.977658,0.128434,0.085460,-17.087831,-29.605110,64.489151
1703153801.558892,1703153801.559154,1.000000,0.000000,4228.077148,4213.589844,4275.384766,4241.410156,4201.282227,4186.025879,4313.077148,4190.512695,4202.563965,4199.871582,4533.205078,4449.871582,4365.641113,4448.846191,5562.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153801.566700,1703153801.566962,2.000000,0.000000,4231.282227,4207.179688,4271.666504,4238.333496,4200.769043,4185.897461,4312.820313,4182.307617,4197.563965,4194.230957,4529.230957,4444.743652,4360.512695,4446.794922,5360.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153801.574508,1703153801.574670,3.000000,0.000000,4231.025879,4211.025879,4275.256348,4242.563965,4199.743652,4186.794922,4316.794922,4185.641113,4187.436035,4193.589844,4526.922852,4443.846191,4360.128418,4443.077148,5387.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153801.582317,1703153801.582578,4.000000,0.000000,4228.717773,4208.461426,4271.794922,4239.615234,4202.436035,4185.897461,4316.153809,4185.256348,4186.282227,4192.307617,4521.794922,4439.743652,4356.410156,4437.051270,5225.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,1.000000,0.000000,0.654396,0.380554,-0.564514,0.329041,0.979612,0.126969,0.087901,-16.879049,-29.761267,64.390236
1703153801.590124,1703153801.590386,5.000000,0.000000,4228.333496,4196.666504,4266.410156,4230.641113,4203.077148,4188.846191,4314.615234,4181.538574,4186.410156,4187.563965,4519.358887,4436.282227,4350.769043,4434.615234,5278.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153801.597932,1703153801.598294,6.000000,0.000000,4230.128418,4196.666504,4268.461426,4231.410156,4199.358887,4189.743652,4313.333496,4187.820313,4184.102539,4183.846191,4517.051270,4438.461426,4347.820313,4432.051270,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153801.605741,1703153801.606102,7.000000,0.000000,4231.538574,4204.615234,4272.307617,4234.487305,4197.820313,4189.871582,4313.717773,4201.794922,4195.897461,4189.487305,4520.897461,4449.487305,4357.692383,4438.333496,5187.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153801.613549,1703153801.614010,8.000000,0.000000,4231.666504,4201.666504,4275.384766,4232.307617,4196.153809,4187.948730,4316.282227,4201.538574,4200.384766,4188.461426,4523.333496,4452.179688,4363.717773,4442.563965,5390.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,2.000000,0.000000,0.654463,0.380493,-0.564514,0.328979,0.997192,0.133317,0.080088,-17.041143,-29.685141,64.384544
1703153801.621357,1703153801.621818,9.000000,0.000000,4232.692383,4198.589844,4272.948730,4231.410156,4201.538574,4183.205078,4312.948730,4192.948730,4189.743652,4182.051270,4524.230957,4445.897461,4359.615234,4438.589844,5312.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153801.629165,1703153801.629726,10.000000,0.000000,4242.051270,4207.436035,4276.666504,4235.000000,4209.615234,4183.589844,4312.563965,4195.897461,4195.000000,4197.179688,4530.769043,4453.589844,4364.102539,4446.538574,5948.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153801.636973,1703153801.637534,11.000000,0.000000,4253.461426,4216.922852,4287.948730,4242.563965,4206.538574,4186.922852,4314.615234,4196.410156,4208.205078,4205.256348,4532.051270,4463.846191,4368.461426,4458.205078,6337.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153801.644781,1703153801.645242,12.000000,0.000000,4250.000000,4217.436035,4289.487305,4247.436035,4201.025879,4185.384766,4313.205078,4189.871582,4202.436035,4189.743652,4531.153809,4460.641113,4371.794922,4456.025879,6778.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,3.000000,0.000000,0.654481,0.380371,-0.564575,0.328979,0.986449,0.127945,0.083018,-16.787029,-29.616627,64.379425
1703153801.652589,1703153801.653050,13.000000,0.000000,4246.282227,4216.025879,4287.051270,4247.051270,4201.282227,4182.820313,4314.871582,4187.436035,4186.410156,4182.563965,4530.256348,4454.871582,4369.743652,4451.282227,7217.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153801.660397,1703153801.660758,14.000000,0.000000,4251.153809,4215.256348,4286.538574,4246.153809,4201.410156,4181.922852,4314.358887,4185.897461,4183.205078,4186.410156,4523.717773,4451.153809,4361.410156,4448.077148,5948.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
