title:نوار تشغيل, start timestamp:1703162164.229531, stop timestamp:1703162175.028067, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703162173.661658,1703162173.662041,89.000000,0.000000,4191.538574,4155.769043,4287.692383,4244.743652,4159.358887,4125.000000,4146.410156,4136.025879,4149.487305,4176.922852,4663.077148,4448.974121,4419.871582,4558.589844,6852.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.669466,1703162173.669849,90.000000,0.000000,4191.025879,4155.000000,4280.897461,4247.051270,4152.692383,4122.820313,4140.128418,4133.589844,4140.512695,4172.051270,4657.820313,4446.153809,4413.717773,4551.410156,5799.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.677274,1703162173.677557,91.000000,0.000000,4188.461426,4161.282227,4278.846191,4239.358887,4153.717773,4121.410156,4141.794922,4131.666504,4136.666504,4168.974121,4661.282227,4443.461426,4415.256348,4550.641113,6145.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.685082,1703162173.685365,92.000000,0.000000,4185.384766,4156.410156,4282.051270,4233.205078,4156.025879,4125.769043,4151.538574,4138.077148,4151.025879,4170.000000,4658.974121,4449.487305,4414.871582,4553.333496,6561.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.645316,-0.326294,-0.569031,-0.391541,0.983030,0.040532,0.140154,-16.908079,-32.969772,64.404770
1703162173.692890,1703162173.693073,93.000000,0.000000,4184.230957,4139.487305,4282.692383,4231.922852,4150.641113,4127.692383,4159.358887,4151.794922,4157.179688,4169.487305,4659.102539,4460.000000,4414.358887,4555.641113,6852.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.700698,1703162173.700981,94.000000,0.000000,4182.692383,4138.333496,4280.641113,4228.589844,4144.358887,4127.948730,4163.717773,4163.974121,4153.077148,4169.358887,4667.948730,4462.051270,4418.717773,4555.256348,5799.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.708506,1703162173.708789,95.000000,0.000000,4173.333496,4139.615234,4272.051270,4220.897461,4138.974121,4126.666504,4164.487305,4164.487305,4151.922852,4163.974121,4655.512695,4451.282227,4403.717773,4539.871582,6145.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.716314,1703162173.716697,96.000000,0.000000,4156.666504,4125.512695,4261.538574,4211.025879,4134.102539,4124.358887,4163.077148,4157.563965,4145.256348,4148.974121,4636.666504,4441.922852,4381.666504,4522.051270,6561.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.645328,-0.326416,-0.569031,-0.391418,0.984495,0.027347,0.148456,-16.900604,-33.172794,64.480957
1703162173.724122,1703162173.724505,97.000000,0.000000,4150.769043,4116.025879,4261.922852,4208.846191,4135.128418,4125.256348,4166.410156,4155.000000,4138.974121,4141.794922,4635.000000,4441.794922,4380.256348,4519.230957,6852.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.731930,1703162173.732413,98.000000,0.000000,4158.974121,4120.384766,4265.384766,4214.230957,4140.000000,4128.974121,4170.384766,4156.666504,4139.743652,4149.358887,4635.128418,4441.410156,4385.384766,4521.794922,5799.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.739738,1703162173.740221,99.000000,0.000000,4165.256348,4127.820313,4264.230957,4217.051270,4138.461426,4130.128418,4166.922852,4156.153809,4138.461426,4153.461426,4636.666504,4437.820313,4385.256348,4525.256348,6145.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.747547,1703162173.748128,100.000000,0.000000,4173.589844,4135.256348,4272.307617,4221.666504,4140.128418,4128.846191,4164.743652,4151.025879,4137.436035,4151.025879,4651.025879,4442.820313,4395.769043,4536.794922,6561.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.645398,-0.326782,-0.568909,-0.391174,0.973263,0.017580,0.136735,-16.960545,-33.238850,64.532867
1703162173.755355,1703162173.755936,101.000000,0.000000,4184.871582,4141.025879,4285.897461,4231.282227,4150.897461,4127.179688,4162.692383,4141.410156,4134.871582,4152.436035,4657.692383,4451.922852,4406.025879,4545.000000,6852.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.763162,1703162173.763844,102.000000,0.000000,4188.333496,4146.410156,4288.846191,4235.512695,4155.512695,4125.000000,4155.769043,4135.384766,4134.358887,4156.025879,4647.179688,4452.051270,4399.102539,4542.179688,5799.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.770971,1703162173.771652,103.000000,0.000000,4189.487305,4154.615234,4289.230957,4235.000000,4149.615234,4122.948730,4149.871582,4134.871582,4138.589844,4154.871582,4644.615234,4452.179688,4396.538574,4543.589844,6145.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.778779,1703162173.779560,104.000000,0.000000,4189.230957,4148.974121,4289.615234,4232.563965,4144.358887,4120.512695,4150.512695,4136.666504,4138.461426,4156.794922,4656.794922,4457.436035,4407.563965,4550.512695,6561.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.645581,-0.326965,-0.568848,-0.390808,0.970333,0.042974,0.144061,-16.764490,-33.114964,64.546242
1703162173.786587,1703162173.787368,105.000000,0.000000,4187.692383,4136.666504,4285.769043,4230.000000,4143.333496,4119.871582,4153.717773,4143.974121,4141.153809,4166.410156,4668.846191,4461.794922,4418.846191,4555.128418,6852.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.794395,1703162173.795076,106.000000,0.000000,4186.410156,4139.871582,4281.538574,4230.256348,4141.794922,4123.205078,4154.230957,4156.025879,4153.461426,4171.922852,4670.512695,4462.179688,4417.820313,4552.820313,5799.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.802203,1703162173.802984,107.000000,0.000000,4177.051270,4139.358887,4273.589844,4225.128418,4140.384766,4126.025879,4157.179688,4158.077148,4155.897461,4162.820313,4652.179688,4452.436035,4397.436035,4535.897461,6145.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.810011,1703162173.810792,108.000000,0.000000,4165.256348,4125.512695,4261.153809,4214.358887,4137.948730,4126.538574,4162.948730,4149.487305,4142.948730,4147.307617,4632.563965,4435.641113,4380.769043,4520.256348,6561.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.645667,-0.327087,-0.568848,-0.390564,0.986937,0.037602,0.144549,-16.804707,-33.120132,64.608284
1703162173.817819,1703162173.818601,109.000000,0.000000,4165.000000,4119.358887,4257.948730,4211.538574,4132.179688,4126.794922,4168.846191,4148.717773,4138.717773,4142.051270,4630.000000,4428.589844,4378.846191,4517.563965,6852.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.825627,1703162173.826309,110.000000,0.000000,4166.922852,4119.615234,4263.717773,4214.102539,4129.358887,4127.436035,4170.256348,4150.000000,4138.974121,4141.666504,4631.282227,4430.769043,4373.846191,4517.436035,5799.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.833435,1703162173.834117,111.000000,0.000000,4163.717773,4119.615234,4263.846191,4212.948730,4135.897461,4127.307617,4168.974121,4142.179688,4135.512695,4143.077148,4630.128418,4429.615234,4370.256348,4516.153809,6145.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.841243,1703162173.841825,112.000000,0.000000,4168.846191,4127.436035,4262.179688,4212.051270,4139.102539,4127.436035,4164.358887,4137.179688,4136.153809,4148.846191,4631.410156,4430.897461,4380.000000,4522.692383,6561.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.645625,-0.327209,-0.568909,-0.390442,0.988890,0.022464,0.137712,-16.774237,-33.158119,64.564125
1703162173.849051,1703162173.849633,113.000000,0.000000,4179.230957,4136.666504,4268.589844,4220.641113,4136.922852,4127.820313,4158.589844,4138.974121,4132.948730,4147.692383,4630.512695,4436.153809,4384.487305,4530.769043,6852.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.856859,1703162173.857341,114.000000,0.000000,4185.256348,4141.153809,4276.153809,4232.692383,4146.153809,4125.641113,4158.846191,4137.820313,4129.487305,4145.128418,4636.282227,4442.307617,4385.000000,4533.846191,5799.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.864667,1703162173.865149,115.000000,0.000000,4194.358887,4148.974121,4282.563965,4238.077148,4151.922852,4122.948730,4158.717773,4137.692383,4136.922852,4153.717773,4657.692383,4453.461426,4405.769043,4547.692383,6145.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.872475,1703162173.872857,116.000000,0.000000,4198.461426,4154.871582,4285.897461,4236.922852,4143.205078,4123.461426,4153.077148,4143.461426,4143.461426,4159.487305,4662.307617,4460.641113,4416.282227,4557.051270,6561.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.645530,-0.327332,-0.569031,-0.390320,0.994262,0.030765,0.148944,-16.863480,-33.125641,64.491043
1703162173.880283,1703162173.880765,117.000000,0.000000,4192.307617,4152.692383,4282.051270,4233.461426,4142.436035,4123.846191,4151.922852,4144.102539,4135.512695,4152.692383,4648.205078,4458.333496,4403.974121,4548.205078,6852.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.888091,1703162173.888573,118.000000,0.000000,4186.025879,4150.641113,4278.846191,4232.820313,4151.666504,4121.922852,4157.820313,4140.769043,4127.179688,4149.487305,4650.384766,4456.794922,4405.000000,4543.589844,5799.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.895899,1703162173.896481,119.000000,0.000000,4188.077148,4150.000000,4286.025879,4234.487305,4153.205078,4123.974121,4160.384766,4145.000000,4131.538574,4153.077148,4658.717773,4460.897461,4414.871582,4552.692383,6145.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.903708,1703162173.904289,120.000000,0.000000,4195.000000,4150.641113,4293.846191,4233.077148,4151.153809,4127.051270,4158.846191,4152.563965,4137.307617,4154.102539,4657.692383,4464.487305,4415.000000,4558.205078,6561.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.645564,-0.327515,-0.568970,-0.390198,0.990355,0.027347,0.138689,-16.877132,-33.196411,64.575272
1703162173.911516,1703162173.912196,121.000000,0.000000,4194.358887,4148.717773,4290.897461,4231.666504,4153.077148,4127.179688,4163.333496,4155.897461,4138.846191,4150.256348,4655.769043,4458.974121,4411.153809,4549.743652,6852.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703162173.919324,1703162173.920004,122.000000,0.000000,4182.307617,4139.871582,4278.077148,4229.743652,4147.820313,4129.743652,4166.794922,4154.615234,4138.589844,4142.820313,4652.820313,4450.769043,4404.487305,4540.000000,5799.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.927132,1703162173.927912,123.000000,0.000000,4169.487305,4133.205078,4269.358887,4218.846191,4137.820313,4134.487305,4165.769043,4150.384766,4133.717773,4136.282227,4642.948730,4446.153809,4394.358887,4532.179688,6145.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.934940,1703162173.935720,124.000000,0.000000,4169.230957,4135.256348,4267.563965,4213.461426,4141.282227,4137.820313,4166.538574,4142.948730,4122.692383,4129.871582,4633.333496,4439.230957,4393.333496,4525.641113,6561.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.645528,-0.327698,-0.569031,-0.390015,0.982053,0.039067,0.133317,-17.056086,-33.093437,64.617744
1703162173.942748,1703162173.943628,125.000000,0.000000,4173.974121,4139.871582,4266.794922,4224.615234,4150.897461,4136.410156,4166.025879,4132.179688,4118.077148,4130.000000,4631.794922,4428.846191,4395.897461,4523.717773,6852.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.950556,1703162173.951436,126.000000,0.000000,4173.205078,4139.743652,4267.692383,4228.846191,4148.974121,4129.102539,4158.717773,4124.615234,4122.051270,4136.153809,4631.538574,4425.512695,4392.179688,4524.487305,5799.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.958364,1703162173.959244,127.000000,0.000000,4176.153809,4144.871582,4272.820313,4225.897461,4146.282227,4122.179688,4151.025879,4121.282227,4120.384766,4134.871582,4633.589844,4430.000000,4393.846191,4526.922852,76.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.966172,1703162173.967052,0.000000,0.000000,4183.974121,4148.717773,4275.384766,4229.358887,4151.666504,4121.410156,4148.974121,4121.025879,4117.820313,4132.692383,4640.769043,4434.871582,4401.538574,4531.153809,5338.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.645580,-0.327881,-0.568909,-0.389954,0.989379,0.029300,0.140642,-17.050476,-33.084091,64.655975
1703162173.973980,1703162173.974760,1.000000,0.000000,4185.128418,4142.820313,4272.307617,4228.589844,4148.589844,4120.897461,4150.384766,4128.333496,4122.179688,4136.794922,4643.717773,4439.871582,4401.922852,4536.794922,5344.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.981788,1703162173.982568,2.000000,0.000000,4183.846191,4143.846191,4273.974121,4226.922852,4141.282227,4118.717773,4152.692383,4136.538574,4127.436035,4138.589844,4647.307617,4445.641113,4403.974121,4540.128418,5238.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.989596,1703162173.990276,3.000000,0.000000,4187.948730,4155.641113,4278.717773,4233.461426,4147.820313,4121.666504,4156.410156,4139.230957,4128.717773,4138.846191,4656.922852,4447.563965,4412.436035,4540.641113,5232.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162173.997404,1703162173.998084,4.000000,0.000000,4189.358887,4156.025879,4279.615234,4235.128418,4151.666504,4125.384766,4158.717773,4137.692383,4125.128418,4138.717773,4654.358887,4447.051270,4410.897461,4540.000000,5103.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.645535,-0.328186,-0.568909,-0.389771,0.992797,0.037602,0.144549,-17.028763,-33.142349,64.623711
1703162174.005212,1703162174.005792,5.000000,0.000000,4191.666504,4150.128418,4278.589844,4230.384766,4143.846191,4123.974121,4157.179688,4139.871582,4124.487305,4135.256348,4646.794922,4452.307617,4406.282227,4543.717773,5158.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
