title:ليال تشغيل, start timestamp:1703408305.859868, stop timestamp:1703408317.087849, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1439      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703408311.957958,1703408311.958184,58.000000,0.000000,4264.743652,4218.205078,4295.256348,4268.333496,4206.538574,4169.871582,4216.025879,4171.153809,4169.615234,4175.897461,4609.615234,4478.846191,4392.948730,4547.179688,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408311.965766,1703408311.965892,59.000000,0.000000,4253.974121,4212.948730,4296.282227,4264.230957,4183.846191,4168.205078,4216.538574,4174.102539,4175.384766,4168.589844,4604.871582,4473.717773,4385.256348,4541.025879,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408311.973574,1703408311.973700,60.000000,0.000000,4244.230957,4206.025879,4293.846191,4259.358887,4182.948730,4162.948730,4216.153809,4181.922852,4179.871582,4167.051270,4597.820313,4464.743652,4374.102539,4531.410156,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.710042,-0.236938,-0.639893,-0.173889,0.988890,-0.113295,0.062508,-14.333161,-42.518646,65.037964
1703408311.981382,1703408311.981408,61.000000,0.000000,4245.512695,4201.538574,4288.077148,4259.102539,4188.461426,4158.846191,4215.384766,4177.179688,4168.846191,4164.615234,4590.000000,4458.077148,4366.410156,4521.538574,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408311.989190,1703408311.989316,62.000000,0.000000,4240.128418,4196.282227,4281.538574,4258.589844,4173.589844,4160.384766,4216.794922,4166.282227,4152.820313,4152.820313,4581.025879,4450.641113,4355.769043,4511.538574,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408311.996998,1703408311.997124,63.000000,0.000000,4227.051270,4190.256348,4275.897461,4250.128418,4170.512695,4168.077148,4218.333496,4165.256348,4153.589844,4139.102539,4570.769043,4440.512695,4346.282227,4500.128418,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408312.004806,1703408312.005032,64.000000,0.000000,4227.948730,4192.563965,4276.025879,4249.230957,4180.000000,4171.666504,4218.077148,4168.717773,4156.666504,4141.538574,4572.948730,4444.358887,4355.512695,4501.538574,5001.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.710042,-0.236938,-0.639893,-0.173889,0.980588,-0.114272,0.057136,-14.399845,-42.600117,65.134171
1703408312.012614,1703408312.012840,65.000000,0.000000,4242.692383,4203.846191,4283.461426,4257.051270,4195.128418,4170.897461,4219.230957,4173.461426,4150.769043,4161.153809,4596.666504,4460.128418,4379.102539,4520.256348,5410.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408312.020422,1703408312.020748,66.000000,0.000000,4247.307617,4201.282227,4284.487305,4253.333496,4193.333496,4164.871582,4216.410156,4173.974121,4154.102539,4172.179688,4607.051270,4462.563965,4385.769043,4528.717773,5183.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408312.028230,1703408312.028556,67.000000,0.000000,4241.538574,4193.077148,4281.153809,4250.256348,4170.000000,4157.820313,4210.512695,4168.333496,4170.512695,4162.179688,4595.769043,4461.410156,4377.051270,4521.153809,5283.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408312.036038,1703408312.036464,68.000000,0.000000,4247.563965,4209.487305,4291.410156,4264.615234,4182.948730,4163.717773,4214.230957,4175.256348,4181.282227,4163.461426,4607.563965,4476.282227,4386.922852,4530.000000,5101.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.709968,-0.236877,-0.640015,-0.173828,0.979123,-0.103040,0.060554,-14.459861,-42.540104,65.337418
1703408312.043846,1703408312.044272,69.000000,0.000000,4253.717773,4218.461426,4300.897461,4269.615234,4209.358887,4170.641113,4220.384766,4188.205078,4183.974121,4176.282227,4623.333496,4483.461426,4397.948730,4538.077148,4532.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408312.051654,1703408312.052179,70.000000,0.000000,4248.333496,4205.256348,4296.666504,4262.307617,4196.025879,4162.948730,4216.282227,4190.000000,4188.846191,4180.384766,4611.794922,4477.051270,4387.436035,4526.282227,2867.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408312.059462,1703408312.059987,71.000000,0.000000,4250.128418,4205.769043,4292.436035,4264.615234,4179.358887,4155.769043,4213.205078,4188.205078,4190.256348,4184.743652,4600.641113,4475.384766,4379.871582,4522.820313,5050.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408312.067270,1703408312.067895,72.000000,0.000000,4249.487305,4213.589844,4288.333496,4267.563965,4179.487305,4158.589844,4216.025879,4184.230957,4183.461426,4180.641113,4601.922852,4468.846191,4382.563965,4526.410156,4906.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.710044,-0.236694,-0.640015,-0.173767,0.991820,-0.110853,0.070809,-14.313874,-42.636093,65.303680
1703408312.075078,1703408312.075703,73.000000,0.000000,4233.333496,4203.205078,4278.589844,4263.333496,4180.256348,4162.051270,4216.282227,4172.563965,4171.538574,4165.384766,4599.487305,4452.051270,4377.692383,4515.512695,5136.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408312.082887,1703408312.083611,74.000000,0.000000,4224.487305,4194.102539,4274.102539,4256.282227,4188.077148,4166.922852,4215.769043,4166.666504,4169.487305,4166.153809,4597.692383,4443.205078,4373.461426,4505.769043,5888.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408312.090695,1703408312.091419,75.000000,0.000000,4230.641113,4199.230957,4281.666504,4250.256348,4184.358887,4170.000000,4216.282227,4171.410156,4176.153809,4173.333496,4601.153809,4448.846191,4378.589844,4506.538574,6018.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408312.098503,1703408312.099127,76.000000,0.000000,4233.846191,4200.128418,4285.897461,4251.025879,4188.846191,4168.974121,4216.794922,4177.436035,4180.384766,4170.000000,4599.358887,4455.000000,4382.051270,4505.512695,6603.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.710004,-0.236572,-0.640137,-0.173645,0.985960,-0.108900,0.083506,-14.299153,-42.655819,65.123306
1703408312.106311,1703408312.106935,77.000000,0.000000,4229.487305,4197.820313,4281.025879,4251.538574,4212.307617,4170.000000,4218.717773,4181.666504,4180.384766,4170.384766,4595.000000,4448.717773,4378.077148,4502.051270,7149.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408312.114119,1703408312.114643,78.000000,0.000000,4227.692383,4198.461426,4280.384766,4249.102539,4192.436035,4171.153809,4217.692383,4183.461426,4175.897461,4176.153809,4593.461426,4444.487305,4373.333496,4501.410156,5888.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408312.121927,1703408312.122551,79.000000,0.000000,4233.974121,4201.025879,4292.436035,4253.205078,4165.000000,4167.307617,4215.384766,4186.282227,4176.153809,4174.871582,4598.589844,4458.974121,4377.820313,4506.410156,6018.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408312.129735,1703408312.130359,80.000000,0.000000,4236.025879,4198.205078,4297.820313,4254.102539,4163.205078,4157.692383,4214.230957,4182.948730,4178.974121,4164.230957,4601.025879,4461.410156,4381.538574,4508.717773,6603.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.709978,-0.236694,-0.640137,-0.173584,0.979612,-0.108412,0.071298,-14.219238,-42.740234,65.060982
1703408312.137543,1703408312.138268,81.000000,0.000000,4231.538574,4195.641113,4289.871582,4247.436035,4166.922852,4158.717773,4212.179688,4177.948730,4181.794922,4166.025879,4599.102539,4452.051270,4382.948730,4513.333496,7149.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408312.145351,1703408312.146076,82.000000,0.000000,4240.384766,4206.794922,4291.794922,4256.410156,4205.256348,4170.512695,4217.051270,4179.102539,4187.051270,4183.333496,4608.717773,4464.743652,4393.205078,4527.436035,5888.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408312.153159,1703408312.153884,83.000000,0.000000,4253.589844,4212.820313,4298.333496,4266.922852,4218.974121,4165.256348,4218.846191,4179.358887,4184.487305,4188.589844,4611.794922,4474.743652,4398.846191,4534.230957,6018.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408312.160967,1703408312.161592,84.000000,0.000000,4246.025879,4202.307617,4289.743652,4256.025879,4166.153809,4151.922852,4206.282227,4167.948730,4169.358887,4175.128418,4593.974121,4455.897461,4385.769043,4523.205078,6603.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.709862,-0.236877,-0.640198,-0.173584,0.980588,-0.104993,0.066414,-14.213981,-42.666210,65.104881
1703408312.168775,1703408312.169400,85.000000,0.000000,4231.153809,4193.846191,4276.153809,4243.974121,4155.000000,4155.641113,4204.358887,4157.179688,4163.461426,4152.563965,4581.025879,4441.794922,4369.871582,4510.897461,7149.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408312.176583,1703408312.177108,86.000000,0.000000,4230.000000,4195.769043,4273.846191,4249.487305,4199.230957,4160.000000,4213.846191,4161.410156,4175.256348,4147.179688,4586.794922,4448.205078,4368.846191,4507.051270,5888.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408312.184391,1703408312.184916,87.000000,0.000000,4233.077148,4199.230957,4277.307617,4254.615234,4189.615234,4155.512695,4211.025879,4169.487305,4177.820313,4162.307617,4588.461426,4450.000000,4374.487305,4507.948730,6018.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,50.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703408312.192199,1703408312.192624,88.000000,0.000000,4233.333496,4200.128418,4277.436035,4249.615234,4158.077148,4162.051270,4206.794922,4169.615234,4168.589844,4165.384766,4585.000000,4446.794922,4378.461426,4515.256348,6603.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.709868,-0.236816,-0.640198,-0.173645,0.996215,-0.105482,0.066903,-14.125916,-42.682922,64.944389
1703408312.200007,1703408312.200532,89.000000,0.000000,4238.589844,4200.384766,4277.307617,4250.897461,4176.666504,4172.692383,4217.563965,4166.538574,4166.025879,4159.102539,4591.922852,4452.948730,4382.436035,4523.333496,7149.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408312.207815,1703408312.208340,90.000000,0.000000,4246.410156,4207.692383,4280.256348,4261.025879,4200.000000,4172.820313,4223.077148,4175.384766,4171.410156,4166.153809,4601.153809,4461.666504,4386.922852,4523.974121,5888.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408312.215624,1703408312.216248,91.000000,0.000000,4247.436035,4218.205078,4282.436035,4265.256348,4192.051270,4169.487305,4216.922852,4185.128418,4172.820313,4169.102539,4602.436035,4462.948730,4386.410156,4520.512695,6018.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408312.223431,1703408312.224056,92.000000,0.000000,4247.051270,4218.461426,4283.205078,4267.820313,4186.153809,4171.794922,4216.794922,4185.128418,4177.692383,4167.563965,4600.769043,4462.436035,4383.461426,4521.025879,6603.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.709697,-0.236877,-0.640381,-0.173584,0.966915,-0.106458,0.069833,-14.213325,-42.697964,65.049957
1703408312.231239,1703408312.231964,93.000000,0.000000,4247.179688,4216.794922,4289.102539,4273.974121,4191.282227,4173.846191,4218.974121,4186.538574,4189.102539,4184.615234,4602.436035,4468.717773,4388.846191,4523.461426,7149.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408312.239048,1703408312.239772,94.000000,0.000000,4239.871582,4214.743652,4289.102539,4269.743652,4168.974121,4162.692383,4213.846191,4181.410156,4189.230957,4186.025879,4603.589844,4466.410156,4390.897461,4518.461426,5888.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408312.246856,1703408312.247680,95.000000,0.000000,4239.358887,4213.846191,4284.615234,4261.922852,4172.051270,4155.641113,4210.128418,4173.974121,4182.436035,4171.410156,4607.820313,4463.589844,4390.512695,4519.358887,6018.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408312.254664,1703408312.255487,96.000000,0.000000,4246.282227,4215.000000,4283.846191,4262.563965,4215.000000,4164.743652,4215.384766,4173.333496,4177.307617,4165.769043,4611.153809,4468.205078,4391.538574,4525.769043,6603.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.709724,-0.236633,-0.640442,-0.173584,0.983518,-0.119155,0.065926,-14.075326,-42.628170,65.011627
1703408312.262472,1703408312.263395,97.000000,0.000000,4245.384766,4212.051270,4283.846191,4261.282227,4204.615234,4168.205078,4218.589844,4172.692383,4169.743652,4155.000000,4604.230957,4463.461426,4386.025879,4522.051270,7149.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408312.270280,1703408312.271203,98.000000,0.000000,4251.794922,4213.461426,4286.282227,4263.589844,4176.922852,4166.025879,4214.487305,4165.128418,4166.922852,4157.179688,4600.256348,4461.410156,4386.666504,4525.769043,5888.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408312.278088,1703408312.278911,99.000000,0.000000,4268.077148,4221.282227,4286.282227,4267.692383,4196.025879,4172.436035,4215.256348,4159.871582,4170.384766,4176.794922,4604.615234,4470.641113,4398.846191,4547.948730,6018.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408312.285896,1703408312.286719,100.000000,0.000000,4268.205078,4219.871582,4279.743652,4260.256348,4196.794922,4176.282227,4217.563965,4159.871582,4167.051270,4175.000000,4604.615234,4473.205078,4402.692383,4559.358887,6603.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.709789,-0.236633,-0.640320,-0.173767,0.984984,-0.124039,0.075204,-14.084459,-42.565353,64.977127
1703408312.293704,1703408312.294427,101.000000,0.000000,4265.897461,4214.743652,4277.051270,4257.692383,4171.538574,4170.769043,4214.615234,4163.461426,4165.512695,4164.487305,4601.410156,4470.000000,4395.641113,4554.102539,7149.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408312.301512,1703408312.302235,102.000000,0.000000,4275.897461,4217.948730,4283.846191,4265.897461,4188.974121,4171.153809,4213.589844,4176.538574,4176.025879,4169.487305,4606.410156,4477.436035,4396.794922,4555.256348,5888.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408312.309320,1703408312.309943,103.000000,0.000000,4272.307617,4218.333496,4286.922852,4264.358887,4206.153809,4175.384766,4217.436035,4184.358887,4182.820313,4168.846191,4607.051270,4478.461426,4398.461426,4556.538574,6018.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
