title:منى تشغيل, start timestamp:1703411937.080363, stop timestamp:1703411947.847667, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411946.801388,1703411946.802283,45.000000,0.000000,4203.974121,4187.563965,4286.025879,4244.743652,4187.692383,4159.487305,4234.230957,4182.692383,4189.102539,4183.717773,4583.589844,4455.256348,4389.487305,4495.384766,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411946.809196,1703411946.809991,46.000000,0.000000,4215.769043,4187.051270,4296.538574,4249.358887,4188.717773,4151.794922,4232.051270,4186.794922,4197.948730,4198.717773,4584.871582,4459.487305,4391.922852,4497.563965,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411946.817004,1703411946.817799,47.000000,0.000000,4225.769043,4190.128418,4313.077148,4258.589844,4185.897461,4151.538574,4236.025879,4193.205078,4199.615234,4209.230957,4592.179688,4469.487305,4392.563965,4497.820313,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411946.824812,1703411946.825507,48.000000,0.000000,4219.743652,4193.846191,4312.820313,4260.128418,4182.692383,4159.102539,4236.025879,4190.897461,4191.794922,4200.256348,4598.846191,4466.794922,4391.538574,4496.153809,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.734971,-0.061401,-0.674744,0.027710,0.986937,-0.133805,0.078135,-13.962253,-43.206100,66.768631
1703411946.832620,1703411946.833315,49.000000,0.000000,4206.282227,4182.948730,4302.436035,4251.410156,4183.205078,4160.769043,4232.436035,4184.230957,4175.256348,4172.820313,4587.051270,4449.230957,4382.820313,4483.205078,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411946.840428,1703411946.841023,50.000000,0.000000,4197.948730,4172.692383,4294.230957,4244.230957,4181.538574,4158.205078,4236.153809,4180.641113,4166.153809,4145.769043,4562.820313,4436.153809,4365.000000,4464.102539,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411946.848236,1703411946.848831,51.000000,0.000000,4201.410156,4184.358887,4290.512695,4248.589844,4178.717773,4157.436035,4242.179688,4184.871582,4179.358887,4151.410156,4562.820313,4438.846191,4362.179688,4461.922852,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411946.856044,1703411946.856539,52.000000,0.000000,4200.384766,4191.410156,4289.615234,4251.794922,4182.307617,4157.179688,4240.128418,4180.897461,4188.846191,4173.974121,4572.948730,4436.794922,4371.666504,4466.153809,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.734911,-0.061340,-0.674805,0.027954,0.985472,-0.121109,0.077646,-14.016027,-43.168823,66.725105
1703411946.863852,1703411946.864347,53.000000,0.000000,4185.128418,4175.769043,4280.769043,4243.974121,4182.563965,4156.794922,4234.743652,4169.487305,4174.487305,4175.769043,4560.000000,4421.922852,4365.384766,4450.512695,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411946.871660,1703411946.872055,54.000000,0.000000,4178.589844,4166.025879,4272.820313,4235.000000,4175.256348,4156.538574,4232.948730,4174.615234,4169.230957,4164.871582,4553.974121,4421.794922,4355.512695,4439.615234,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411946.879468,1703411946.879863,55.000000,0.000000,4185.000000,4170.641113,4278.205078,4232.051270,4172.692383,4154.615234,4234.871582,4185.641113,4181.153809,4165.256348,4568.717773,4434.102539,4361.153809,4452.692383,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411946.887276,1703411946.887571,56.000000,0.000000,4188.461426,4172.051270,4286.153809,4232.948730,4174.230957,4152.948730,4237.820313,4184.615234,4186.922852,4176.025879,4575.769043,4435.384766,4369.358887,4461.282227,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.734787,-0.061340,-0.674927,0.028259,0.986937,-0.121109,0.083995,-14.264424,-43.285275,66.752594
1703411946.895084,1703411946.895379,57.000000,0.000000,4184.102539,4166.794922,4288.589844,4236.153809,4170.256348,4153.077148,4236.922852,4186.666504,4182.692383,4174.743652,4570.384766,4432.563965,4366.922852,4451.153809,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411946.902892,1703411946.903087,58.000000,0.000000,4175.128418,4159.358887,4282.820313,4234.743652,4167.692383,4151.025879,4233.205078,4186.666504,4173.974121,4156.282227,4557.692383,4427.179688,4352.307617,4434.102539,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411946.910700,1703411946.910995,59.000000,0.000000,4160.384766,4150.512695,4265.641113,4222.436035,4170.769043,4151.025879,4231.282227,4171.922852,4165.897461,4144.102539,4538.205078,4409.102539,4332.179688,4419.615234,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411946.918508,1703411946.918803,60.000000,0.000000,4149.871582,4143.717773,4256.282227,4212.563965,4171.282227,4158.589844,4235.128418,4170.128418,4164.743652,4145.512695,4531.666504,4399.871582,4323.846191,4413.717773,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.734719,-0.061462,-0.674988,0.028320,0.982542,-0.130875,0.077646,-14.171315,-43.156746,66.793999
1703411946.926316,1703411946.926711,61.000000,0.000000,4151.922852,4138.717773,4264.102539,4212.179688,4168.205078,4161.794922,4240.256348,4183.846191,4169.102539,4148.974121,4538.717773,4409.358887,4330.641113,4416.794922,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411946.934125,1703411946.934519,62.000000,0.000000,4150.384766,4136.153809,4262.179688,4211.666504,4166.538574,4157.948730,4239.743652,4183.205078,4176.153809,4157.179688,4538.589844,4411.666504,4332.820313,4416.666504,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411946.941933,1703411946.942427,63.000000,0.000000,4146.410156,4139.102539,4253.717773,4213.846191,4167.307617,4156.410156,4233.333496,4180.897461,4183.077148,4172.307617,4538.717773,4405.256348,4330.512695,4409.871582,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411946.949741,1703411946.950235,64.000000,0.000000,4150.128418,4141.922852,4257.563965,4220.897461,4168.077148,4156.153809,4230.384766,4184.487305,4178.205078,4177.563965,4542.179688,4409.102539,4335.512695,4410.769043,5118.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.734717,-0.061462,-0.674988,0.028381,0.981077,-0.119644,0.079111,-14.154184,-43.407738,66.731270
1703411946.957549,1703411946.958143,65.000000,0.000000,4154.230957,4145.641113,4259.615234,4218.974121,4167.307617,4155.512695,4233.846191,4179.487305,4170.000000,4164.230957,4538.717773,4408.589844,4333.974121,4414.230957,5452.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411946.965357,1703411946.965951,66.000000,0.000000,4153.846191,4150.384766,4256.794922,4216.153809,4168.333496,4160.000000,4233.589844,4174.743652,4172.179688,4152.948730,4536.153809,4400.128418,4328.717773,4411.410156,5288.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411946.973165,1703411946.973859,67.000000,0.000000,4156.794922,4155.128418,4256.410156,4222.820313,4170.384766,4162.436035,4232.179688,4175.512695,4172.179688,4154.743652,4539.615234,4405.769043,4337.692383,4413.333496,5374.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411946.980973,1703411946.981667,68.000000,0.000000,4156.153809,4155.128418,4255.128418,4222.820313,4170.000000,4156.922852,4232.307617,4169.358887,4165.897461,4155.256348,4539.230957,4413.717773,4342.820313,4417.307617,5141.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.734645,-0.061707,-0.675049,0.028259,0.984984,-0.122574,0.075693,-14.138765,-43.383633,66.674805
1703411946.988781,1703411946.989375,69.000000,0.000000,4149.358887,4149.487305,4258.974121,4215.256348,4167.948730,4154.230957,4232.179688,4167.820313,4166.410156,4156.922852,4536.282227,4409.615234,4335.512695,4413.589844,3007.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411946.996589,1703411946.997183,70.000000,0.000000,4149.871582,4146.153809,4265.384766,4215.128418,4166.666504,4158.077148,4233.205078,4177.307617,4173.205078,4163.205078,4535.897461,4410.000000,4333.974121,4410.000000,2014.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411947.004397,1703411947.004891,71.000000,0.000000,4149.487305,4142.948730,4261.025879,4216.025879,4166.282227,4157.436035,4233.846191,4176.922852,4172.179688,4157.692383,4535.897461,4412.692383,4330.000000,4408.589844,5055.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411947.012205,1703411947.012699,72.000000,0.000000,4147.948730,4145.769043,4254.487305,4215.512695,4168.717773,4153.205078,4232.179688,4169.102539,4169.743652,4153.717773,4540.897461,4409.230957,4325.128418,4412.051270,4490.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.734754,-0.061707,-0.674927,0.028320,0.991820,-0.126969,0.083506,-14.241555,-43.395267,66.623993
1703411947.020013,1703411947.020407,73.000000,0.000000,4161.538574,4161.153809,4263.461426,4226.538574,4175.256348,4155.256348,4231.153809,4171.282227,4174.871582,4172.436035,4553.846191,4418.589844,4345.897461,4427.436035,5262.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411947.027821,1703411947.028215,74.000000,0.000000,4176.538574,4170.000000,4278.589844,4237.436035,4175.256348,4160.641113,4233.974121,4174.358887,4175.641113,4180.641113,4560.769043,4435.512695,4364.230957,4438.077148,5971.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703411947.035629,1703411947.035923,75.000000,0.000000,4173.077148,4166.025879,4280.000000,4233.205078,4168.205078,4160.128418,4235.128418,4171.410156,4169.871582,4166.282227,4557.051270,4432.563965,4353.846191,4431.153809,6083.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411947.043437,1703411947.043731,76.000000,0.000000,4166.538574,4163.333496,4269.871582,4231.153809,4167.948730,4155.000000,4233.461426,4170.769043,4171.410156,4169.871582,4556.282227,4421.025879,4348.846191,4427.307617,6628.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.734747,-0.061768,-0.674927,0.028381,0.971310,-0.133805,0.084483,-14.100734,-43.422409,66.644928
1703411947.051245,1703411947.051439,77.000000,0.000000,4169.487305,4160.000000,4259.487305,4229.743652,4172.820313,4154.358887,4229.102539,4171.666504,4171.153809,4180.128418,4557.179688,4417.692383,4355.256348,4426.410156,6988.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411947.059053,1703411947.059247,78.000000,0.000000,4167.307617,4148.846191,4252.692383,4219.487305,4170.128418,4154.615234,4227.692383,4166.410156,4163.333496,4164.487305,4548.333496,4414.358887,4348.717773,4416.410156,5971.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411947.066861,1703411947.066955,79.000000,0.000000,4163.717773,4146.666504,4255.384766,4220.384766,4164.871582,4151.538574,4232.179688,4168.589844,4172.436035,4153.846191,4541.282227,4413.077148,4341.282227,4412.948730,6083.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411947.074669,1703411947.074763,80.000000,0.000000,4167.563965,4159.230957,4263.589844,4232.179688,4167.307617,4152.179688,4229.871582,4175.769043,4185.769043,4167.051270,4540.641113,4417.692383,4342.307617,4418.589844,6628.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.734835,-0.061890,-0.674805,0.028748,0.971798,-0.126969,0.069833,-14.090660,-43.396835,66.630432
1703411947.082477,1703411947.082471,81.000000,0.000000,4172.051270,4167.307617,4268.333496,4234.743652,4169.102539,4153.974121,4224.358887,4170.384766,4175.128418,4171.153809,4540.641113,4420.000000,4340.384766,4422.820313,6988.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411947.090285,1703411947.090279,82.000000,0.000000,4175.897461,4169.230957,4268.974121,4238.077148,4166.922852,4152.307617,4227.563965,4165.128418,4163.717773,4160.641113,4546.282227,4422.563965,4343.846191,4431.666504,5971.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411947.098094,1703411947.097987,83.000000,0.000000,4183.333496,4168.077148,4271.025879,4246.025879,4166.922852,4152.436035,4233.846191,4175.769043,4176.153809,4162.948730,4558.205078,4432.179688,4356.538574,4448.333496,6083.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411947.105902,1703411947.105895,84.000000,0.000000,4186.794922,4161.410156,4275.641113,4241.410156,4164.871582,4155.512695,4233.077148,4187.307617,4189.615234,4173.717773,4559.743652,4436.153809,4359.358887,4454.615234,6628.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.734881,-0.061890,-0.674744,0.028992,0.981077,-0.146502,0.091320,-13.981594,-43.323818,66.750725
1703411947.113710,1703411947.113703,85.000000,0.000000,4179.743652,4152.692383,4274.230957,4226.538574,4158.974121,4152.948730,4228.077148,4183.461426,4184.102539,4169.487305,4553.077148,4425.384766,4350.000000,4448.717773,6988.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411947.121518,1703411947.121611,86.000000,0.000000,4177.179688,4150.769043,4269.871582,4222.051270,4153.717773,4148.461426,4226.282227,4175.769043,4175.000000,4165.384766,4553.077148,4416.153809,4346.794922,4451.410156,5971.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411947.129326,1703411947.129419,87.000000,0.000000,4184.230957,4154.743652,4271.922852,4227.820313,4157.948730,4150.000000,4224.358887,4174.358887,4173.461426,4176.794922,4550.512695,4418.589844,4354.102539,4461.282227,6083.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411947.137134,1703411947.137327,88.000000,0.000000,4187.563965,4153.717773,4273.333496,4232.436035,4167.307617,4150.512695,4222.307617,4169.358887,4171.282227,4171.153809,4541.410156,4418.717773,4350.769043,4463.846191,6628.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.734873,-0.061951,-0.674744,0.029053,0.996704,-0.147479,0.080088,-13.933434,-43.258102,66.658989
1703411947.144942,1703411947.145134,89.000000,0.000000,4183.333496,4153.717773,4265.769043,4234.358887,4171.538574,4149.102539,4223.333496,4157.563965,4159.487305,4142.563965,4537.179688,4412.051270,4340.512695,4459.230957,6988.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411947.152750,1703411947.153042,90.000000,0.000000,4184.743652,4158.846191,4263.077148,4236.666504,4172.051270,4151.794922,4222.179688,4150.769043,4149.487305,4137.563965,4539.743652,4410.769043,4344.871582,4460.128418,5971.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
