title:شويكي تشغيل, start timestamp:1703501034.345363, stop timestamp:1703501045.549917, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1436      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703501042.934219,1703501042.934895,2.000000,0.000000,4303.717773,4298.077148,4299.102539,4334.871582,4250.641113,4267.820313,4311.922852,4262.563965,4250.000000,4200.256348,4440.128418,4459.871582,4380.897461,4454.871582,5419.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501042.942027,1703501042.942803,3.000000,0.000000,4308.589844,4303.974121,4291.153809,4338.589844,4250.897461,4268.077148,4310.384766,4263.589844,4257.948730,4206.153809,4440.512695,4460.897461,4377.820313,4466.282227,5405.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501042.949836,1703501042.950611,4.000000,0.000000,4309.487305,4306.538574,4299.615234,4341.794922,4249.615234,4276.410156,4315.000000,4271.538574,4265.000000,4207.820313,4439.358887,4466.025879,4385.897461,4474.487305,5352.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.656267,0.211975,-0.660461,0.296936,0.973752,-0.117690,0.045416,-12.363171,-35.904175,61.115891
1703501042.957644,1703501042.958519,5.000000,0.000000,4313.333496,4309.230957,4307.820313,4340.769043,4250.000000,4281.794922,4321.153809,4279.358887,4265.256348,4212.051270,4443.717773,4472.948730,4396.666504,4478.205078,5318.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501042.965452,1703501042.966327,6.000000,0.000000,4323.589844,4310.769043,4312.948730,4344.487305,4257.179688,4274.102539,4323.333496,4282.692383,4270.384766,4219.615234,4455.256348,4485.256348,4396.025879,4487.051270,3927.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501042.973260,1703501042.974234,7.000000,0.000000,4333.205078,4312.948730,4322.692383,4352.436035,4260.256348,4267.948730,4323.461426,4286.922852,4280.641113,4233.077148,4465.384766,4502.436035,4403.461426,4494.871582,5313.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501042.981068,1703501042.982042,8.000000,0.000000,4333.974121,4313.461426,4329.102539,4352.948730,4252.563965,4261.794922,4322.051270,4286.922852,4276.282227,4237.948730,4465.512695,4510.641113,4411.410156,4492.307617,5440.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,0.000000,0.656395,0.211853,-0.660400,0.296875,0.984007,-0.123550,0.042486,-12.460187,-35.680424,61.104301
1703501042.988876,1703501042.989950,9.000000,0.000000,4331.410156,4310.897461,4327.692383,4349.615234,4245.769043,4250.769043,4314.871582,4278.974121,4262.820313,4222.820313,4462.179688,4503.589844,4403.974121,4489.230957,5435.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501042.996684,1703501042.997758,10.000000,0.000000,4335.000000,4316.666504,4325.641113,4355.256348,4246.282227,4242.692383,4309.358887,4265.769043,4254.487305,4214.871582,4457.436035,4494.615234,4396.153809,4490.000000,6070.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501043.004492,1703501043.005666,11.000000,0.000000,4336.794922,4321.410156,4328.974121,4360.384766,4247.436035,4245.512695,4312.051270,4251.410156,4241.666504,4215.128418,4448.974121,4487.692383,4392.692383,4485.000000,6324.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501043.012300,1703501043.013474,12.000000,0.000000,4331.025879,4315.128418,4328.205078,4351.538574,4246.538574,4256.666504,4318.333496,4248.333496,4231.666504,4207.820313,4440.512695,4479.615234,4385.384766,4477.948730,6863.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.656512,0.211853,-0.660339,0.296753,0.980588,-0.104017,0.030765,-12.564168,-35.795715,61.243874
1703501043.020108,1703501043.021182,13.000000,0.000000,4321.538574,4306.922852,4317.179688,4342.051270,4249.102539,4267.563965,4323.974121,4258.461426,4237.051270,4201.666504,4432.692383,4477.307617,4377.948730,4470.128418,7469.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501043.027916,1703501043.028990,14.000000,0.000000,4311.666504,4301.410156,4304.358887,4340.512695,4255.897461,4276.794922,4326.794922,4267.179688,4247.436035,4201.025879,4425.256348,4473.461426,4369.102539,4461.666504,6070.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501043.035724,1703501043.036698,15.000000,0.000000,4306.666504,4292.307617,4295.512695,4335.384766,4257.051270,4280.128418,4326.922852,4273.077148,4255.897461,4200.384766,4418.974121,4463.333496,4356.922852,4456.922852,6324.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501043.043532,1703501043.044506,16.000000,0.000000,4305.641113,4291.153809,4294.230957,4330.128418,4251.282227,4278.077148,4328.077148,4280.000000,4263.077148,4203.717773,4416.282227,4462.307617,4357.436035,4454.102539,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.656595,0.211975,-0.660217,0.296753,0.974728,-0.110365,0.030277,-12.707751,-35.682812,61.202820
1703501043.051340,1703501043.052214,17.000000,0.000000,4306.025879,4301.922852,4302.563965,4335.256348,4250.384766,4274.615234,4328.077148,4280.512695,4268.974121,4212.948730,4422.179688,4472.179688,4368.974121,4455.897461,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501043.059148,1703501043.060122,18.000000,0.000000,4314.358887,4307.307617,4310.769043,4340.641113,4249.871582,4268.461426,4326.666504,4278.846191,4276.153809,4221.666504,4432.692383,4478.333496,4378.846191,4462.820313,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501043.066956,1703501043.067931,19.000000,0.000000,4323.461426,4307.307617,4310.128418,4340.897461,4249.615234,4265.769043,4327.179688,4278.846191,4281.666504,4229.230957,4439.743652,4479.230957,4385.769043,4464.102539,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501043.074764,1703501043.075839,20.000000,0.000000,4322.307617,4309.871582,4309.743652,4342.820313,4255.897461,4261.538574,4326.922852,4280.512695,4279.230957,4234.358887,4443.974121,4479.743652,4385.641113,4462.820313,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.656609,0.212036,-0.660156,0.296814,0.984495,-0.114760,0.039556,-12.570310,-35.714531,61.332535
1703501043.082572,1703501043.083647,21.000000,0.000000,4321.794922,4311.025879,4311.538574,4342.692383,4255.641113,4252.563965,4326.025879,4279.487305,4271.410156,4235.384766,4443.589844,4480.128418,4382.179688,4472.692383,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501043.090381,1703501043.091455,22.000000,0.000000,4323.974121,4310.384766,4310.000000,4343.461426,4248.205078,4250.641113,4324.743652,4269.871582,4263.333496,4233.077148,4438.333496,4480.641113,4385.384766,4485.384766,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501043.098189,1703501043.099163,23.000000,0.000000,4318.717773,4312.051270,4309.871582,4351.282227,4255.000000,4257.179688,4323.461426,4262.307617,4252.563965,4218.589844,4433.205078,4474.743652,4382.179688,4478.077148,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501043.105996,1703501043.106971,24.000000,0.000000,4318.589844,4310.256348,4311.410156,4352.563965,4263.077148,4259.615234,4323.846191,4260.256348,4238.717773,4200.128418,4420.769043,4463.974121,4363.077148,4455.769043,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.656693,0.212158,-0.660034,0.296814,0.985960,-0.118667,0.038091,-12.663279,-35.693077,61.399284
1703501043.113805,1703501043.114679,25.000000,0.000000,4324.358887,4303.846191,4310.128418,4344.871582,4253.589844,4261.666504,4328.205078,4258.974121,4235.897461,4198.077148,4410.000000,4462.179688,4352.051270,4448.589844,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501043.121613,1703501043.122487,26.000000,0.000000,4316.538574,4301.282227,4306.538574,4341.794922,4246.922852,4269.743652,4333.974121,4260.769043,4244.743652,4196.153809,4412.436035,4466.922852,4354.871582,4457.820313,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501043.129421,1703501043.130195,27.000000,0.000000,4306.282227,4298.589844,4303.461426,4342.051270,4255.128418,4275.769043,4334.358887,4263.077148,4249.743652,4188.333496,4416.153809,4463.333496,4353.205078,4461.025879,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501043.137229,1703501043.138103,28.000000,0.000000,4306.794922,4292.436035,4303.333496,4339.102539,4260.512695,4278.333496,4337.563965,4265.512695,4253.333496,4192.820313,4415.128418,4462.948730,4350.000000,4452.948730,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.656782,0.212158,-0.659973,0.296753,0.988402,-0.126480,0.027835,-12.680285,-35.740437,61.359356
1703501043.145037,1703501043.145911,29.000000,0.000000,4311.538574,4292.948730,4309.743652,4342.179688,4261.794922,4279.487305,4343.333496,4275.641113,4262.948730,4210.897461,4421.282227,4479.102539,4355.128418,4455.128418,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501043.152845,1703501043.153819,30.000000,0.000000,4319.358887,4300.641113,4317.051270,4350.000000,4264.358887,4274.487305,4339.487305,4285.128418,4268.077148,4227.820313,4436.922852,4494.743652,4362.436035,4469.487305,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501043.160653,1703501043.161627,31.000000,0.000000,4327.563965,4305.000000,4319.102539,4352.563965,4259.743652,4266.025879,4334.487305,4281.282227,4265.384766,4227.820313,4445.641113,4494.358887,4369.743652,4477.051270,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501043.168461,1703501043.169535,32.000000,0.000000,4327.692383,4307.307617,4325.512695,4355.256348,4249.230957,4260.256348,4335.128418,4276.922852,4265.128418,4224.358887,4446.538574,4491.410156,4375.897461,4475.897461,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.657005,0.212036,-0.659790,0.296753,0.993774,-0.122085,0.032719,-12.778922,-35.783058,61.240086
1703501043.176269,1703501043.177343,33.000000,0.000000,4326.538574,4307.307617,4330.256348,4359.358887,4248.717773,4257.563965,4332.051270,4279.487305,4265.769043,4232.179688,4447.436035,4496.538574,4373.333496,4476.922852,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501043.184077,1703501043.185251,34.000000,0.000000,4326.922852,4300.897461,4320.641113,4353.846191,4253.717773,4251.153809,4328.717773,4276.794922,4263.974121,4230.256348,4448.589844,4496.922852,4368.717773,4474.358887,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501043.191885,1703501043.193159,35.000000,0.000000,4316.922852,4294.230957,4307.820313,4341.538574,4249.487305,4246.282227,4327.563965,4267.563965,4264.871582,4216.922852,4446.538574,4482.820313,4367.692383,4462.307617,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501043.199693,1703501043.200967,36.000000,0.000000,4306.282227,4294.743652,4305.256348,4335.384766,4247.692383,4256.794922,4327.563965,4263.974121,4263.717773,4220.256348,4442.820313,4468.333496,4361.666504,4454.102539,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.657044,0.211914,-0.659790,0.296753,0.986449,-0.118178,0.043462,-12.801030,-35.838085,61.282745
1703501043.207501,1703501043.208775,37.000000,0.000000,4310.512695,4298.846191,4303.077148,4334.743652,4260.384766,4274.358887,4334.102539,4269.615234,4266.025879,4233.205078,4445.769043,4470.384766,4358.846191,4458.077148,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501043.215309,1703501043.216483,38.000000,0.000000,4311.922852,4296.282227,4292.692383,4327.692383,4266.282227,4279.615234,4335.128418,4269.871582,4272.563965,4235.512695,4450.641113,4472.563965,4367.436035,4461.666504,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501043.223117,1703501043.224291,39.000000,0.000000,4299.230957,4285.512695,4290.897461,4316.666504,4255.512695,4276.282227,4327.820313,4264.743652,4271.538574,4228.589844,4447.307617,4462.051270,4366.282227,4453.717773,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501043.230925,1703501043.231999,40.000000,0.000000,4288.077148,4278.974121,4293.333496,4306.025879,4249.230957,4273.974121,4324.871582,4263.077148,4262.820313,4216.922852,4440.384766,4456.922852,4352.307617,4442.563965,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.657072,0.211914,-0.659790,0.296692,0.975705,-0.099622,0.041021,-12.687593,-35.887611,61.237804
1703501043.238733,1703501043.239807,41.000000,0.000000,4290.000000,4281.922852,4283.205078,4298.846191,4251.922852,4269.871582,4324.743652,4265.512695,4262.436035,4214.871582,4444.743652,4460.000000,4352.563965,4440.000000,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501043.246542,1703501043.247515,42.000000,0.000000,4295.769043,4283.717773,4278.846191,4297.692383,4249.487305,4264.615234,4322.307617,4272.307617,4270.512695,4232.051270,4455.128418,4460.897461,4362.051270,4444.615234,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501043.254350,1703501043.255323,43.000000,0.000000,4293.589844,4279.871582,4292.051270,4297.563965,4243.974121,4261.794922,4319.487305,4279.615234,4277.436035,4247.436035,4465.641113,4466.282227,4365.769043,4450.769043,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501043.262158,1703501043.263031,44.000000,0.000000,4292.948730,4281.666504,4297.820313,4298.717773,4242.051270,4254.615234,4317.051270,4282.179688,4281.025879,4245.384766,4472.051270,4474.487305,4368.205078,4455.641113,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.656991,0.211975,-0.659851,0.296692,1.003541,-0.127945,0.044927,-12.585501,-35.765518,61.447357
1703501043.269966,1703501043.270839,45.000000,0.000000,4304.615234,4286.153809,4292.179688,4302.820313,4242.307617,4245.769043,4312.436035,4280.384766,4276.410156,4234.743652,4468.077148,4476.282227,4366.282227,4464.487305,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501043.277774,1703501043.278547,46.000000,0.000000,4313.205078,4288.846191,4304.102539,4307.051270,4245.000000,4250.000000,4312.692383,4280.256348,4272.307617,4228.846191,4469.615234,4484.230957,4368.077148,4470.769043,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501043.285582,1703501043.286355,47.000000,0.000000,4309.743652,4293.461426,4317.051270,4311.025879,4249.230957,4258.974121,4318.589844,4279.230957,4275.769043,4232.563965,4478.333496,4493.205078,4374.615234,4466.666504,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
