title:فارس تشغيل, start timestamp:1703505020.518415, stop timestamp:1703505031.332569, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703505029.029194,1703505029.029396,61.000000,0.000000,4245.256348,4251.410156,4278.461426,4289.615234,4248.461426,4240.256348,4278.974121,4258.717773,4261.922852,4219.615234,4473.717773,4485.641113,4362.820313,4417.820313,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505029.037002,1703505029.037204,62.000000,0.000000,4246.666504,4253.717773,4282.948730,4292.563965,4251.025879,4248.333496,4282.179688,4268.333496,4272.436035,4234.615234,4483.333496,4492.948730,4374.615234,4428.333496,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505029.044810,1703505029.045112,63.000000,0.000000,4245.256348,4259.230957,4281.666504,4292.051270,4254.102539,4248.077148,4283.717773,4267.820313,4274.230957,4238.461426,4484.871582,4493.846191,4372.948730,4426.538574,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703505029.052618,1703505029.052920,64.000000,0.000000,4235.384766,4255.769043,4271.410156,4281.794922,4251.282227,4246.410156,4282.179688,4252.692383,4257.436035,4220.769043,4462.820313,4476.922852,4353.461426,4407.563965,5175.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.442073,-0.705933,-0.228577,-0.503967,0.890734,-0.398486,-0.104017,-5.104528,-47.421158,57.685066
1703505029.060426,1703505029.060728,65.000000,0.000000,4228.846191,4246.538574,4270.641113,4278.846191,4245.256348,4249.487305,4284.358887,4244.615234,4246.282227,4208.589844,4450.256348,4468.205078,4346.922852,4401.025879,5544.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505029.068234,1703505029.068636,66.000000,0.000000,4233.589844,4247.179688,4276.794922,4288.077148,4250.256348,4251.538574,4285.000000,4247.948730,4247.820313,4215.128418,4463.077148,4477.692383,4353.077148,4409.615234,5404.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505029.076042,1703505029.076443,67.000000,0.000000,4237.563965,4251.794922,4275.769043,4292.436035,4259.871582,4250.641113,4282.563965,4250.641113,4250.897461,4223.077148,4473.717773,4480.769043,4360.897461,4413.717773,5489.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505029.083850,1703505029.084251,68.000000,0.000000,4238.077148,4249.102539,4274.615234,4291.282227,4256.153809,4250.384766,4285.384766,4248.333496,4250.256348,4222.051270,4470.384766,4478.974121,4368.205078,4410.384766,5283.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.442265,-0.705566,-0.228394,-0.504395,0.911732,-0.394091,-0.093761,-4.960742,-47.479042,57.566563
1703505029.091658,1703505029.091960,69.000000,0.000000,4242.820313,4246.153809,4273.333496,4292.307617,4250.000000,4250.384766,4286.666504,4247.692383,4247.436035,4220.000000,4468.461426,4481.666504,4370.000000,4416.153809,5121.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505029.099466,1703505029.099767,70.000000,0.000000,4247.436035,4247.692383,4273.589844,4294.743652,4251.922852,4248.589844,4281.922852,4255.000000,4250.128418,4224.615234,4475.000000,4489.230957,4372.179688,4426.538574,3951.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505029.107274,1703505029.107476,71.000000,0.000000,4247.948730,4249.102539,4280.000000,4295.256348,4251.410156,4247.948730,4281.153809,4264.358887,4258.974121,4233.589844,4485.641113,4501.153809,4379.615234,4433.077148,5141.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505029.115082,1703505029.115284,72.000000,0.000000,4249.871582,4248.717773,4282.436035,4289.487305,4248.205078,4244.358887,4280.769043,4266.410156,4262.820313,4241.410156,4493.461426,4509.230957,4387.563965,4439.102539,5412.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.442164,-0.705566,-0.228455,-0.504456,0.902454,-0.394091,-0.095226,-4.898001,-47.581139,57.393238
1703505029.122890,1703505029.122992,73.000000,0.000000,4250.641113,4243.974121,4279.871582,4280.384766,4246.538574,4234.358887,4275.128418,4262.948730,4259.871582,4242.436035,4493.717773,4504.102539,4388.717773,4436.794922,5522.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505029.130698,1703505029.130800,74.000000,0.000000,4244.487305,4243.589844,4280.512695,4278.846191,4248.846191,4231.794922,4272.436035,4263.846191,4262.948730,4241.794922,4488.589844,4495.512695,4382.563965,4430.128418,6065.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505029.138506,1703505029.138508,75.000000,0.000000,4238.205078,4245.384766,4274.871582,4282.563965,4252.436035,4233.589844,4274.615234,4264.358887,4261.922852,4237.563965,4480.384766,4489.615234,4375.512695,4425.256348,6389.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505029.146315,1703505029.146316,76.000000,0.000000,4238.461426,4241.410156,4261.666504,4277.307617,4246.153809,4233.077148,4273.205078,4259.358887,4250.384766,4229.487305,4471.666504,4478.589844,4370.128418,4414.230957,6895.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.441882,-0.705505,-0.228516,-0.504761,0.893175,-0.391161,-0.090343,-4.708201,-47.473026,57.403915
1703505029.154122,1703505029.154024,77.000000,0.000000,4242.563965,4242.436035,4260.769043,4276.666504,4246.794922,4239.615234,4274.871582,4258.974121,4253.589844,4234.230957,4468.846191,4474.615234,4370.128418,4413.333496,7172.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505029.161930,1703505029.161832,78.000000,0.000000,4242.051270,4247.948730,4268.589844,4289.230957,4262.820313,4250.769043,4284.230957,4262.436035,4256.794922,4240.769043,4464.230957,4477.436035,4367.948730,4418.846191,6065.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505029.169739,1703505029.169540,79.000000,0.000000,4241.794922,4248.846191,4269.871582,4297.436035,4266.025879,4257.948730,4289.487305,4262.820313,4250.000000,4238.846191,4461.025879,4473.589844,4365.769043,4412.820313,6389.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505029.177547,1703505029.177448,80.000000,0.000000,4244.871582,4249.358887,4268.461426,4296.025879,4261.025879,4263.717773,4292.051270,4264.102539,4255.512695,4239.487305,4468.333496,4478.333496,4370.256348,4413.846191,6895.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.441903,-0.705444,-0.228394,-0.504883,0.894152,-0.385301,-0.092785,-4.537381,-47.375721,57.496857
1703505029.185355,1703505029.185256,81.000000,0.000000,4247.307617,4246.922852,4274.102539,4295.384766,4263.333496,4265.641113,4293.205078,4267.307617,4260.512695,4237.436035,4471.025879,4490.000000,4367.948730,4423.717773,7172.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505029.193163,1703505029.193163,82.000000,0.000000,4249.358887,4242.179688,4279.102539,4295.128418,4262.436035,4260.384766,4286.794922,4267.179688,4252.051270,4235.897461,4470.641113,4494.230957,4367.179688,4424.487305,6065.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505029.200971,1703505029.200971,83.000000,0.000000,4251.153809,4245.000000,4279.487305,4292.692383,4255.512695,4254.743652,4282.436035,4265.641113,4248.589844,4242.307617,4475.769043,4498.461426,4374.615234,4426.282227,6389.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505029.208779,1703505029.208879,84.000000,0.000000,4254.102539,4249.615234,4279.358887,4293.205078,4253.846191,4250.256348,4281.794922,4265.128418,4253.589844,4237.820313,4476.794922,4504.615234,4373.205078,4429.743652,6895.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.442317,-0.705200,-0.228210,-0.504944,0.913197,-0.395068,-0.084971,-4.600309,-47.321484,57.530502
1703505029.216587,1703505029.216687,85.000000,0.000000,4259.358887,4248.974121,4276.922852,4294.743652,4254.615234,4247.051270,4279.615234,4263.974121,4257.051270,4229.358887,4477.563965,4504.102539,4371.794922,4427.307617,7172.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505029.224395,1703505029.224595,86.000000,0.000000,4262.179688,4248.333496,4279.358887,4292.948730,4253.333496,4246.922852,4277.692383,4264.358887,4262.692383,4243.333496,4487.692383,4506.538574,4382.051270,4432.948730,6065.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505029.232203,1703505029.232403,87.000000,0.000000,4260.256348,4249.102539,4283.077148,4289.487305,4246.282227,4245.897461,4274.230957,4266.666504,4267.436035,4257.820313,4496.153809,4514.358887,4390.769043,4445.256348,6389.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505029.240011,1703505029.240311,88.000000,0.000000,4260.897461,4248.717773,4280.128418,4287.179688,4244.743652,4243.333496,4271.025879,4267.563965,4269.358887,4256.025879,4493.077148,4511.282227,4389.871582,4444.102539,6895.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.442668,-0.704956,-0.228149,-0.505005,0.914174,-0.389696,-0.095715,-4.440279,-47.356003,57.444118
1703505029.247819,1703505029.248119,89.000000,0.000000,4266.794922,4250.128418,4275.256348,4292.692383,4256.025879,4242.307617,4274.743652,4265.641113,4267.563965,4250.641113,4484.358887,4497.820313,4386.666504,4437.436035,7172.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505029.255627,1703505029.256027,90.000000,0.000000,4267.307617,4251.538574,4267.179688,4292.948730,4261.794922,4245.769043,4276.922852,4262.948730,4264.230957,4246.153809,4478.589844,4488.717773,4386.282227,4436.025879,6065.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505029.263435,1703505029.263835,91.000000,0.000000,4260.769043,4247.436035,4260.512695,4283.589844,4259.358887,4248.846191,4276.153809,4261.025879,4264.230957,4246.666504,4474.615234,4484.230957,4382.436035,4432.179688,6389.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505029.271243,1703505029.271543,92.000000,0.000000,4258.717773,4245.384766,4261.666504,4281.282227,4260.128418,4250.128418,4280.641113,4261.153809,4262.563965,4244.871582,4475.384766,4481.794922,4376.922852,4426.538574,6895.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.442722,-0.704712,-0.228394,-0.505188,0.898059,-0.384813,-0.092785,-4.346251,-47.303734,57.366375
1703505029.279051,1703505029.279351,93.000000,0.000000,4262.563965,4252.692383,4270.512695,4288.333496,4262.179688,4251.282227,4284.358887,4264.743652,4263.846191,4247.692383,4486.282227,4488.205078,4381.794922,4429.230957,7172.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505029.286859,1703505029.287059,94.000000,0.000000,4265.000000,4257.051270,4278.205078,4296.025879,4265.384766,4251.410156,4282.436035,4267.179688,4263.333496,4249.487305,4486.538574,4493.077148,4386.794922,4431.794922,6065.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505029.294667,1703505029.294867,95.000000,0.000000,4268.205078,4254.230957,4278.077148,4301.153809,4265.000000,4254.358887,4280.641113,4263.717773,4259.871582,4238.077148,4477.820313,4492.179688,4383.205078,4436.538574,6389.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505029.302476,1703505029.302575,96.000000,0.000000,4272.692383,4254.487305,4282.563965,4302.563965,4261.025879,4259.102539,4285.256348,4261.025879,4259.615234,4233.205078,4484.743652,4500.512695,4383.205078,4441.794922,6895.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.442518,-0.704590,-0.228760,-0.505371,0.908314,-0.383836,-0.092296,-4.211626,-47.256695,57.379738
1703505029.310284,1703505029.310383,97.000000,0.000000,4279.743652,4262.820313,4294.102539,4306.922852,4268.333496,4261.282227,4292.307617,4266.538574,4263.333496,4248.077148,4500.000000,4516.538574,4391.410156,4443.461426,7172.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505029.318092,1703505029.318091,98.000000,0.000000,4287.436035,4272.948730,4301.153809,4316.538574,4274.743652,4261.025879,4294.102539,4275.512695,4271.794922,4263.333496,4507.436035,4526.282227,4398.974121,4456.538574,6065.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505029.325900,1703505029.325899,99.000000,0.000000,4291.410156,4280.384766,4302.948730,4325.384766,4270.256348,4261.794922,4294.102539,4281.153809,4280.256348,4262.307617,4509.487305,4527.692383,4398.846191,4465.384766,6389.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505029.333708,1703505029.333607,100.000000,0.000000,4292.820313,4281.538574,4300.384766,4325.128418,4268.846191,4260.769043,4291.153809,4281.666504,4282.820313,4261.922852,4508.461426,4523.974121,4395.897461,4455.897461,6895.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.442491,-0.704285,-0.228943,-0.505737,0.907337,-0.386766,-0.082041,-4.157130,-47.114357,57.608429
1703505029.341516,1703505029.341415,101.000000,0.000000,4291.410156,4275.128418,4295.384766,4315.128418,4270.000000,4258.717773,4288.589844,4275.897461,4279.102539,4259.615234,4502.436035,4520.641113,4394.615234,4450.641113,7172.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505029.349324,1703505029.349123,102.000000,0.000000,4286.794922,4272.820313,4294.487305,4310.256348,4270.384766,4260.512695,4289.230957,4270.512695,4278.974121,4252.051270,4495.128418,4517.948730,4387.820313,4450.256348,6065.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505029.357132,1703505029.357031,103.000000,0.000000,4282.051270,4275.128418,4287.436035,4318.589844,4276.538574,4265.512695,4289.358887,4272.307617,4280.128418,4256.153809,4495.256348,4511.666504,4384.102539,4448.077148,6389.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505029.364940,1703505029.364839,104.000000,0.000000,4279.743652,4270.641113,4278.077148,4317.948730,4276.794922,4266.794922,4290.641113,4272.179688,4270.512695,4252.692383,4490.512695,4506.153809,4382.179688,4443.589844,6895.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.442408,-0.704102,-0.229126,-0.505981,0.913197,-0.386766,-0.089855,-4.241416,-47.236256,57.530922
1703505029.372748,1703505029.372747,105.000000,0.000000,4278.589844,4262.436035,4280.512695,4300.641113,4266.794922,4262.692383,4290.128418,4265.897461,4264.102539,4235.256348,4479.230957,4502.820313,4375.384766,4438.589844,7172.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703505029.380556,1703505029.380555,106.000000,0.000000,4278.205078,4261.538574,4282.051270,4296.538574,4265.512695,4260.897461,4282.563965,4264.871582,4270.384766,4236.025879,4483.333496,4504.102539,4376.282227,4439.230957,6065.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
