title:عمار تشغيل, start timestamp:1703503717.880479, stop timestamp:1703503728.616552, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503725.743189,1703503725.743478,68.000000,0.000000,4297.179688,4266.410156,4314.230957,4322.563965,4276.538574,4258.974121,4262.948730,4262.436035,4262.051270,4249.102539,4517.692383,4471.538574,4396.410156,4457.051270,5308.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.465676,0.535522,-0.448792,0.543091,0.994262,0.009767,0.019534,-14.861432,-35.054955,58.986366
1703503725.750997,1703503725.751386,69.000000,0.000000,4304.487305,4272.948730,4325.000000,4330.512695,4282.307617,4263.077148,4264.102539,4264.743652,4266.794922,4252.307617,4529.230957,4483.717773,4402.820313,4462.948730,4961.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503725.758805,1703503725.759194,70.000000,0.000000,4300.769043,4274.358887,4322.436035,4329.358887,4278.589844,4264.487305,4264.487305,4264.487305,4273.205078,4252.948730,4536.025879,4488.717773,4405.000000,4460.256348,3917.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503725.766613,1703503725.767102,71.000000,0.000000,4295.384766,4266.922852,4311.922852,4325.769043,4279.102539,4263.205078,4267.948730,4264.102539,4270.384766,4251.538574,4528.974121,4481.922852,4401.538574,4453.205078,5045.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503725.774421,1703503725.774910,72.000000,0.000000,4293.077148,4263.461426,4306.410156,4327.692383,4286.666504,4271.922852,4273.717773,4270.000000,4267.692383,4250.384766,4525.128418,4475.384766,4396.666504,4445.769043,5016.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.465733,0.535400,-0.448730,0.543213,0.993285,-0.000488,0.015627,-14.808622,-35.066128,59.087730
1703503725.782229,1703503725.782718,73.000000,0.000000,4282.692383,4260.256348,4301.794922,4322.307617,4287.307617,4279.615234,4276.794922,4285.384766,4277.563965,4253.974121,4531.282227,4479.871582,4396.922852,4443.846191,5485.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503725.790037,1703503725.790426,74.000000,0.000000,4276.282227,4252.436035,4301.794922,4312.948730,4280.256348,4273.205078,4279.102539,4295.000000,4284.871582,4254.230957,4532.307617,4489.230957,4395.641113,4444.102539,6047.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503725.797845,1703503725.798334,75.000000,0.000000,4285.897461,4253.205078,4306.794922,4315.128418,4277.307617,4264.615234,4279.615234,4287.563965,4278.717773,4250.128418,4528.333496,4491.794922,4391.666504,4445.897461,6327.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503725.805653,1703503725.806142,76.000000,0.000000,4293.589844,4258.974121,4309.358887,4320.769043,4276.410156,4263.846191,4277.179688,4279.230957,4268.846191,4245.384766,4526.666504,4491.666504,4388.974121,4450.512695,6838.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.465896,0.535156,-0.448853,0.543213,0.990355,0.002442,0.030277,-14.777760,-35.092850,59.078957
1703503725.813461,1703503725.814050,77.000000,0.000000,4296.922852,4261.282227,4315.256348,4323.846191,4276.282227,4263.974121,4272.948730,4277.307617,4264.615234,4245.769043,4525.641113,4496.282227,4390.384766,4455.384766,7231.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503725.821269,1703503725.821858,78.000000,0.000000,4304.487305,4264.743652,4322.820313,4324.102539,4276.153809,4259.102539,4267.563965,4272.692383,4267.307617,4253.333496,4530.641113,4500.128418,4400.000000,4461.794922,6047.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503725.829077,1703503725.829765,79.000000,0.000000,4307.563965,4265.256348,4324.102539,4316.922852,4270.256348,4248.974121,4257.307617,4258.077148,4259.871582,4251.025879,4530.256348,4494.871582,4401.153809,4463.846191,6327.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503725.836885,1703503725.837573,80.000000,0.000000,4309.487305,4270.128418,4324.743652,4313.461426,4269.102539,4243.717773,4249.358887,4247.563965,4248.846191,4240.641113,4524.102539,4490.769043,4393.205078,4460.897461,6838.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.465859,0.534973,-0.449036,0.543274,0.986449,0.002442,0.020510,-14.783318,-35.016895,59.087727
1703503725.844693,1703503725.845481,81.000000,0.000000,4314.615234,4279.615234,4323.974121,4321.794922,4278.717773,4252.692383,4254.487305,4253.205078,4252.051270,4243.461426,4529.102539,4495.769043,4399.102539,4464.743652,7231.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503725.852502,1703503725.853289,82.000000,0.000000,4310.000000,4275.128418,4312.436035,4322.692383,4283.717773,4264.358887,4264.487305,4260.256348,4255.384766,4251.153809,4531.538574,4491.922852,4404.615234,4463.205078,6047.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503725.860309,1703503725.860997,83.000000,0.000000,4294.358887,4260.128418,4297.948730,4310.128418,4282.179688,4267.692383,4264.743652,4259.615234,4256.282227,4248.717773,4521.666504,4473.333496,4392.307617,4444.615234,6327.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503725.868117,1703503725.868905,84.000000,0.000000,4280.769043,4250.769043,4288.205078,4303.846191,4278.077148,4265.128418,4262.051270,4260.000000,4261.153809,4239.743652,4507.692383,4456.025879,4378.077148,4428.205078,6838.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.465846,0.534790,-0.449341,0.543213,0.990844,0.010255,0.021975,-14.654985,-35.031872,59.128956
1703503725.875926,1703503725.876714,85.000000,0.000000,4278.333496,4242.820313,4282.563965,4304.743652,4276.538574,4265.769043,4265.512695,4263.974121,4261.282227,4233.846191,4499.743652,4449.615234,4371.538574,4427.051270,7231.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503725.883734,1703503725.884522,86.000000,0.000000,4274.615234,4234.743652,4278.846191,4300.128418,4276.666504,4268.333496,4266.666504,4266.282227,4260.000000,4235.897461,4500.641113,4446.922852,4370.769043,4424.871582,6047.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503725.891542,1703503725.892230,87.000000,0.000000,4262.563965,4230.897461,4276.153809,4290.128418,4268.846191,4263.974121,4264.230957,4267.179688,4262.948730,4239.743652,4498.589844,4446.025879,4373.717773,4413.974121,6327.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503725.899350,1703503725.900038,88.000000,0.000000,4263.205078,4229.743652,4276.794922,4287.820313,4263.205078,4262.436035,4262.820313,4268.589844,4265.000000,4243.717773,4497.820313,4451.794922,4377.563965,4414.615234,6838.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.465846,0.534790,-0.449341,0.543213,1.003052,-0.000488,0.031742,-14.839487,-35.078686,58.966061
1703503725.907158,1703503725.907746,89.000000,0.000000,4277.436035,4233.974121,4285.641113,4294.743652,4267.436035,4263.333496,4263.077148,4267.051270,4262.563965,4244.615234,4503.589844,4459.358887,4379.230957,4426.666504,7231.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503725.914966,1703503725.915554,90.000000,0.000000,4286.666504,4243.077148,4296.538574,4294.743652,4265.512695,4255.897461,4259.615234,4263.461426,4261.666504,4238.077148,4506.922852,4465.128418,4384.230957,4435.128418,6047.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503725.922774,1703503725.923262,91.000000,0.000000,4289.230957,4248.205078,4297.436035,4292.692383,4260.641113,4247.563965,4251.025879,4258.461426,4260.897461,4241.538574,4515.897461,4473.077148,4394.743652,4442.563965,6327.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503725.930582,1703503725.931070,92.000000,0.000000,4293.846191,4247.436035,4296.153809,4303.077148,4263.205078,4246.794922,4247.948730,4254.230957,4255.000000,4252.948730,4523.846191,4478.974121,4399.487305,4448.333496,6838.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.465730,0.535034,-0.449097,0.543274,0.999145,0.006348,0.026370,-14.988872,-35.154152,59.002789
1703503725.938390,1703503725.938778,93.000000,0.000000,4292.436035,4248.846191,4300.128418,4310.128418,4265.769043,4246.410156,4248.717773,4245.897461,4246.153809,4250.128418,4514.615234,4474.487305,4397.051270,4447.820313,7231.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503725.946198,1703503725.946586,94.000000,0.000000,4285.641113,4248.461426,4293.717773,4302.436035,4264.743652,4244.230957,4247.820313,4236.538574,4240.384766,4238.974121,4507.820313,4464.615234,4391.153809,4441.666504,6047.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503725.954006,1703503725.954294,95.000000,0.000000,4280.769043,4240.512695,4282.179688,4291.282227,4262.436035,4246.538574,4247.436035,4230.384766,4233.077148,4224.743652,4502.179688,4453.461426,4379.358887,4428.333496,6327.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503725.961814,1703503725.962102,96.000000,0.000000,4271.025879,4228.846191,4273.589844,4282.692383,4260.512695,4253.974121,4251.282227,4228.717773,4227.179688,4214.230957,4489.615234,4444.102539,4370.000000,4417.436035,6838.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.465566,0.535217,-0.448975,0.543335,0.994750,-0.002442,0.026859,-14.923318,-35.188736,59.019176
1703503725.969622,1703503725.969810,97.000000,0.000000,4260.641113,4221.410156,4268.077148,4276.538574,4262.051270,4260.769043,4257.820313,4235.769043,4230.128418,4216.410156,4487.179688,4444.871582,4368.461426,4415.641113,7231.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703503725.977430,1703503725.977618,98.000000,0.000000,4261.922852,4223.461426,4268.461426,4277.436035,4259.487305,4261.282227,4262.051270,4245.000000,4237.948730,4218.205078,4492.436035,4446.282227,4368.589844,4413.461426,6047.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503725.985238,1703503725.985326,99.000000,0.000000,4268.974121,4230.641113,4272.307617,4278.717773,4251.922852,4258.717773,4262.820313,4250.897461,4245.256348,4221.410156,4492.820313,4444.615234,4371.794922,4415.000000,6327.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503725.993046,1703503725.993234,100.000000,0.000000,4277.051270,4238.205078,4281.410156,4278.205078,4252.820313,4261.153809,4262.307617,4255.641113,4249.871582,4230.512695,4495.128418,4451.538574,4375.384766,4426.538574,6838.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.465613,0.535278,-0.448853,0.543335,0.981077,0.008790,0.026859,-14.764319,-35.203194,59.217258
1703503726.000854,1703503726.001142,101.000000,0.000000,4285.128418,4246.538574,4291.153809,4285.000000,4264.358887,4259.615234,4263.333496,4260.000000,4255.128418,4236.153809,4503.205078,4461.922852,4383.205078,4439.102539,7231.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503726.008663,1703503726.008950,102.000000,0.000000,4286.666504,4249.102539,4293.717773,4291.666504,4263.077148,4250.256348,4263.717773,4258.077148,4258.077148,4234.871582,4508.461426,4461.922852,4388.974121,4438.205078,6047.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503726.016471,1703503726.016758,103.000000,0.000000,4287.820313,4248.333496,4293.077148,4292.563965,4250.769043,4246.282227,4257.692383,4250.769043,4254.615234,4236.666504,4508.077148,4460.512695,4384.487305,4432.820313,6327.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503726.024279,1703503726.024666,104.000000,0.000000,4295.384766,4255.769043,4297.436035,4295.384766,4255.256348,4250.384766,4252.820313,4249.102539,4254.230957,4240.769043,4508.846191,4466.282227,4385.128418,4439.743652,6838.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.465673,0.535339,-0.448792,0.543274,0.981565,0.018557,0.031742,-14.637887,-35.232876,59.162197
1703503726.032087,1703503726.032474,105.000000,0.000000,4297.179688,4261.922852,4300.512695,4298.461426,4263.846191,4248.333496,4259.102539,4249.743652,4253.589844,4236.666504,4504.871582,4463.974121,4387.179688,4441.922852,7231.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503726.039895,1703503726.040382,106.000000,0.000000,4290.897461,4250.769043,4292.179688,4292.692383,4261.282227,4246.410156,4261.666504,4249.487305,4249.615234,4235.897461,4500.384766,4453.461426,4382.307617,4432.436035,6047.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503726.047703,1703503726.048190,107.000000,0.000000,4276.794922,4236.153809,4280.641113,4277.692383,4258.974121,4254.102539,4257.820313,4248.717773,4246.666504,4235.128418,4499.102539,4448.077148,4375.256348,4423.205078,6327.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503726.055511,1703503726.055898,108.000000,0.000000,4265.641113,4232.307617,4275.128418,4265.512695,4257.051270,4256.922852,4262.051270,4247.051270,4237.820313,4222.179688,4488.717773,4444.615234,4365.512695,4415.000000,6838.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.465673,0.535339,-0.448792,0.543274,0.994262,0.025882,0.017580,-14.690765,-35.259590,59.079311
1703503726.063319,1703503726.063706,109.000000,0.000000,4273.974121,4235.897461,4277.948730,4263.589844,4250.897461,4252.692383,4266.025879,4247.948730,4235.512695,4221.410156,4483.717773,4448.846191,4368.333496,4425.256348,7231.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503726.071127,1703503726.071414,110.000000,0.000000,4284.487305,4235.897461,4280.897461,4264.230957,4246.666504,4248.205078,4260.128418,4248.717773,4240.384766,4229.358887,4489.358887,4459.230957,4377.051270,4443.077148,6047.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503726.078935,1703503726.079222,111.000000,0.000000,4276.922852,4231.794922,4279.230957,4261.538574,4247.051270,4247.948730,4253.589844,4247.692383,4233.974121,4219.743652,4479.487305,4456.794922,4365.641113,4430.512695,6327.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503726.086743,1703503726.086930,112.000000,0.000000,4270.769043,4231.794922,4277.820313,4261.282227,4249.487305,4256.410156,4256.922852,4258.333496,4239.358887,4218.974121,4475.128418,4452.692383,4361.794922,4417.436035,6838.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.465699,0.535400,-0.448914,0.543091,0.985960,0.010255,0.020999,-14.655022,-35.333630,59.088047
1703503726.094551,1703503726.094738,113.000000,0.000000,4276.794922,4234.230957,4281.410156,4262.820313,4250.897461,4260.384766,4262.051270,4273.333496,4262.307617,4238.205078,4491.922852,4462.307617,4379.230957,4429.871582,7231.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
