title:aya تشغيل, start timestamp:1702803736.436322, stop timestamp:1702803747.625299, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1434      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803745.470269,1702803745.821763,125.000000,0.000000,4179.230957,4149.487305,4257.051270,4234.615234,4144.871582,4121.153809,4224.871582,4140.384766,4121.794922,4123.717773,4634.230957,4438.589844,4370.769043,4524.102539,6903.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.478077,1702803745.829571,126.000000,0.000000,4180.256348,4149.358887,4259.871582,4220.641113,4146.794922,4124.230957,4224.743652,4141.025879,4129.615234,4136.282227,4648.589844,4446.025879,4384.615234,4532.820313,5774.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.485885,1702803745.837380,127.000000,0.000000,4181.922852,4153.461426,4263.974121,4221.538574,4148.205078,4126.922852,4224.230957,4134.230957,4128.461426,4135.641113,4636.025879,4443.846191,4380.897461,4528.333496,72.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.493693,1702803745.845088,0.000000,0.000000,4183.717773,4159.743652,4265.256348,4227.051270,4148.846191,4124.102539,4224.615234,4123.589844,4117.692383,4123.717773,4620.897461,4434.487305,4370.128418,4525.256348,5218.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,0.000000,0.000000,0.678065,0.172424,-0.692993,0.173950,0.999634,-0.001953,-0.021487,-7.669701,14.505176,94.802620
1702803745.501501,1702803745.852996,1.000000,0.000000,4188.333496,4168.717773,4266.794922,4228.461426,4152.563965,4125.128418,4225.512695,4123.333496,4113.077148,4127.692383,4627.307617,4436.153809,4377.692383,4533.333496,5333.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.509309,1702803745.860804,2.000000,0.000000,4193.077148,4167.436035,4270.641113,4230.512695,4153.974121,4129.615234,4228.077148,4126.922852,4113.461426,4137.692383,4637.820313,4445.384766,4382.179688,4533.589844,4747.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.517118,1702803745.868712,3.000000,0.000000,4188.077148,4153.846191,4268.333496,4222.179688,4147.179688,4125.128418,4229.102539,4122.820313,4104.102539,4124.102539,4615.897461,4441.410156,4360.769043,4518.974121,5213.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.524926,1702803745.876520,4.000000,0.000000,4181.410156,4147.051270,4263.974121,4227.436035,4141.794922,4118.333496,4226.922852,4118.974121,4094.743652,4112.179688,4598.846191,4434.102539,4355.641113,4518.461426,5100.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,1.000000,0.000000,0.677987,0.172485,-0.693054,0.173950,0.990844,-0.012209,-0.013674,-7.652731,14.537992,94.689026
1702803745.532734,1702803745.884428,5.000000,0.000000,4185.769043,4149.871582,4271.025879,4244.743652,4143.717773,4120.000000,4230.512695,4126.410156,4102.948730,4127.692383,4627.051270,4439.871582,4381.922852,4535.641113,5095.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.540542,1702803745.892237,6.000000,0.000000,4188.846191,4148.205078,4276.794922,4237.051270,4146.538574,4120.384766,4233.717773,4137.051270,4115.512695,4140.000000,4652.307617,4448.974121,4395.000000,4543.846191,1192.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.548350,1702803745.900145,7.000000,0.000000,4181.794922,4142.436035,4268.846191,4216.025879,4145.512695,4117.948730,4232.436035,4140.384766,4116.025879,4132.179688,4645.897461,4452.692383,4392.051270,4546.410156,4908.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.556158,1702803745.907953,8.000000,0.000000,4178.717773,4140.641113,4266.282227,4217.820313,4142.948730,4119.230957,4236.538574,4143.846191,4120.256348,4134.615234,4646.794922,4457.179688,4400.384766,4556.025879,5133.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,2.000000,0.000000,0.678018,0.172485,-0.692993,0.174072,0.982542,-0.002930,-0.020022,-7.670791,14.667525,94.653458
1702803745.563966,1702803745.915661,9.000000,0.000000,4183.205078,4140.641113,4274.230957,4231.922852,4143.589844,4121.666504,4240.897461,4148.717773,4130.384766,4148.333496,4653.974121,4464.871582,4410.256348,4563.205078,5240.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.571774,1702803745.923469,10.000000,0.000000,4184.487305,4135.512695,4276.025879,4219.230957,4143.461426,4120.769043,4238.077148,4145.256348,4131.922852,4146.282227,4647.820313,4465.384766,4408.333496,4560.256348,5791.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.579582,1702803745.931178,11.000000,0.000000,4178.589844,4129.358887,4270.512695,4201.538574,4139.743652,4118.589844,4234.615234,4136.538574,4127.692383,4137.307617,4647.051270,4455.512695,4406.282227,4555.641113,5863.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.587390,1702803745.939086,12.000000,0.000000,4174.871582,4130.512695,4267.820313,4221.794922,4142.436035,4119.743652,4233.717773,4132.051270,4123.461426,4137.307617,4653.461426,4451.794922,4403.717773,4555.000000,6765.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,3.000000,0.000000,0.677924,0.172363,-0.693115,0.174072,1.000122,-0.002442,-0.021975,-7.770379,14.834106,94.571442
1702803745.595198,1702803745.946894,13.000000,0.000000,4174.743652,4134.487305,4266.666504,4239.743652,4144.102539,4118.461426,4234.102539,4128.461426,4115.384766,4137.820313,4652.179688,4456.410156,4399.102539,4557.948730,6927.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.603006,1702803745.954702,14.000000,0.000000,4172.307617,4130.769043,4265.000000,4212.820313,4134.743652,4111.538574,4234.102539,4121.410156,4104.487305,4131.410156,4646.282227,4448.461426,4395.256348,4552.692383,5791.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.610814,1702803745.962410,15.000000,0.000000,4167.051270,4127.051270,4264.743652,4208.589844,4133.461426,4111.282227,4233.205078,4123.461426,4106.282227,4129.871582,4635.384766,4441.666504,4391.666504,4543.846191,5863.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.618623,1702803745.970218,16.000000,0.000000,4157.179688,4121.666504,4258.333496,4213.077148,4138.717773,4115.769043,4234.487305,4129.102539,4108.589844,4126.922852,4623.846191,4442.948730,4384.230957,4535.641113,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,4.000000,0.000000,0.677971,0.172363,-0.693054,0.174133,0.994750,0.002442,-0.011720,-7.910007,14.850696,94.630966
1702803745.626431,1702803745.977926,17.000000,0.000000,4151.922852,4112.563965,4252.820313,4182.307617,4135.897461,4116.153809,4235.128418,4129.358887,4105.769043,4120.128418,4626.282227,4436.538574,4378.461426,4526.410156,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.634239,1702803745.985734,18.000000,0.000000,4159.871582,4116.025879,4258.846191,4190.897461,4135.128418,4120.128418,4236.025879,4135.384766,4116.538574,4128.333496,4639.358887,4437.179688,4386.153809,4530.897461,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.642047,1702803745.993442,19.000000,0.000000,4162.948730,4120.769043,4257.563965,4224.230957,4139.230957,4121.794922,4240.769043,4142.307617,4124.102539,4133.077148,4641.410156,4444.102539,4387.563965,4536.666504,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.649855,1702803746.001250,20.000000,0.000000,4160.384766,4122.948730,4252.179688,4214.871582,4138.461426,4118.974121,4242.436035,4143.717773,4121.666504,4128.077148,4641.538574,4446.282227,4383.717773,4534.871582,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,5.000000,0.000000,0.677893,0.172302,-0.693115,0.174255,0.988402,0.000977,-0.017580,-7.969007,14.715626,94.534538
1702803745.657663,1702803746.008958,21.000000,0.000000,4166.922852,4128.589844,4259.743652,4201.410156,4135.000000,4121.410156,4238.974121,4142.051270,4124.487305,4131.922852,4648.589844,4448.846191,4390.000000,4538.077148,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.665471,1702803746.016766,22.000000,0.000000,4172.307617,4123.846191,4264.230957,4206.025879,4133.974121,4118.461426,4237.692383,4135.000000,4126.410156,4133.205078,4636.410156,4446.922852,4387.692383,4537.179688,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.673279,1702803746.024474,23.000000,0.000000,4173.333496,4124.615234,4263.461426,4214.743652,4136.922852,4115.128418,4237.563965,4131.794922,4126.153809,4129.615234,4628.974121,4449.102539,4386.794922,4536.282227,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.681087,1702803746.032282,24.000000,0.000000,4173.717773,4135.512695,4266.282227,4214.487305,4139.230957,4117.948730,4238.333496,4131.025879,4127.563965,4133.333496,4643.717773,4456.282227,4395.000000,4541.153809,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,6.000000,0.000000,0.677830,0.172241,-0.693176,0.174316,0.998657,-0.009278,-0.010255,-7.922106,14.760730,94.614418
1702803745.688895,1702803746.039990,25.000000,0.000000,4176.025879,4137.820313,4270.128418,4203.077148,4138.974121,4120.641113,4239.358887,4129.615234,4126.538574,4139.871582,4646.282227,4459.102539,4395.897461,4545.897461,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.696703,1702803746.047899,26.000000,0.000000,4182.307617,4134.615234,4274.358887,4213.974121,4140.512695,4122.948730,4238.461426,4131.666504,4122.563965,4136.538574,4639.230957,4459.487305,4389.487305,4547.307617,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,75.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1702803745.704512,1702803746.055707,27.000000,0.000000,4180.128418,4138.717773,4274.230957,4241.538574,4142.436035,4122.436035,4240.000000,4134.871582,4119.230957,4127.820313,4644.743652,4457.692383,4390.000000,4547.051270,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.712319,1702803746.063615,28.000000,0.000000,4172.307617,4141.794922,4268.717773,4234.358887,4137.948730,4122.692383,4240.769043,4139.230957,4120.769043,4129.102539,4644.487305,4452.563965,4390.769043,4541.282227,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,7.000000,0.000000,0.677876,0.172180,-0.693115,0.174438,0.988402,-0.006348,-0.013674,-7.929895,14.767990,94.686310
1702803745.720128,1702803746.071423,29.000000,0.000000,4163.461426,4124.743652,4261.538574,4205.384766,4128.077148,4117.051270,4241.282227,4140.256348,4118.717773,4121.282227,4617.563965,4440.256348,4364.743652,4520.256348,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.727936,1702803746.079331,30.000000,0.000000,4164.102539,4118.205078,4264.102539,4210.769043,4130.384766,4114.102539,4245.641113,4141.410156,4116.410156,4109.487305,4617.179688,4438.846191,4354.615234,4515.384766,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.735744,1702803746.087139,31.000000,0.000000,4178.974121,4140.512695,4276.025879,4240.128418,4139.358887,4119.487305,4246.282227,4147.563965,4126.153809,4125.769043,4651.538574,4459.102539,4391.922852,4542.179688,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.743552,1702803746.095048,32.000000,0.000000,4182.563965,4146.282227,4277.436035,4235.000000,4138.717773,4115.512695,4242.436035,4148.846191,4130.384766,4143.461426,4658.846191,4466.538574,4409.358887,4554.358887,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,8.000000,0.000000,0.677954,0.172119,-0.693054,0.174438,0.992309,-0.012697,-0.022952,-8.203572,14.807858,94.801010
1702803745.751360,1702803746.102856,33.000000,0.000000,4176.666504,4134.487305,4275.384766,4205.512695,4136.025879,4114.743652,4243.589844,4145.641113,4122.820313,4139.615234,4648.205078,4460.769043,4395.256348,4547.179688,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.759168,1702803746.110764,34.000000,0.000000,4174.358887,4130.128418,4271.153809,4202.563965,4135.128418,4119.230957,4245.641113,4136.922852,4114.615234,4135.512695,4644.743652,4458.717773,4395.256348,4545.641113,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.766976,1702803746.118572,35.000000,0.000000,4170.769043,4126.282227,4261.282227,4225.769043,4139.102539,4117.563965,4240.512695,4124.871582,4109.743652,4139.230957,4643.205078,4452.948730,4402.051270,4543.717773,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.774784,1702803746.126380,36.000000,0.000000,4171.282227,4131.538574,4264.743652,4234.743652,4147.692383,4121.666504,4238.589844,4126.922852,4114.358887,4144.487305,4646.922852,4451.153809,4399.487305,4544.871582,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,9.000000,0.000000,0.677970,0.172058,-0.693054,0.174438,0.983030,0.001465,-0.014162,-8.366549,14.810406,94.820908
1702803745.782592,1702803746.134188,37.000000,0.000000,4172.692383,4143.461426,4269.358887,4222.692383,4148.461426,4122.051270,4240.769043,4136.025879,4121.794922,4143.846191,4655.384766,4451.410156,4400.512695,4547.436035,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.790400,1702803746.141897,38.000000,0.000000,4171.025879,4144.230957,4266.538574,4220.512695,4145.384766,4114.743652,4240.384766,4140.256348,4127.692383,4146.794922,4661.025879,4452.820313,4406.282227,4544.230957,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.798208,1702803746.149705,39.000000,0.000000,4166.025879,4135.000000,4265.769043,4226.666504,4142.436035,4115.384766,4240.000000,4140.897461,4128.205078,4152.436035,4659.102539,4456.794922,4404.615234,4540.256348,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.806017,1702803746.157413,40.000000,0.000000,4162.948730,4136.282227,4262.948730,4226.922852,4140.128418,4123.077148,4241.153809,4140.512695,4123.205078,4147.948730,4657.179688,4456.922852,4402.948730,4541.282227,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,10.000000,0.000000,0.677985,0.171997,-0.693054,0.174438,1.006959,-0.004395,-0.023929,-8.179893,14.879365,94.722153
1702803745.813825,1702803746.165221,41.000000,0.000000,4167.179688,4149.102539,4264.487305,4215.512695,4141.025879,4125.512695,4243.974121,4148.077148,4130.128418,4151.666504,4664.230957,4462.563965,4412.948730,4546.410156,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803745.821633,1702803746.172929,42.000000,0.000000,4171.922852,4146.153809,4270.641113,4206.025879,4141.794922,4118.205078,4245.256348,4154.615234,4136.410156,4156.410156,4658.205078,4467.820313,4415.769043,4545.000000,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
