title:اسيد تشغيل, start timestamp:1703502566.114963, stop timestamp:1703502576.866660, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703502572.478531,1703502572.478667,100.000000,0.000000,4263.589844,4264.358887,4305.512695,4314.615234,4267.051270,4258.461426,4277.948730,4251.410156,4277.563965,4239.871582,4502.051270,4484.871582,4395.256348,4470.769043,6910.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.737770,-0.308899,-0.585449,-0.132385,0.925894,-0.308631,0.118178,-11.514654,-44.469379,62.486885
1703502572.486339,1703502572.486475,101.000000,0.000000,4265.128418,4264.102539,4304.102539,4311.538574,4264.102539,4260.512695,4270.769043,4253.461426,4274.102539,4234.615234,4497.692383,4485.641113,4392.948730,4467.307617,6810.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502572.494147,1703502572.494383,102.000000,0.000000,4266.025879,4265.128418,4301.666504,4311.794922,4264.230957,4256.538574,4271.922852,4261.025879,4279.487305,4238.589844,4501.410156,4485.769043,4395.769043,4471.025879,6035.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502572.501955,1703502572.502191,103.000000,0.000000,4263.205078,4266.410156,4297.436035,4312.307617,4263.589844,4251.666504,4276.538574,4257.436035,4282.820313,4243.333496,4501.153809,4485.641113,4394.871582,4469.358887,6364.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502572.509763,1703502572.510099,104.000000,0.000000,4257.692383,4265.000000,4293.589844,4308.974121,4262.820313,4254.102539,4269.487305,4251.025879,4273.333496,4233.846191,4491.538574,4478.461426,4384.358887,4456.410156,6910.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.737754,-0.309143,-0.585327,-0.132446,0.947870,-0.300330,0.121597,-11.663189,-44.505775,62.521530
1703502572.517571,1703502572.517906,105.000000,0.000000,4255.897461,4262.948730,4291.025879,4304.358887,4264.358887,4255.512695,4271.538574,4258.589844,4265.641113,4228.077148,4488.846191,4476.794922,4377.563965,4454.871582,6810.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502572.525379,1703502572.525814,106.000000,0.000000,4260.000000,4263.846191,4293.077148,4305.769043,4264.487305,4255.769043,4280.128418,4265.128418,4272.436035,4233.461426,4500.512695,4486.282227,4384.102539,4460.897461,6035.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502572.533187,1703502572.533622,107.000000,0.000000,4260.512695,4265.512695,4293.461426,4303.846191,4262.692383,4256.410156,4272.820313,4264.615234,4280.000000,4237.307617,4506.666504,4483.461426,4390.769043,4461.410156,6364.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502572.540995,1703502572.541430,108.000000,0.000000,4257.179688,4264.615234,4290.641113,4298.589844,4260.769043,4251.153809,4263.717773,4261.282227,4277.179688,4235.256348,4498.717773,4477.563965,4384.358887,4458.205078,6910.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.737658,-0.309204,-0.585388,-0.132568,0.939079,-0.302771,0.117202,-11.713536,-44.405197,62.519379
1703502572.548803,1703502572.549238,109.000000,0.000000,4257.692383,4263.717773,4290.256348,4298.846191,4263.077148,4246.025879,4266.794922,4252.436035,4272.307617,4232.179688,4492.179688,4479.871582,4377.307617,4456.666504,6810.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502572.556611,1703502572.556946,110.000000,0.000000,4260.128418,4265.000000,4291.025879,4299.615234,4265.128418,4248.974121,4268.077148,4245.256348,4269.230957,4231.538574,4496.153809,4476.025879,4378.717773,4455.384766,6035.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502572.564419,1703502572.564754,111.000000,0.000000,4261.538574,4268.717773,4292.820313,4299.487305,4262.179688,4250.128418,4265.769043,4245.512695,4269.358887,4236.153809,4503.077148,4473.717773,4385.128418,4455.512695,6364.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502572.572227,1703502572.572462,112.000000,0.000000,4266.922852,4275.256348,4293.846191,4305.897461,4263.205078,4248.846191,4266.794922,4254.743652,4277.436035,4245.384766,4511.153809,4478.589844,4392.692383,4463.205078,6910.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.737618,-0.309326,-0.585388,-0.132507,0.930289,-0.315468,0.120620,-11.708850,-44.481346,62.517441
1703502572.580036,1703502572.580270,113.000000,0.000000,4274.487305,4279.743652,4294.871582,4309.743652,4266.666504,4250.384766,4269.230957,4261.794922,4284.871582,4248.846191,4514.358887,4483.333496,4392.563965,4466.153809,6810.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502572.587844,1703502572.587978,114.000000,0.000000,4275.769043,4278.461426,4296.282227,4305.512695,4265.000000,4249.358887,4266.410156,4259.615234,4281.538574,4245.512695,4506.410156,4483.717773,4387.307617,4461.794922,6035.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502572.595652,1703502572.595786,115.000000,0.000000,4278.077148,4278.333496,4296.282227,4307.179688,4262.563965,4249.102539,4264.871582,4259.871582,4278.333496,4245.512695,4506.153809,4487.179688,4388.333496,4465.128418,6364.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502572.603460,1703502572.603494,116.000000,0.000000,4280.769043,4281.153809,4297.820313,4309.615234,4263.205078,4250.384766,4269.743652,4261.922852,4279.743652,4241.794922,4511.538574,4491.922852,4388.077148,4468.974121,6910.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.737453,-0.309204,-0.585632,-0.132629,0.942986,-0.306190,0.125504,-11.621298,-44.599876,62.515697
1703502572.611268,1703502572.611403,117.000000,0.000000,4273.205078,4275.769043,4294.487305,4300.769043,4263.205078,4249.230957,4268.846191,4258.717773,4277.563965,4233.205078,4503.461426,4484.358887,4382.563965,4462.051270,6810.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502572.619076,1703502572.619211,118.000000,0.000000,4264.615234,4265.256348,4291.410156,4290.897461,4260.384766,4247.436035,4265.256348,4258.461426,4274.358887,4230.641113,4493.846191,4478.974121,4379.487305,4456.794922,6035.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502572.626884,1703502572.627119,119.000000,0.000000,4265.384766,4262.179688,4290.384766,4293.589844,4258.589844,4248.974121,4266.666504,4263.077148,4276.922852,4234.615234,4496.922852,4483.461426,4382.307617,4459.871582,6364.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502572.634692,1703502572.634927,120.000000,0.000000,4264.230957,4264.487305,4286.410156,4297.436035,4262.051270,4251.538574,4267.179688,4261.794922,4280.641113,4239.102539,4506.025879,4481.666504,4388.461426,4459.871582,6910.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.737441,-0.309143,-0.585693,-0.132568,0.939079,-0.306678,0.117202,-11.542501,-44.489891,62.464127
1703502572.642500,1703502572.642835,121.000000,0.000000,4260.897461,4264.743652,4284.615234,4293.461426,4265.769043,4250.384766,4267.179688,4259.230957,4277.436035,4239.487305,4506.538574,4480.000000,4389.358887,4456.410156,6810.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502572.650308,1703502572.650643,122.000000,0.000000,4262.948730,4263.717773,4283.077148,4295.256348,4263.461426,4247.179688,4265.256348,4260.641113,4278.717773,4241.410156,4505.769043,4482.436035,4390.256348,4456.538574,6035.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502572.658116,1703502572.658551,123.000000,0.000000,4261.410156,4264.871582,4281.666504,4302.179688,4261.922852,4246.410156,4266.153809,4260.897461,4285.641113,4248.974121,4508.846191,4479.615234,4394.743652,4459.230957,6364.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502572.665924,1703502572.666359,124.000000,0.000000,4262.692383,4270.000000,4286.025879,4306.025879,4265.769043,4247.051270,4269.358887,4258.846191,4284.102539,4251.153809,4508.846191,4478.974121,4392.820313,4460.256348,6910.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.737297,-0.308960,-0.585999,-0.132446,0.936638,-0.304725,0.119155,-11.604918,-44.524235,62.501045
1703502572.673732,1703502572.674267,125.000000,0.000000,4275.128418,4276.153809,4292.436035,4308.846191,4266.922852,4248.077148,4269.487305,4259.358887,4279.871582,4247.948730,4512.436035,4485.769043,4392.820313,4466.666504,6810.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502572.681540,1703502572.682075,126.000000,0.000000,4282.692383,4277.179688,4296.153809,4311.922852,4264.102539,4248.846191,4269.615234,4261.794922,4281.153809,4248.974121,4516.153809,4493.589844,4397.820313,4474.871582,6035.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502572.689348,1703502572.689983,127.000000,0.000000,4280.256348,4277.692383,4298.589844,4314.358887,4265.128418,4249.615234,4271.922852,4262.436035,4284.230957,4251.153809,4510.897461,4495.897461,4396.666504,4475.384766,65.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502572.697156,1703502572.697791,0.000000,0.000000,4280.512695,4279.230957,4299.102539,4317.820313,4266.922852,4250.128418,4273.077148,4263.205078,4285.512695,4249.230957,4507.563965,4493.077148,4390.641113,4474.487305,5217.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.737374,-0.308777,-0.585999,-0.132446,0.930289,-0.305213,0.122085,-11.644426,-44.521809,62.600941
1703502572.704965,1703502572.705699,1.000000,0.000000,4282.563965,4277.051270,4293.846191,4320.128418,4265.256348,4248.205078,4274.615234,4262.436035,4281.922852,4243.461426,4505.512695,4490.128418,4384.871582,4470.897461,5524.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502572.712772,1703502572.713507,2.000000,0.000000,4276.538574,4274.102539,4286.922852,4316.794922,4267.692383,4249.358887,4277.692383,4260.128418,4277.948730,4241.794922,4502.563965,4483.717773,4385.641113,4465.256348,5367.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502572.720580,1703502572.721215,3.000000,0.000000,4266.666504,4270.128418,4281.153809,4314.102539,4270.384766,4253.589844,4279.102539,4259.743652,4279.358887,4242.436035,4503.205078,4481.922852,4390.769043,4463.846191,5412.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502572.728389,1703502572.729023,4.000000,0.000000,4263.077148,4265.000000,4279.358887,4313.333496,4267.436035,4252.563965,4277.820313,4260.769043,4278.205078,4239.743652,4504.487305,4484.358887,4389.871582,4461.025879,5313.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.737383,-0.308960,-0.585876,-0.132507,0.926871,-0.305701,0.123062,-11.696651,-44.552963,62.507515
1703502572.736197,1703502572.736731,5.000000,0.000000,4265.128418,4263.717773,4278.333496,4312.436035,4265.769043,4249.615234,4277.563965,4263.077148,4278.077148,4243.461426,4505.384766,4481.282227,4389.230957,4460.000000,4969.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502572.744005,1703502572.744539,6.000000,0.000000,4266.666504,4266.922852,4278.077148,4312.051270,4266.153809,4249.615234,4276.922852,4263.333496,4282.307617,4249.615234,4503.846191,4478.974121,4392.307617,4461.922852,3695.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502572.751813,1703502572.752247,7.000000,0.000000,4264.615234,4267.436035,4277.820313,4310.897461,4267.692383,4250.641113,4272.692383,4261.410156,4282.307617,4247.692383,4500.256348,4479.358887,4392.563965,4464.358887,5322.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502572.759621,1703502572.760155,8.000000,0.000000,4264.743652,4265.128418,4276.538574,4310.897461,4269.487305,4250.128418,4272.051270,4262.307617,4281.282227,4246.794922,4504.743652,4483.077148,4395.000000,4469.615234,5395.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.737412,-0.309265,-0.585693,-0.132446,0.936149,-0.314980,0.120620,-11.793652,-44.614334,62.456764
1703502572.767429,1703502572.767963,9.000000,0.000000,4272.051270,4270.641113,4279.487305,4311.538574,4266.794922,4250.128418,4277.436035,4262.563965,4282.692383,4249.871582,4510.641113,4489.358887,4394.102539,4471.153809,5459.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502572.775237,1703502572.775771,10.000000,0.000000,4278.461426,4279.487305,4280.512695,4311.666504,4263.589844,4248.461426,4276.794922,4258.974121,4281.025879,4246.025879,4505.256348,4482.948730,4387.563965,4466.666504,6035.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502572.783045,1703502572.783480,11.000000,0.000000,4277.179688,4280.641113,4278.461426,4311.282227,4264.358887,4246.410156,4274.230957,4253.974121,4276.025879,4237.692383,4497.436035,4473.589844,4385.641113,4464.615234,6364.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502572.790853,1703502572.791287,12.000000,0.000000,4273.717773,4278.846191,4279.102539,4311.922852,4265.256348,4248.205078,4272.051270,4250.128418,4275.769043,4233.589844,4493.846191,4475.897461,4380.256348,4463.461426,6913.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.737414,-0.309570,-0.585571,-0.132263,0.935173,-0.320352,0.119644,-11.880954,-44.586231,62.494419
1703502572.798661,1703502572.798996,13.000000,0.000000,4275.128418,4281.538574,4279.871582,4311.666504,4264.230957,4247.820313,4270.641113,4247.051270,4273.333496,4230.384766,4489.487305,4475.128418,4373.077148,4465.128418,6810.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502572.806469,1703502572.806804,14.000000,0.000000,4281.538574,4282.436035,4279.615234,4309.102539,4263.333496,4245.512695,4272.436035,4244.743652,4269.487305,4231.153809,4496.794922,4473.461426,4383.589844,4474.230957,6035.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502572.814277,1703502572.814512,15.000000,0.000000,4280.897461,4277.179688,4279.230957,4305.000000,4263.461426,4247.436035,4272.563965,4247.563965,4271.153809,4239.487305,4509.230957,4474.358887,4399.871582,4478.589844,6364.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502572.822085,1703502572.822320,16.000000,0.000000,4269.230957,4269.743652,4277.948730,4298.333496,4262.307617,4245.641113,4271.410156,4247.051270,4270.128418,4240.769043,4498.589844,4471.025879,4395.769043,4469.102539,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.737391,-0.309753,-0.585571,-0.131958,0.939568,-0.299841,0.124039,-11.909525,-44.610943,62.611645
1703502572.829893,1703502572.830028,17.000000,0.000000,4260.641113,4264.102539,4271.922852,4293.589844,4260.897461,4240.769043,4270.897461,4236.794922,4265.256348,4231.538574,4481.410156,4465.769043,4380.897461,4458.846191,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
