title:حمزة تشغيل, start timestamp:1703409959.839616, stop timestamp:1703409970.599108, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409968.975034,1703409968.976476,41.000000,0.000000,4247.820313,4218.717773,4293.974121,4264.615234,4201.282227,4181.666504,4206.282227,4157.948730,4160.256348,4175.256348,4551.282227,4454.871582,4358.589844,4479.743652,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409968.982842,1703409968.984184,42.000000,0.000000,4251.538574,4216.025879,4284.102539,4263.589844,4199.743652,4184.871582,4204.743652,4145.512695,4150.641113,4172.948730,4540.512695,4442.179688,4357.179688,4476.025879,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409968.990650,1703409968.991992,43.000000,0.000000,4249.230957,4216.153809,4277.563965,4264.230957,4202.948730,4183.846191,4207.692383,4144.487305,4158.333496,4170.897461,4537.820313,4430.769043,4354.871582,4475.256348,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409968.998458,1703409968.999700,44.000000,0.000000,4238.461426,4218.205078,4278.589844,4265.000000,4214.230957,4193.589844,4211.794922,4148.333496,4169.487305,4180.000000,4540.512695,4430.384766,4355.256348,4473.333496,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.550452,0.236694,-0.682922,0.417847,0.943475,-0.306190,-0.054206,-8.144854,-47.083820,59.458054
1703409969.006266,1703409969.007508,45.000000,0.000000,4241.410156,4220.000000,4279.102539,4265.641113,4217.307617,4201.153809,4216.282227,4157.051270,4170.256348,4188.333496,4540.512695,4436.538574,4358.461426,4467.692383,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409969.014074,1703409969.015216,46.000000,0.000000,4242.948730,4214.487305,4277.563965,4265.128418,4206.025879,4192.820313,4217.051270,4169.871582,4175.128418,4181.282227,4539.358887,4439.358887,4357.307617,4462.563965,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409969.021882,1703409969.023024,47.000000,0.000000,4229.871582,4207.692383,4279.487305,4262.820313,4198.974121,4185.512695,4213.461426,4179.615234,4183.846191,4176.794922,4541.282227,4439.102539,4351.794922,4462.051270,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409969.029690,1703409969.030732,48.000000,0.000000,4232.820313,4211.410156,4281.025879,4261.282227,4198.717773,4189.358887,4216.666504,4184.743652,4186.282227,4180.000000,4545.256348,4444.230957,4352.307617,4467.820313,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.550455,0.236511,-0.682983,0.417847,0.944451,-0.290074,-0.059578,-8.180368,-47.125439,59.478912
1703409969.037498,1703409969.038540,49.000000,0.000000,4250.128418,4217.307617,4280.512695,4267.179688,4202.051270,4190.641113,4219.230957,4187.692383,4185.256348,4180.128418,4549.487305,4449.871582,4357.948730,4477.179688,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409969.045306,1703409969.046248,50.000000,0.000000,4252.051270,4219.102539,4283.717773,4274.358887,4209.743652,4188.333496,4217.051270,4185.000000,4182.436035,4174.487305,4551.922852,4449.230957,4358.461426,4477.436035,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409969.053114,1703409969.054056,51.000000,0.000000,4247.436035,4221.025879,4284.102539,4270.769043,4207.307617,4188.589844,4217.820313,4175.128418,4175.256348,4169.743652,4548.333496,4445.256348,4357.563965,4468.846191,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409969.060923,1703409969.061764,52.000000,0.000000,4248.846191,4220.641113,4281.794922,4264.615234,4201.794922,4186.538574,4216.538574,4169.487305,4167.692383,4174.871582,4547.307617,4440.000000,4361.410156,4467.179688,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.550439,0.236694,-0.683044,0.417664,0.935661,-0.296911,-0.038091,-8.278998,-47.096230,59.364357
1703409969.068730,1703409969.069572,53.000000,0.000000,4248.717773,4216.666504,4284.230957,4265.641113,4208.461426,4184.230957,4214.230957,4168.974121,4169.615234,4185.256348,4553.461426,4441.666504,4365.512695,4474.487305,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409969.076538,1703409969.077280,54.000000,0.000000,4250.897461,4216.025879,4289.615234,4266.794922,4213.077148,4186.922852,4213.589844,4170.641113,4180.128418,4191.410156,4558.717773,4454.487305,4367.948730,4482.179688,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409969.084347,1703409969.085188,55.000000,0.000000,4246.282227,4213.333496,4292.692383,4264.487305,4206.410156,4195.512695,4215.897461,4175.512695,4188.205078,4189.102539,4560.256348,4463.205078,4371.922852,4484.871582,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409969.092155,1703409969.092996,56.000000,0.000000,4237.820313,4205.512695,4293.077148,4263.333496,4202.948730,4196.922852,4218.205078,4182.820313,4185.769043,4186.282227,4564.615234,4462.051270,4374.743652,4488.589844,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.550354,0.237000,-0.683044,0.417603,0.934684,-0.281773,-0.040044,-8.467765,-47.136604,59.394588
1703409969.099963,1703409969.100904,57.000000,0.000000,4245.512695,4202.692383,4293.333496,4263.077148,4202.307617,4190.769043,4216.410156,4185.641113,4181.153809,4187.436035,4566.410156,4462.307617,4371.538574,4491.794922,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409969.107771,1703409969.108712,58.000000,0.000000,4249.615234,4205.256348,4294.358887,4262.563965,4199.487305,4193.717773,4214.615234,4185.128418,4185.256348,4183.333496,4559.487305,4465.769043,4366.410156,4490.641113,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409969.115579,1703409969.116620,59.000000,0.000000,4240.000000,4204.358887,4296.282227,4262.563965,4201.922852,4204.230957,4220.641113,4186.538574,4184.358887,4174.487305,4554.487305,4467.563965,4363.974121,4492.051270,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409969.123387,1703409969.124428,60.000000,0.000000,4239.102539,4202.948730,4296.025879,4260.897461,4204.871582,4205.384766,4224.358887,4185.000000,4173.589844,4168.333496,4552.179688,4464.615234,4357.051270,4489.230957,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.550223,0.237305,-0.683044,0.417603,0.937614,-0.293493,-0.041997,-8.470988,-47.089611,59.355129
1703409969.131195,1703409969.132335,61.000000,0.000000,4242.436035,4199.102539,4292.692383,4257.179688,4201.153809,4201.922852,4218.846191,4184.102539,4173.333496,4173.077148,4550.256348,4461.282227,4350.000000,4480.256348,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409969.139003,1703409969.140143,62.000000,0.000000,4234.487305,4189.743652,4290.384766,4252.179688,4194.358887,4198.077148,4215.128418,4187.692383,4184.102539,4179.743652,4552.692383,4463.333496,4353.205078,4475.128418,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409969.146811,1703409969.148051,63.000000,0.000000,4229.743652,4191.153809,4287.179688,4248.205078,4191.794922,4188.589844,4214.615234,4185.256348,4183.205078,4175.641113,4549.743652,4460.897461,4355.512695,4475.256348,0.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409969.154619,1703409969.155859,64.000000,0.000000,4230.769043,4199.230957,4285.384766,4249.743652,4195.000000,4181.153809,4211.794922,4176.794922,4172.307617,4168.589844,4539.230957,4451.794922,4347.563965,4474.358887,5532.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.549992,0.237488,-0.683167,0.417603,0.921988,-0.301306,-0.046392,-8.490557,-47.147316,59.502949
1703409969.162427,1703409969.163767,65.000000,0.000000,4232.563965,4201.153809,4288.974121,4258.846191,4201.794922,4183.974121,4212.436035,4177.692383,4175.000000,4175.384766,4542.307617,4452.563965,4348.717773,4474.230957,5367.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409969.170235,1703409969.171575,66.000000,0.000000,4240.641113,4208.974121,4297.307617,4267.307617,4210.641113,4193.974121,4216.922852,4187.051270,4184.871582,4187.051270,4558.333496,4464.102539,4364.743652,4477.307617,5188.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409969.178043,1703409969.179283,67.000000,0.000000,4246.025879,4219.487305,4296.666504,4268.333496,4215.897461,4200.897461,4217.436035,4183.461426,4185.128418,4185.897461,4560.512695,4462.563965,4370.512695,4478.589844,5290.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409969.185851,1703409969.187091,68.000000,0.000000,4242.563965,4218.333496,4285.769043,4266.025879,4216.538574,4201.282227,4215.769043,4172.692383,4182.307617,4182.692383,4553.205078,4448.333496,4363.461426,4476.922852,5100.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,17.000000,0.000000,0.549843,0.237549,-0.683228,0.417664,0.936149,-0.297888,-0.036626,-8.558167,-47.082584,59.419319
1703409969.193659,1703409969.194799,69.000000,0.000000,4239.230957,4214.871582,4280.128418,4264.743652,4213.589844,4202.179688,4217.692383,4177.179688,4181.410156,4183.077148,4553.589844,4445.641113,4363.974121,4469.743652,4941.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409969.201467,1703409969.202607,70.000000,0.000000,4233.589844,4217.436035,4279.358887,4263.974121,4207.179688,4206.025879,4218.589844,4185.512695,4174.102539,4176.282227,4554.743652,4447.692383,4366.666504,4465.897461,3522.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409969.209275,1703409969.210315,71.000000,0.000000,4229.358887,4216.025879,4275.641113,4260.128418,4199.871582,4204.102539,4215.128418,4178.461426,4165.512695,4170.512695,4548.461426,4438.461426,4360.384766,4471.025879,5310.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409969.217083,1703409969.218123,72.000000,0.000000,4235.512695,4212.436035,4273.333496,4257.820313,4198.077148,4194.743652,4214.102539,4169.102539,4164.615234,4171.922852,4542.179688,4430.769043,4355.384766,4473.717773,4976.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.549939,0.237610,-0.683167,0.417603,0.958613,-0.291051,-0.050299,-8.619018,-47.107658,59.394054
1703409969.224892,1703409969.225831,73.000000,0.000000,4243.333496,4215.769043,4276.538574,4262.692383,4204.615234,4187.948730,4218.077148,4169.615234,4166.666504,4173.717773,4539.871582,4432.692383,4360.384766,4473.461426,5150.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409969.232700,1703409969.233639,74.000000,0.000000,4237.820313,4219.487305,4278.077148,4267.692383,4207.820313,4185.128418,4212.179688,4170.769043,4167.692383,4172.179688,4539.487305,4430.897461,4361.410156,4473.077148,5809.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409969.240507,1703409969.241347,75.000000,0.000000,4233.333496,4218.589844,4276.282227,4265.256348,4203.333496,4187.563965,4202.051270,4168.717773,4171.538574,4171.410156,4537.820313,4425.641113,4350.769043,4463.205078,6042.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409969.248316,1703409969.249155,76.000000,0.000000,4237.436035,4218.077148,4278.846191,4263.205078,4205.769043,4191.922852,4204.615234,4170.256348,4179.871582,4178.205078,4538.077148,4427.563965,4349.871582,4455.256348,6586.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.550049,0.237854,-0.683105,0.417419,0.932731,-0.294958,-0.044439,-8.773782,-47.063560,59.471317
1703409969.256124,1703409969.256863,77.000000,0.000000,4238.077148,4220.769043,4283.846191,4268.461426,4213.974121,4191.666504,4208.717773,4168.333496,4183.333496,4185.769043,4540.641113,4433.077148,4361.666504,4468.974121,7299.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409969.263932,1703409969.264771,78.000000,0.000000,4237.563965,4221.922852,4284.358887,4270.384766,4208.333496,4187.820313,4202.948730,4159.230957,4176.666504,4178.974121,4540.897461,4435.512695,4361.153809,4479.743652,5809.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409969.271740,1703409969.272579,79.000000,0.000000,4233.077148,4218.846191,4279.230957,4266.025879,4198.589844,4186.282227,4200.897461,4157.948730,4171.153809,4165.897461,4538.077148,4432.563965,4350.769043,4473.205078,6042.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409969.279548,1703409969.280487,80.000000,0.000000,4221.153809,4212.948730,4278.846191,4261.282227,4201.794922,4187.820313,4205.000000,4165.897461,4174.743652,4165.384766,4535.641113,4430.256348,4348.333496,4473.205078,6586.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.550302,0.237793,-0.682922,0.417419,0.949823,-0.299353,-0.059089,-8.713071,-47.123871,59.474186
1703409969.287356,1703409969.288295,81.000000,0.000000,4217.436035,4206.153809,4277.692383,4256.666504,4199.230957,4187.563965,4203.589844,4170.384766,4176.025879,4170.128418,4535.512695,4432.051270,4346.538574,4475.256348,7299.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409969.295164,1703409969.296203,82.000000,0.000000,4215.641113,4196.922852,4267.948730,4250.384766,4186.410156,4187.436035,4201.538574,4172.436035,4172.563965,4164.230957,4534.358887,4432.051270,4338.846191,4460.769043,5809.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409969.302972,1703409969.304011,83.000000,0.000000,4206.666504,4191.282227,4261.410156,4247.563965,4186.666504,4188.205078,4203.974121,4174.487305,4168.589844,4159.743652,4533.974121,4429.615234,4340.897461,4453.589844,6042.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409969.310780,1703409969.311919,84.000000,0.000000,4207.948730,4193.205078,4264.102539,4246.922852,4191.794922,4183.333496,4204.230957,4170.000000,4159.102539,4161.025879,4536.410156,4428.205078,4351.922852,4466.666504,6586.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.550355,0.237671,-0.682922,0.417419,0.941521,-0.303260,-0.059578,-8.708430,-47.061485,59.443432
1703409969.318588,1703409969.319727,85.000000,0.000000,4218.461426,4196.794922,4270.000000,4247.820313,4187.307617,4175.769043,4201.666504,4166.922852,4150.512695,4161.153809,4539.615234,4433.461426,4356.666504,4475.000000,7299.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409969.326396,1703409969.327635,86.000000,0.000000,4225.128418,4199.358887,4275.128418,4255.897461,4188.974121,4171.794922,4199.615234,4166.282227,4149.615234,4163.077148,4539.615234,4443.333496,4356.282227,4475.256348,5809.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
