title:حازم  تشغيل, start timestamp:1703494771.395256, stop timestamp:1703494782.115714, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1374      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494781.022587,1703494781.023107,56.000000,0.000000,4246.282227,4205.000000,4289.615234,4272.051270,4229.871582,4219.743652,4247.179688,4258.077148,4234.230957,4218.461426,4523.205078,4458.846191,4380.256348,4441.153809,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.715315,0.004761,-0.681580,0.154114,0.976682,-0.214382,0.057624,-12.803079,-46.581776,64.889320
1703494781.030395,1703494781.031015,57.000000,0.000000,4255.641113,4213.974121,4293.717773,4278.974121,4231.794922,4230.256348,4250.128418,4249.487305,4234.743652,4218.846191,4524.102539,4463.461426,4380.769043,4445.897461,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494781.038203,1703494781.038823,58.000000,0.000000,4263.333496,4220.641113,4295.897461,4281.025879,4240.641113,4232.820313,4245.000000,4236.666504,4224.102539,4219.230957,4522.948730,4460.897461,4386.538574,4443.974121,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494781.046011,1703494781.046531,59.000000,0.000000,4263.589844,4226.538574,4300.000000,4280.641113,4245.256348,4225.000000,4235.641113,4228.077148,4210.769043,4217.051270,4526.025879,4457.563965,4392.436035,4446.666504,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494781.053819,1703494781.054339,60.000000,0.000000,4268.333496,4229.487305,4303.974121,4277.051270,4238.589844,4220.000000,4231.410156,4227.307617,4213.974121,4225.256348,4536.922852,4462.820313,4400.897461,4460.641113,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.715386,0.004822,-0.681519,0.154053,0.968868,-0.218777,0.069344,-12.739437,-46.523598,64.767052
1703494781.061627,1703494781.062047,61.000000,0.000000,4270.897461,4225.256348,4303.333496,4279.487305,4240.000000,4217.692383,4231.794922,4221.153809,4216.922852,4230.512695,4531.410156,4461.794922,4398.205078,4461.666504,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494781.069435,1703494781.069855,62.000000,0.000000,4265.256348,4226.666504,4297.948730,4290.897461,4245.384766,4218.461426,4231.025879,4203.205078,4202.307617,4217.307617,4509.871582,4447.563965,4379.743652,4447.436035,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494781.077243,1703494781.077563,63.000000,0.000000,4264.743652,4237.307617,4295.769043,4290.641113,4234.230957,4223.974121,4230.128418,4196.410156,4192.820313,4203.589844,4502.436035,4439.615234,4371.282227,4443.589844,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494781.085051,1703494781.085371,64.000000,0.000000,4265.512695,4232.820313,4297.563965,4277.692383,4230.256348,4230.000000,4235.000000,4210.000000,4203.205078,4201.538574,4504.487305,4443.717773,4372.051270,4444.615234,4876.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.715470,0.004883,-0.681458,0.153931,0.968380,-0.204126,0.069833,-12.698827,-46.621239,64.757019
1703494781.092859,1703494781.093079,65.000000,0.000000,4260.256348,4215.384766,4296.666504,4275.000000,4241.794922,4231.538574,4242.692383,4228.333496,4217.436035,4208.461426,4505.384766,4451.538574,4373.333496,4445.769043,5414.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494781.100667,1703494781.100987,66.000000,0.000000,4262.307617,4213.846191,4296.282227,4278.333496,4238.974121,4228.589844,4245.897461,4242.563965,4227.307617,4217.692383,4516.538574,4460.512695,4382.948730,4454.871582,5394.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494781.108475,1703494781.108795,67.000000,0.000000,4266.025879,4227.436035,4298.461426,4280.000000,4229.230957,4228.205078,4245.256348,4250.256348,4234.743652,4221.153809,4525.000000,4464.230957,4385.256348,4457.563965,5397.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494781.116283,1703494781.116703,68.000000,0.000000,4262.179688,4233.333496,4297.051270,4280.000000,4232.820313,4231.282227,4245.769043,4254.615234,4238.974121,4219.358887,4518.717773,4459.743652,4373.589844,4445.384766,5240.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.715587,0.004822,-0.681335,0.153931,0.963497,-0.201196,0.065438,-12.628944,-46.709114,64.797981
1703494781.124092,1703494781.124511,69.000000,0.000000,4260.384766,4230.128418,4294.871582,4276.666504,4234.358887,4229.871582,4248.077148,4250.256348,4233.077148,4217.307617,4518.461426,4458.333496,4376.153809,4443.205078,5041.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494781.131899,1703494781.132419,70.000000,0.000000,4262.563965,4230.128418,4296.538574,4277.051270,4231.025879,4221.922852,4243.589844,4239.743652,4222.307617,4215.128418,4522.051270,4461.282227,4386.538574,4453.717773,4191.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494781.139708,1703494781.140227,71.000000,0.000000,4263.205078,4232.179688,4300.256348,4282.563965,4232.179688,4214.615234,4234.230957,4230.897461,4214.358887,4215.256348,4513.717773,4456.282227,4379.743652,4452.692383,5004.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494781.147516,1703494781.148135,72.000000,0.000000,4262.436035,4231.538574,4298.461426,4283.461426,4234.615234,4217.436035,4231.282227,4222.051270,4207.692383,4213.589844,4508.846191,4447.692383,4372.563965,4445.256348,5250.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.715588,0.004639,-0.681335,0.153931,0.952753,-0.203150,0.048834,-12.699383,-46.654869,64.951515
1703494781.155324,1703494781.155942,73.000000,0.000000,4258.717773,4225.641113,4290.256348,4280.000000,4236.666504,4225.128418,4233.846191,4215.897461,4201.666504,4206.922852,4507.692383,4440.897461,4372.692383,4438.461426,5449.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494781.163132,1703494781.163850,74.000000,0.000000,4248.077148,4220.000000,4282.820313,4275.641113,4232.563965,4227.692383,4232.307617,4212.436035,4196.538574,4199.871582,4493.077148,4431.666504,4364.102539,4426.666504,5915.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494781.170940,1703494781.171658,75.000000,0.000000,4246.153809,4226.410156,4285.897461,4275.769043,4227.051270,4227.692383,4231.922852,4213.846191,4198.333496,4200.128418,4493.205078,4431.666504,4362.948730,4427.179688,6197.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494781.178748,1703494781.179566,76.000000,0.000000,4257.692383,4234.871582,4290.769043,4278.461426,4236.794922,4236.025879,4241.538574,4222.563965,4206.794922,4203.717773,4508.077148,4441.153809,4373.846191,4441.410156,6700.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.715537,0.004395,-0.681335,0.154175,0.969845,-0.217800,0.071786,-12.712778,-46.606049,64.923035
1703494781.186556,1703494781.187374,77.000000,0.000000,4256.794922,4228.077148,4285.769043,4276.922852,4251.922852,4244.230957,4249.230957,4229.230957,4212.051270,4201.153809,4497.948730,4437.820313,4365.256348,4436.538574,7075.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494781.194364,1703494781.195282,78.000000,0.000000,4246.025879,4223.205078,4282.179688,4275.000000,4252.948730,4240.769043,4247.948730,4231.922852,4216.922852,4200.384766,4487.820313,4432.692383,4360.128418,4426.794922,5915.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494781.202172,1703494781.203090,79.000000,0.000000,4246.410156,4229.743652,4284.487305,4277.051270,4242.820313,4230.641113,4246.538574,4240.384766,4227.692383,4211.025879,4506.666504,4443.717773,4381.282227,4441.410156,6197.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494781.209980,1703494781.210998,80.000000,0.000000,4255.641113,4232.820313,4287.179688,4278.077148,4234.615234,4226.538574,4248.077148,4250.641113,4235.000000,4218.461426,4515.512695,4448.974121,4386.410156,4451.025879,6700.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.715351,0.004028,-0.681519,0.154236,0.957148,-0.206568,0.064461,-12.858167,-46.528778,64.980728
1703494781.217788,1703494781.218806,81.000000,0.000000,4254.871582,4226.794922,4286.282227,4275.897461,4229.615234,4226.666504,4245.256348,4245.769043,4228.589844,4210.256348,4499.487305,4443.461426,4363.974121,4441.282227,7075.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494781.225596,1703494781.226514,82.000000,0.000000,4252.563965,4224.487305,4287.051270,4274.615234,4230.128418,4224.615234,4238.077148,4236.794922,4222.051270,4202.179688,4496.666504,4445.256348,4363.333496,4439.743652,5915.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494781.233404,1703494781.234322,83.000000,0.000000,4259.743652,4233.461426,4291.666504,4277.436035,4237.307617,4220.769043,4233.461426,4232.307617,4214.615234,4204.230957,4508.974121,4447.692383,4382.179688,4449.230957,6197.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494781.241212,1703494781.242030,84.000000,0.000000,4264.615234,4239.615234,4294.615234,4281.025879,4241.282227,4220.641113,4233.461426,4225.128418,4204.230957,4205.128418,4507.563965,4444.102539,4377.436035,4448.717773,6700.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.715268,0.003906,-0.681580,0.154358,0.967403,-0.214870,0.061531,-12.922350,-46.609234,65.015991
1703494781.249020,1703494781.249938,85.000000,0.000000,4263.846191,4238.717773,4294.871582,4279.230957,4237.563965,4226.922852,4240.897461,4223.205078,4206.282227,4205.641113,4503.077148,4445.512695,4368.205078,4443.461426,7075.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494781.256828,1703494781.257746,86.000000,0.000000,4259.487305,4236.794922,4291.153809,4276.410156,4233.589844,4231.025879,4244.102539,4229.230957,4215.128418,4211.666504,4507.436035,4447.820313,4374.487305,4446.282227,5915.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494781.264636,1703494781.265554,87.000000,0.000000,4251.666504,4234.102539,4284.871582,4275.897461,4235.897461,4230.641113,4237.948730,4231.922852,4217.179688,4215.000000,4503.333496,4439.743652,4373.717773,4443.461426,6197.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494781.272445,1703494781.273263,88.000000,0.000000,4241.282227,4228.717773,4277.563965,4272.820313,4235.384766,4231.410156,4237.948730,4230.897461,4219.871582,4213.333496,4491.666504,4428.589844,4365.000000,4430.769043,6700.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.715126,0.003723,-0.681702,0.154480,0.960566,-0.227078,0.058113,-12.930116,-46.598309,65.047722
1703494781.280253,1703494781.281071,89.000000,0.000000,4237.692383,4227.692383,4274.743652,4269.615234,4232.051270,4233.974121,4247.436035,4233.461426,4228.846191,4215.000000,4495.769043,4428.077148,4368.205078,4427.948730,7075.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494781.288061,1703494781.288779,90.000000,0.000000,4244.871582,4233.461426,4275.512695,4268.461426,4234.871582,4235.769043,4251.153809,4237.436035,4234.358887,4220.000000,4503.077148,4430.641113,4374.487305,4435.000000,5915.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494781.295869,1703494781.296587,91.000000,0.000000,4247.820313,4232.563965,4273.974121,4260.512695,4233.333496,4232.692383,4246.282227,4237.563965,4233.846191,4219.358887,4493.461426,4426.282227,4368.846191,4432.307617,6197.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494781.303677,1703494781.304295,92.000000,0.000000,4246.025879,4228.589844,4276.025879,4261.282227,4230.256348,4231.922852,4244.743652,4236.666504,4232.051270,4216.282227,4487.692383,4426.538574,4364.615234,4431.282227,6700.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.714984,0.003540,-0.681824,0.154602,0.972287,-0.219265,0.056648,-12.853770,-46.538479,64.992950
1703494781.311485,1703494781.312103,93.000000,0.000000,4252.563965,4237.051270,4285.641113,4280.128418,4240.512695,4233.717773,4248.717773,4235.641113,4233.589844,4223.333496,4499.230957,4438.589844,4371.538574,4442.179688,7075.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494781.319293,1703494781.319811,94.000000,0.000000,4264.871582,4251.282227,4292.179688,4290.256348,4251.538574,4233.846191,4246.025879,4233.846191,4234.487305,4230.256348,4507.948730,4446.282227,4377.307617,4448.461426,5915.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703494781.327101,1703494781.327719,95.000000,0.000000,4264.102539,4252.051270,4288.717773,4285.769043,4248.077148,4231.794922,4237.179688,4228.846191,4223.461426,4223.205078,4503.846191,4443.717773,4370.384766,4443.974121,6197.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494781.334909,1703494781.335527,96.000000,0.000000,4260.512695,4247.948730,4290.000000,4291.794922,4243.717773,4232.692383,4238.077148,4226.666504,4215.000000,4216.410156,4504.102539,4442.820313,4370.000000,4444.743652,6700.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.714882,0.003357,-0.681946,0.154541,0.963008,-0.219753,0.054206,-12.918393,-46.651299,65.110321
1703494781.342717,1703494781.343434,97.000000,0.000000,4269.102539,4254.615234,4297.436035,4298.974121,4249.358887,4236.282227,4247.820313,4226.794922,4215.128418,4221.666504,4513.333496,4448.333496,4384.871582,4454.358887,7075.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494781.350525,1703494781.351242,98.000000,0.000000,4265.897461,4250.384766,4294.487305,4286.153809,4247.179688,4232.179688,4245.897461,4220.641113,4205.256348,4221.282227,4511.282227,4447.179688,4381.794922,4448.333496,5915.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494781.358333,1703494781.359150,99.000000,0.000000,4249.230957,4233.974121,4286.410156,4274.743652,4235.512695,4225.897461,4239.230957,4219.102539,4197.436035,4213.205078,4501.794922,4443.461426,4365.000000,4431.538574,6197.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494781.366141,1703494781.366958,100.000000,0.000000,4246.922852,4232.436035,4287.436035,4280.000000,4231.025879,4227.692383,4243.846191,4235.256348,4216.025879,4215.897461,4505.769043,4446.666504,4366.025879,4432.436035,6700.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.714738,0.003418,-0.682068,0.154663,0.968380,-0.220730,0.059578,-12.926554,-46.586166,65.182625
1703494781.373949,1703494781.374866,101.000000,0.000000,4250.769043,4236.282227,4288.077148,4281.666504,4233.717773,4232.563965,4248.846191,4249.871582,4234.230957,4221.538574,4511.410156,4446.922852,4371.538574,4437.307617,7075.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
