title:صنجي تشغيل, start timestamp:1703492807.428455, stop timestamp:1703492818.211372, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492815.751836,1703492815.752780,15.000000,0.000000,4250.000000,4216.410156,4302.692383,4276.025879,4231.794922,4217.436035,4271.794922,4211.666504,4202.051270,4188.333496,4524.102539,4455.128418,4348.461426,4455.256348,6275.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492815.759644,1703492815.760688,16.000000,0.000000,4250.256348,4218.461426,4302.820313,4277.436035,4227.051270,4222.307617,4275.256348,4213.974121,4214.358887,4200.384766,4524.487305,4455.256348,4348.461426,4455.897461,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.098622,0.657349,-0.096985,0.740784,0.983030,-0.022464,0.121109,-18.224165,-38.351276,65.719307
1703492815.767452,1703492815.768496,17.000000,0.000000,4250.512695,4216.282227,4297.692383,4272.692383,4232.051270,4230.384766,4273.589844,4230.000000,4229.230957,4210.512695,4532.563965,4458.333496,4357.563965,4457.692383,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492815.775261,1703492815.776204,18.000000,0.000000,4255.897461,4221.794922,4301.153809,4277.820313,4235.769043,4235.769043,4278.461426,4248.461426,4244.871582,4214.615234,4549.743652,4469.230957,4372.307617,4460.641113,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492815.783069,1703492815.784012,19.000000,0.000000,4262.948730,4231.410156,4308.333496,4283.846191,4234.615234,4231.282227,4282.563965,4254.358887,4247.948730,4223.333496,4559.871582,4480.000000,4382.179688,4470.000000,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492815.790877,1703492815.791721,20.000000,0.000000,4268.717773,4234.230957,4314.871582,4290.512695,4234.743652,4219.743652,4275.512695,4249.871582,4238.205078,4236.794922,4558.333496,4480.897461,4386.410156,4476.153809,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.098570,0.657288,-0.096985,0.740845,0.978147,-0.008790,0.122085,-18.318417,-38.282814,65.797371
1703492815.798685,1703492815.799529,21.000000,0.000000,4273.461426,4234.871582,4323.333496,4298.077148,4235.256348,4215.128418,4269.102539,4243.974121,4231.538574,4240.256348,4558.589844,4479.487305,4390.128418,4476.922852,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492815.806493,1703492815.807237,22.000000,0.000000,4270.256348,4235.512695,4322.948730,4300.256348,4234.743652,4215.128418,4266.538574,4232.948730,4221.794922,4229.615234,4558.077148,4481.666504,4385.000000,4477.051270,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492815.814301,1703492815.815045,23.000000,0.000000,4261.538574,4232.051270,4310.000000,4294.230957,4234.487305,4208.205078,4265.128418,4220.897461,4204.230957,4222.436035,4553.846191,4475.000000,4375.000000,4469.743652,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492815.822109,1703492815.822753,24.000000,0.000000,4255.641113,4225.769043,4303.846191,4285.512695,4233.846191,4203.589844,4263.974121,4214.230957,4197.179688,4230.000000,4551.153809,4463.461426,4373.717773,4461.538574,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.098630,0.657288,-0.096924,0.740845,0.980100,-0.020999,0.119644,-18.286573,-38.287865,65.817635
1703492815.829917,1703492815.830561,25.000000,0.000000,4250.128418,4218.461426,4302.692383,4277.692383,4231.922852,4205.769043,4261.922852,4205.000000,4198.461426,4232.179688,4543.974121,4460.128418,4375.256348,4460.897461,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492815.837725,1703492815.838270,26.000000,0.000000,4244.743652,4214.358887,4295.641113,4273.589844,4228.589844,4203.717773,4261.538574,4196.922852,4197.692383,4229.871582,4537.307617,4460.128418,4374.871582,4459.871582,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492815.845533,1703492815.846077,27.000000,0.000000,4247.436035,4221.794922,4294.615234,4274.230957,4226.794922,4205.128418,4263.333496,4199.487305,4208.333496,4240.128418,4546.794922,4460.000000,4380.769043,4461.794922,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492815.853341,1703492815.853786,28.000000,0.000000,4250.000000,4233.333496,4297.563965,4277.563965,4230.512695,4214.230957,4263.846191,4207.051270,4225.000000,4248.974121,4555.128418,4458.974121,4383.717773,4471.153809,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.098578,0.657227,-0.096924,0.740906,0.988890,-0.018557,0.116225,-18.324583,-38.259079,65.935875
1703492815.861149,1703492815.861594,29.000000,0.000000,4251.025879,4236.666504,4297.948730,4280.384766,4232.820313,4218.205078,4266.282227,4218.846191,4234.358887,4245.512695,4552.692383,4462.179688,4381.410156,4473.974121,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492815.868957,1703492815.869302,30.000000,0.000000,4256.025879,4233.205078,4302.692383,4281.922852,4234.487305,4215.897461,4274.230957,4236.410156,4244.230957,4249.102539,4561.666504,4475.256348,4389.358887,4472.436035,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492815.876765,1703492815.877110,31.000000,0.000000,4262.436035,4237.948730,4310.641113,4289.102539,4240.512695,4217.563965,4278.205078,4255.641113,4253.461426,4263.589844,4580.256348,4491.794922,4401.025879,4484.615234,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492815.884573,1703492815.884818,32.000000,0.000000,4271.025879,4250.512695,4317.051270,4301.794922,4237.307617,4219.871582,4274.102539,4260.769043,4252.436035,4268.205078,4582.948730,4496.282227,4401.282227,4494.871582,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.098586,0.657166,-0.096863,0.740967,0.989867,-0.021975,0.118178,-18.358791,-38.149837,65.958954
1703492815.892381,1703492815.892726,33.000000,0.000000,4275.769043,4254.358887,4322.563965,4307.692383,4233.077148,4215.000000,4268.461426,4254.487305,4247.179688,4257.563965,4580.000000,4493.333496,4398.461426,4492.948730,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492815.900189,1703492815.900534,34.000000,0.000000,4274.102539,4249.358887,4325.000000,4304.743652,4243.974121,4212.307617,4266.410156,4248.717773,4242.563965,4251.025879,4583.589844,4495.128418,4400.256348,4494.230957,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492815.907997,1703492815.908442,35.000000,0.000000,4262.563965,4240.769043,4315.256348,4293.589844,4246.922852,4212.820313,4265.641113,4236.538574,4224.743652,4248.974121,4572.563965,4482.948730,4391.794922,4484.102539,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492815.915805,1703492815.916250,36.000000,0.000000,4249.358887,4233.589844,4303.461426,4284.871582,4232.948730,4212.948730,4264.230957,4214.358887,4198.077148,4239.358887,4547.948730,4459.230957,4370.769043,4462.307617,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.098992,0.657104,-0.096863,0.740967,0.982542,-0.009767,0.116225,-18.272913,-38.018188,65.863060
1703492815.923613,1703492815.924158,37.000000,0.000000,4247.948730,4229.871582,4302.948730,4287.436035,4230.641113,4213.333496,4262.436035,4199.230957,4189.487305,4223.974121,4541.538574,4452.948730,4360.641113,4460.000000,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492815.931421,1703492815.931967,38.000000,0.000000,4257.051270,4231.153809,4308.333496,4292.692383,4236.410156,4214.743652,4261.282227,4204.102539,4208.333496,4235.769043,4555.000000,4465.128418,4376.153809,4473.717773,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492815.939230,1703492815.939875,39.000000,0.000000,4265.769043,4240.641113,4312.051270,4293.717773,4231.410156,4215.641113,4263.589844,4220.641113,4233.333496,4273.589844,4568.717773,4474.230957,4396.794922,4476.922852,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492815.947038,1703492815.947683,40.000000,0.000000,4261.410156,4245.641113,4310.128418,4290.000000,4229.615234,4216.153809,4265.384766,4231.538574,4241.410156,4282.563965,4568.717773,4470.769043,4397.948730,4475.769043,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.098877,0.657227,-0.096619,0.740906,0.970822,-0.007325,0.111342,-18.228954,-37.983036,65.893417
1703492815.954846,1703492815.955591,41.000000,0.000000,4250.897461,4236.538574,4304.230957,4281.025879,4235.769043,4214.743652,4264.615234,4231.794922,4240.384766,4264.487305,4557.948730,4466.922852,4386.538574,4477.307617,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492815.962654,1703492815.963499,42.000000,0.000000,4245.512695,4227.948730,4298.974121,4272.436035,4232.051270,4209.358887,4263.846191,4231.794922,4243.846191,4254.615234,4556.025879,4470.256348,4377.948730,4472.948730,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492815.970462,1703492815.971308,43.000000,0.000000,4247.948730,4231.282227,4299.871582,4271.025879,4220.000000,4205.000000,4264.487305,4239.358887,4246.922852,4254.615234,4567.179688,4477.307617,4383.077148,4474.871582,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492815.978270,1703492815.979116,44.000000,0.000000,4257.051270,4238.589844,4307.307617,4277.307617,4217.051270,4207.179688,4264.615234,4243.461426,4244.230957,4253.846191,4570.128418,4484.615234,4395.000000,4488.333496,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.099175,0.657227,-0.096313,0.740906,0.995727,-0.013185,0.111342,-18.322725,-38.201397,65.837410
1703492815.986078,1703492815.986825,45.000000,0.000000,4268.333496,4246.922852,4316.025879,4288.205078,4227.179688,4213.333496,4265.000000,4242.948730,4242.051270,4258.717773,4568.205078,4493.333496,4400.512695,4503.333496,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492815.993886,1703492815.994633,46.000000,0.000000,4273.205078,4251.153809,4322.051270,4295.512695,4233.461426,4213.077148,4263.333496,4241.025879,4242.436035,4266.666504,4575.000000,4497.948730,4399.743652,4507.179688,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492816.001694,1703492816.002341,47.000000,0.000000,4269.230957,4250.512695,4322.436035,4298.077148,4232.563965,4203.589844,4261.794922,4230.897461,4231.282227,4257.307617,4573.974121,4490.256348,4395.769043,4498.333496,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492816.009502,1703492816.010149,48.000000,0.000000,4266.410156,4248.717773,4318.333496,4296.538574,4233.974121,4199.487305,4260.641113,4218.333496,4212.948730,4242.179688,4560.512695,4476.410156,4387.179688,4491.025879,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.099411,0.657227,-0.096069,0.740906,0.988402,-0.031742,0.124527,-18.290453,-38.247925,65.770332
1703492816.017310,1703492816.017857,49.000000,0.000000,4260.256348,4239.230957,4309.230957,4287.307617,4234.871582,4207.563965,4256.666504,4210.641113,4206.794922,4234.871582,4549.102539,4467.820313,4373.717773,4486.794922,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492816.025118,1703492816.025665,50.000000,0.000000,4252.692383,4234.615234,4299.743652,4280.769043,4232.563965,4212.948730,4256.666504,4202.563965,4205.897461,4229.358887,4542.051270,4460.769043,4365.512695,4480.512695,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492816.032926,1703492816.033373,51.000000,0.000000,4245.384766,4233.846191,4291.153809,4276.538574,4233.589844,4211.410156,4257.307617,4194.743652,4200.128418,4221.025879,4530.128418,4443.974121,4360.897461,4468.846191,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492816.040734,1703492816.041181,52.000000,0.000000,4235.128418,4220.897461,4282.563965,4266.410156,4231.538574,4211.666504,4255.256348,4193.205078,4195.128418,4213.846191,4511.282227,4424.230957,4349.871582,4450.769043,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,13.000000,0.000000,0.099573,0.657349,-0.096008,0.740784,0.988402,-0.017580,0.120132,-18.461409,-38.356468,65.809967
1703492816.048542,1703492816.048889,53.000000,0.000000,4235.000000,4216.666504,4282.692383,4263.846191,4226.666504,4211.794922,4257.820313,4198.974121,4197.563965,4211.410156,4506.025879,4427.948730,4342.051270,4443.846191,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492816.056350,1703492816.056697,54.000000,0.000000,4249.871582,4232.692383,4293.846191,4276.153809,4230.000000,4210.897461,4261.025879,4209.615234,4207.051270,4214.615234,4526.025879,4450.256348,4355.384766,4465.384766,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492816.064158,1703492816.064405,55.000000,0.000000,4253.589844,4236.666504,4299.230957,4279.743652,4231.538574,4212.436035,4260.128418,4218.589844,4216.538574,4220.000000,4543.717773,4462.307617,4370.641113,4477.307617,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492816.071966,1703492816.072213,56.000000,0.000000,4242.436035,4227.820313,4291.794922,4275.128418,4226.025879,4215.384766,4257.179688,4217.051270,4215.641113,4215.128418,4537.948730,4457.051270,4362.307617,4459.102539,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.099110,0.657410,-0.096069,0.740784,0.987914,-0.020022,0.117202,-18.331934,-38.437485,65.745636
1703492816.079775,1703492816.079922,57.000000,0.000000,4245.128418,4232.563965,4292.692383,4278.461426,4227.820313,4215.512695,4257.948730,4217.307617,4213.205078,4221.282227,4538.589844,4457.820313,4364.102539,4460.384766,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492816.087582,1703492816.087830,58.000000,0.000000,4250.769043,4233.077148,4304.487305,4281.794922,4233.461426,4217.051270,4258.461426,4225.256348,4218.846191,4244.102539,4552.051270,4469.102539,4382.051270,4480.000000,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492816.095390,1703492816.095638,59.000000,0.000000,4247.179688,4227.436035,4309.487305,4284.743652,4235.641113,4218.333496,4254.743652,4222.692383,4215.641113,4241.410156,4549.743652,4472.051270,4379.487305,4476.538574,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492816.103199,1703492816.103546,60.000000,0.000000,4250.769043,4238.205078,4310.128418,4291.794922,4233.974121,4216.666504,4256.153809,4206.410156,4201.282227,4226.410156,4538.974121,4464.487305,4364.487305,4465.256348,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.098983,0.657471,-0.096252,0.740723,0.988402,-0.003907,0.121597,-18.432074,-38.427071,65.687744
