title:رشيد تشغيل, start timestamp:1703406855.411919, stop timestamp:1703406866.163606, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406865.242256,1703406865.242985,33.000000,0.000000,4199.230957,4153.077148,4273.205078,4227.948730,4157.563965,4144.743652,4183.461426,4158.589844,4150.897461,4143.589844,4603.974121,4446.538574,4364.102539,4506.410156,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406865.250064,1703406865.250793,34.000000,0.000000,4199.102539,4151.922852,4270.256348,4226.794922,4159.230957,4148.846191,4195.128418,4170.000000,4157.179688,4142.436035,4606.153809,4452.820313,4365.897461,4510.128418,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406865.257872,1703406865.258701,35.000000,0.000000,4189.358887,4141.410156,4260.641113,4220.128418,4157.436035,4150.641113,4200.641113,4171.538574,4156.025879,4141.282227,4604.358887,4447.179688,4359.743652,4508.974121,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406865.265680,1703406865.266509,36.000000,0.000000,4181.922852,4135.897461,4259.615234,4215.128418,4152.307617,4149.102539,4192.179688,4167.051270,4152.307617,4136.025879,4597.563965,4436.025879,4351.025879,4501.153809,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.575510,0.309082,-0.645325,0.395996,0.982053,-0.163594,-0.021487,-11.766216,-42.482491,60.551586
1703406865.273488,1703406865.274417,37.000000,0.000000,4186.666504,4141.025879,4267.820313,4218.717773,4152.307617,4148.205078,4190.128418,4171.538574,4157.179688,4138.974121,4600.897461,4441.282227,4355.897461,4501.538574,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406865.281296,1703406865.282225,38.000000,0.000000,4189.487305,4140.000000,4269.743652,4221.025879,4155.512695,4152.179688,4195.512695,4176.538574,4162.051270,4146.410156,4609.102539,4449.871582,4366.025879,4508.205078,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406865.289104,1703406865.289933,39.000000,0.000000,4188.205078,4139.615234,4267.563965,4222.307617,4154.230957,4154.615234,4194.743652,4170.641113,4156.153809,4149.871582,4610.769043,4445.384766,4372.307617,4507.307617,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406865.296912,1703406865.297741,40.000000,0.000000,4194.487305,4151.282227,4272.563965,4228.461426,4153.589844,4153.077148,4194.358887,4163.589844,4152.820313,4154.743652,4612.948730,4445.384766,4381.025879,4506.410156,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.575332,0.309265,-0.645508,0.395813,0.968868,-0.175314,-0.032230,-11.872929,-42.317574,60.546429
1703406865.304720,1703406865.305449,41.000000,0.000000,4202.307617,4156.922852,4275.512695,4231.410156,4155.897461,4154.743652,4194.230957,4158.333496,4153.461426,4152.692383,4611.538574,4448.461426,4386.282227,4510.128418,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406865.312528,1703406865.313257,42.000000,0.000000,4199.615234,4152.692383,4270.769043,4230.128418,4156.666504,4155.128418,4187.051270,4146.666504,4144.615234,4142.692383,4602.948730,4440.512695,4379.871582,4507.436035,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406865.320336,1703406865.320965,43.000000,0.000000,4191.410156,4152.179688,4270.000000,4230.384766,4154.871582,4153.846191,4183.589844,4135.897461,4136.666504,4137.948730,4598.717773,4432.563965,4373.717773,4498.461426,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406865.328144,1703406865.328773,44.000000,0.000000,4186.794922,4149.743652,4270.512695,4227.563965,4154.102539,4154.487305,4188.333496,4141.794922,4140.256348,4139.358887,4597.820313,4433.589844,4370.000000,4493.846191,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.575323,0.309204,-0.645508,0.395874,0.967403,-0.166524,-0.024905,-11.952302,-42.319149,60.575119
1703406865.335952,1703406865.336481,45.000000,0.000000,4184.743652,4140.512695,4265.128418,4219.871582,4153.974121,4153.717773,4190.256348,4153.205078,4143.846191,4138.077148,4592.436035,4435.128418,4367.820313,4492.820313,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406865.343760,1703406865.344289,46.000000,0.000000,4176.025879,4135.769043,4260.000000,4215.512695,4149.743652,4153.333496,4187.692383,4154.615234,4141.282227,4130.000000,4584.743652,4429.871582,4364.743652,4487.307617,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406865.351568,1703406865.351997,47.000000,0.000000,4166.922852,4135.641113,4257.820313,4215.512695,4146.666504,4154.102539,4191.025879,4151.282227,4136.922852,4122.948730,4580.641113,4425.384766,4357.692383,4483.077148,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406865.359376,1703406865.359805,48.000000,0.000000,4172.436035,4136.666504,4258.333496,4215.641113,4151.794922,4154.230957,4195.128418,4153.717773,4140.000000,4126.666504,4586.794922,4433.333496,4361.410156,4486.025879,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.575292,0.309204,-0.645386,0.396118,0.975705,-0.181663,-0.028324,-11.773739,-42.453903,60.484276
1703406865.367184,1703406865.367513,49.000000,0.000000,4184.615234,4145.256348,4266.410156,4223.717773,4157.820313,4154.487305,4193.077148,4164.487305,4152.436035,4137.820313,4600.384766,4446.794922,4377.051270,4491.922852,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406865.374992,1703406865.375321,50.000000,0.000000,4186.410156,4154.102539,4273.333496,4232.948730,4155.512695,4154.230957,4192.563965,4169.102539,4157.051270,4140.641113,4605.256348,4451.153809,4383.589844,4497.307617,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406865.382800,1703406865.383029,51.000000,0.000000,4185.000000,4153.589844,4268.333496,4227.436035,4154.230957,4153.717773,4194.358887,4160.256348,4150.897461,4140.256348,4601.153809,4447.820313,4378.205078,4501.153809,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406865.390608,1703406865.390937,52.000000,0.000000,4190.897461,4155.256348,4265.256348,4222.051270,4157.307617,4156.025879,4195.000000,4156.538574,4151.666504,4147.307617,4600.512695,4448.461426,4378.589844,4502.820313,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.575214,0.309143,-0.645447,0.396179,0.998657,-0.163594,-0.030765,-11.829698,-42.458511,60.402512
1703406865.398417,1703406865.398745,53.000000,0.000000,4197.307617,4164.358887,4272.307617,4228.974121,4156.410156,4154.871582,4193.205078,4156.794922,4153.077148,4153.589844,4603.589844,4449.487305,4382.563965,4502.948730,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406865.406225,1703406865.406653,54.000000,0.000000,4199.743652,4169.871582,4275.512695,4233.974121,4156.153809,4152.563965,4190.128418,4144.358887,4146.410156,4153.974121,4607.307617,4447.692383,4383.205078,4506.153809,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406865.414033,1703406865.414461,55.000000,0.000000,4201.922852,4169.615234,4273.589844,4231.794922,4161.538574,4160.512695,4190.769043,4134.487305,4145.641113,4153.589844,4612.307617,4448.077148,4383.846191,4509.487305,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406865.421841,1703406865.422369,56.000000,0.000000,4200.897461,4169.230957,4274.230957,4232.820313,4162.436035,4165.000000,4193.333496,4140.000000,4152.051270,4155.384766,4614.230957,4449.358887,4383.077148,4511.282227,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.575178,0.309082,-0.645508,0.396179,0.975217,-0.172873,-0.028324,-11.880061,-42.212662,60.628929
1703406865.429649,1703406865.430177,57.000000,0.000000,4198.846191,4168.333496,4274.743652,4233.717773,4157.563965,4155.384766,4191.666504,4148.205078,4154.358887,4154.615234,4614.615234,4450.512695,4384.871582,4509.871582,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406865.437457,1703406865.438085,58.000000,0.000000,4197.948730,4164.871582,4272.051270,4227.051270,4157.436035,4151.410156,4189.102539,4151.922852,4152.051270,4153.461426,4614.358887,4450.128418,4388.077148,4509.102539,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406865.445265,1703406865.445893,59.000000,0.000000,4191.410156,4158.846191,4268.846191,4219.615234,4159.743652,4157.436035,4191.025879,4153.333496,4152.307617,4154.743652,4608.717773,4447.563965,4383.461426,4507.692383,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406865.453073,1703406865.453800,60.000000,0.000000,4182.051270,4152.436035,4262.948730,4216.794922,4156.410156,4157.307617,4193.974121,4153.205078,4152.820313,4148.589844,4600.641113,4442.436035,4372.948730,4495.512695,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.575265,0.309204,-0.645447,0.396057,0.980100,-0.167989,-0.031742,-11.842055,-42.324726,60.582703
1703406865.460881,1703406865.461608,61.000000,0.000000,4179.871582,4149.487305,4259.230957,4212.692383,4151.922852,4153.333496,4193.846191,4151.922852,4150.512695,4142.692383,4597.692383,4438.077148,4369.871582,4487.051270,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406865.468689,1703406865.469317,62.000000,0.000000,4183.205078,4151.410156,4263.974121,4212.179688,4153.974121,4154.230957,4194.358887,4153.333496,4150.897461,4150.128418,4603.333496,4441.410156,4378.974121,4498.333496,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406865.476497,1703406865.477125,63.000000,0.000000,4192.307617,4155.128418,4269.358887,4222.948730,4159.102539,4155.512695,4196.153809,4158.846191,4155.128418,4158.077148,4612.307617,4448.333496,4385.641113,4510.897461,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406865.484305,1703406865.484833,64.000000,0.000000,4199.487305,4159.102539,4269.615234,4229.615234,4157.820313,4155.128418,4196.282227,4159.871582,4158.077148,4155.641113,4617.307617,4448.461426,4383.077148,4507.692383,4774.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.575453,0.309265,-0.645325,0.395935,0.981077,-0.152362,-0.031742,-11.724517,-42.375587,60.624432
1703406865.492113,1703406865.492641,65.000000,0.000000,4195.128418,4157.692383,4270.897461,4219.743652,4153.461426,4153.846191,4193.974121,4154.358887,4155.256348,4155.256348,4619.743652,4444.358887,4380.384766,4503.205078,5262.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406865.499921,1703406865.500349,66.000000,0.000000,4193.461426,4155.769043,4274.102539,4214.615234,4153.846191,4152.307617,4191.410156,4150.256348,4152.436035,4157.051270,4618.461426,4446.025879,4382.948730,4507.051270,5257.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406865.507729,1703406865.508157,67.000000,0.000000,4201.153809,4161.153809,4272.948730,4223.717773,4156.282227,4152.179688,4188.589844,4150.512695,4152.948730,4155.384766,4613.205078,4447.820313,4385.000000,4509.358887,5250.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406865.515537,1703406865.515865,68.000000,0.000000,4201.410156,4166.538574,4273.205078,4231.282227,4156.794922,4153.333496,4185.641113,4152.820313,4152.948730,4157.051270,4611.794922,4446.025879,4383.461426,4508.461426,5008.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.575573,0.309326,-0.645264,0.395813,0.967892,-0.163106,-0.035649,-11.818731,-42.404697,60.595322
1703406865.523345,1703406865.523673,69.000000,0.000000,4196.153809,4169.102539,4274.743652,4232.948730,4156.153809,4152.820313,4187.307617,4154.871582,4151.922852,4157.436035,4617.563965,4447.563965,4383.846191,4507.692383,2623.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406865.531154,1703406865.531381,70.000000,0.000000,4198.205078,4167.179688,4270.641113,4228.333496,4155.512695,4156.794922,4190.256348,4154.230957,4152.436035,4154.615234,4618.717773,4447.563965,4383.205078,4508.077148,2566.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406865.538962,1703406865.539289,71.000000,0.000000,4196.666504,4160.000000,4268.333496,4219.487305,4154.871582,4159.487305,4190.769043,4153.461426,4153.205078,4153.589844,4612.692383,4442.820313,4377.436035,4507.820313,5369.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406865.546770,1703406865.547097,72.000000,0.000000,4186.794922,4152.948730,4267.563965,4214.871582,4155.897461,4155.897461,4191.666504,4152.948730,4152.051270,4153.589844,4610.512695,4441.538574,4372.692383,4503.846191,4834.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.575504,0.309326,-0.645325,0.395813,0.972287,-0.158711,-0.031742,-11.903525,-42.430893,60.619122
1703406865.554578,1703406865.555004,73.000000,0.000000,4184.230957,4153.205078,4265.000000,4218.333496,4154.615234,4158.589844,4194.230957,4151.666504,4151.794922,4150.641113,4610.769043,4441.282227,4372.692383,4498.846191,5198.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406865.562386,1703406865.562812,74.000000,0.000000,4193.589844,4160.512695,4270.256348,4226.538574,4153.333496,4164.358887,4194.743652,4157.948730,4155.384766,4150.641113,4614.871582,4443.846191,4378.717773,4503.974121,5823.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406865.570194,1703406865.570720,75.000000,0.000000,4202.563965,4166.922852,4277.692383,4229.871582,4159.102539,4165.128418,4192.948730,4168.717773,4158.846191,4158.589844,4621.153809,4450.256348,4384.871582,4518.077148,6103.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406865.578002,1703406865.578528,76.000000,0.000000,4203.077148,4168.589844,4276.153809,4230.641113,4165.128418,4165.128418,4192.820313,4170.128418,4159.102539,4161.410156,4621.922852,4452.179688,4386.025879,4521.025879,6511.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.575427,0.309265,-0.645386,0.395874,0.978635,-0.174338,-0.028812,-11.846506,-42.504471,60.473877
1703406865.585810,1703406865.586436,77.000000,0.000000,4203.077148,4168.589844,4277.692383,4234.230957,4161.410156,4161.922852,4192.692383,4160.256348,4155.384766,4154.102539,4618.077148,4450.128418,4385.897461,4518.846191,7022.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406865.593618,1703406865.594244,78.000000,0.000000,4203.717773,4169.230957,4279.871582,4232.436035,4155.384766,4154.358887,4191.025879,4153.717773,4151.025879,4150.000000,4616.025879,4448.717773,4385.384766,4520.384766,5823.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
