title:شويكي حمام, start timestamp:1703500813.455507, stop timestamp:1703500822.614348, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1174      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703500820.435903,1703500820.436390,50.000000,0.000000,4333.333496,4272.307617,4320.512695,4315.256348,4289.102539,4284.230957,4222.051270,4312.948730,4308.461426,4277.692383,4508.846191,4482.179688,4399.871582,4449.230957,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.443711,1703500820.444198,51.000000,0.000000,4338.077148,4278.974121,4323.846191,4318.333496,4305.512695,4291.153809,4222.563965,4315.641113,4314.487305,4282.820313,4516.410156,4492.563965,4411.410156,4457.051270,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.451519,1703500820.451906,52.000000,0.000000,4334.102539,4275.256348,4322.051270,4316.153809,4303.077148,4294.487305,4221.282227,4312.563965,4305.897461,4283.974121,4518.205078,4492.948730,4413.205078,4462.692383,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.666535,0.229126,-0.638367,0.309387,0.985472,-0.090831,0.075693,-13.924479,-35.379658,62.490540
1703500820.459327,1703500820.459714,53.000000,0.000000,4329.102539,4273.974121,4315.000000,4311.794922,4289.743652,4293.589844,4228.589844,4301.025879,4285.769043,4259.102539,4505.000000,4481.153809,4400.000000,4456.282227,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.467135,1703500820.467422,54.000000,0.000000,4330.128418,4276.666504,4313.077148,4316.025879,4305.897461,4295.128418,4232.948730,4282.692383,4266.282227,4236.282227,4489.871582,4470.384766,4388.205078,4445.769043,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.474943,1703500820.475330,55.000000,0.000000,4329.615234,4275.641113,4319.615234,4320.256348,4320.512695,4298.205078,4230.769043,4273.205078,4258.205078,4242.563965,4483.717773,4467.436035,4383.461426,4440.769043,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.482751,1703500820.483138,56.000000,0.000000,4329.230957,4271.666504,4319.743652,4314.102539,4298.589844,4296.538574,4230.769043,4282.051270,4262.820313,4252.948730,4487.820313,4470.384766,4387.051270,4439.487305,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.666593,0.229126,-0.638306,0.309387,0.987914,-0.089366,0.074716,-13.832031,-35.441692,62.441486
1703500820.490559,1703500820.491046,57.000000,0.000000,4336.666504,4271.153809,4319.487305,4312.051270,4292.563965,4294.871582,4234.230957,4299.871582,4277.692383,4256.794922,4500.641113,4482.563965,4401.153809,4451.153809,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.498367,1703500820.498855,58.000000,0.000000,4344.615234,4273.205078,4333.461426,4320.769043,4314.743652,4297.179688,4238.974121,4319.358887,4299.358887,4274.487305,4516.282227,4503.077148,4416.922852,4470.256348,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.506175,1703500820.506663,59.000000,0.000000,4347.692383,4277.307617,4344.487305,4326.410156,4310.897461,4295.897461,4239.487305,4334.230957,4322.051270,4295.128418,4530.256348,4519.102539,4427.307617,4479.871582,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.513983,1703500820.514371,60.000000,0.000000,4353.717773,4285.897461,4345.000000,4327.051270,4293.717773,4292.307617,4241.025879,4344.487305,4332.179688,4297.179688,4540.128418,4523.974121,4434.102539,4479.871582,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.666574,0.229187,-0.638245,0.309509,0.986937,-0.106947,0.063973,-13.898829,-35.514191,62.464005
1703500820.521791,1703500820.522179,61.000000,0.000000,4359.358887,4291.153809,4345.641113,4328.333496,4302.307617,4292.820313,4245.384766,4346.153809,4331.025879,4295.256348,4542.307617,4525.512695,4435.897461,4478.461426,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.529599,1703500820.529887,62.000000,0.000000,4358.077148,4286.410156,4345.128418,4328.974121,4320.128418,4294.487305,4245.128418,4337.307617,4328.589844,4297.436035,4541.922852,4522.948730,4434.871582,4479.615234,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.537408,1703500820.537795,63.000000,0.000000,4351.282227,4281.025879,4336.666504,4325.641113,4317.179688,4290.384766,4240.897461,4327.307617,4316.538574,4289.102539,4539.615234,4512.563965,4433.846191,4473.846191,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.545215,1703500820.545603,64.000000,0.000000,4348.077148,4281.538574,4328.205078,4319.871582,4305.256348,4282.436035,4236.794922,4314.230957,4295.384766,4276.666504,4526.410156,4498.717773,4425.384766,4464.358887,5659.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.666516,0.229187,-0.638306,0.309509,0.979123,-0.107435,0.079600,-14.025612,-35.512772,62.334270
1703500820.553023,1703500820.553511,65.000000,0.000000,4353.589844,4281.666504,4330.384766,4320.000000,4294.743652,4280.128418,4237.307617,4297.563965,4281.794922,4273.333496,4511.282227,4490.384766,4414.358887,4459.871582,5591.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.560832,1703500820.561319,66.000000,0.000000,4351.282227,4279.871582,4334.487305,4320.256348,4283.333496,4285.384766,4241.666504,4287.436035,4275.897461,4265.256348,4507.307617,4490.384766,4410.384766,4458.846191,5420.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.568640,1703500820.569227,67.000000,0.000000,4341.153809,4279.358887,4330.641113,4314.487305,4284.743652,4289.102539,4244.487305,4285.641113,4270.256348,4254.487305,4506.538574,4490.897461,4409.743652,4460.128418,5417.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.576448,1703500820.577035,68.000000,0.000000,4339.487305,4278.461426,4325.384766,4307.563965,4297.692383,4290.897461,4245.384766,4283.846191,4269.230957,4258.846191,4504.871582,4488.974121,4410.256348,4456.282227,5333.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.666420,0.229126,-0.638428,0.309509,0.996215,-0.106947,0.076181,-13.956385,-35.494827,62.317509
1703500820.584256,1703500820.584942,69.000000,0.000000,4341.153809,4278.461426,4324.487305,4299.102539,4300.256348,4290.512695,4249.358887,4286.922852,4274.102539,4262.563965,4505.000000,4486.025879,4410.128418,4451.538574,5305.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.592064,1703500820.592750,70.000000,0.000000,4340.256348,4284.230957,4322.692383,4290.769043,4293.974121,4283.846191,4249.871582,4299.230957,4285.000000,4258.205078,4512.179688,4484.743652,4411.025879,4453.077148,4206.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.599872,1703500820.600658,71.000000,0.000000,4348.717773,4292.307617,4324.615234,4294.230957,4294.102539,4278.589844,4246.794922,4311.410156,4298.974121,4269.358887,4521.153809,4490.000000,4416.922852,4460.641113,5285.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.607680,1703500820.608466,72.000000,0.000000,4358.077148,4293.717773,4332.307617,4302.563965,4289.487305,4279.487305,4246.922852,4319.230957,4310.641113,4286.410156,4525.256348,4501.025879,4424.230957,4468.717773,5435.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,18.000000,0.000000,0.666384,0.229065,-0.638428,0.309631,0.990355,-0.104505,0.075693,-14.077413,-35.578678,62.369091
1703500820.615488,1703500820.616274,73.000000,0.000000,4356.025879,4289.743652,4338.461426,4301.025879,4280.128418,4277.563965,4247.948730,4319.615234,4311.666504,4286.794922,4530.256348,4507.179688,4431.153809,4472.436035,5439.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.623296,1703500820.624082,74.000000,0.000000,4360.256348,4293.461426,4346.922852,4302.692383,4288.974121,4275.512695,4248.717773,4314.871582,4302.307617,4280.000000,4537.692383,4508.461426,4438.589844,4480.897461,6072.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.631104,1703500820.631790,75.000000,0.000000,4371.922852,4300.256348,4353.077148,4311.538574,4301.410156,4278.461426,4248.461426,4307.948730,4295.128418,4276.922852,4537.563965,4513.077148,4437.820313,4489.871582,6325.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.638912,1703500820.639598,76.000000,0.000000,4370.641113,4296.794922,4351.794922,4310.512695,4287.563965,4276.410156,4248.974121,4293.974121,4285.897461,4268.589844,4520.128418,4507.948730,4421.410156,4483.077148,6867.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.666347,0.229004,-0.638489,0.309631,0.981565,-0.096691,0.084483,-14.086338,-35.720810,62.265514
1703500820.646720,1703500820.647306,77.000000,0.000000,4360.256348,4293.846191,4351.794922,4306.025879,4273.589844,4273.974121,4248.461426,4280.641113,4269.358887,4262.820313,4505.769043,4494.871582,4409.230957,4472.307617,7443.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.654528,1703500820.655114,78.000000,0.000000,4357.948730,4296.538574,4351.538574,4307.436035,4292.179688,4278.589844,4248.077148,4274.358887,4262.051270,4261.538574,4506.282227,4488.974121,4412.307617,4472.563965,6072.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.662336,1703500820.662822,79.000000,0.000000,4360.384766,4290.000000,4343.846191,4302.051270,4307.692383,4281.410156,4248.974121,4264.871582,4259.358887,4246.025879,4499.743652,4481.922852,4409.102539,4466.666504,6325.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.670144,1703500820.670630,80.000000,0.000000,4358.077148,4277.692383,4338.461426,4295.000000,4292.563965,4281.025879,4248.717773,4257.179688,4249.487305,4233.846191,4487.820313,4471.922852,4396.666504,4454.615234,6867.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.666403,0.229004,-0.638489,0.309509,0.983518,-0.091808,0.067879,-14.011038,-35.598728,62.305630
1703500820.677952,1703500820.678338,81.000000,0.000000,4355.512695,4280.256348,4346.282227,4300.897461,4283.333496,4281.666504,4248.461426,4267.563965,4249.230957,4241.410156,4490.641113,4478.717773,4392.179688,4459.487305,7443.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.685760,1703500820.686146,82.000000,0.000000,4358.846191,4290.897461,4350.897461,4306.666504,4293.589844,4280.897461,4251.538574,4286.153809,4269.615234,4254.487305,4503.717773,4498.461426,4404.615234,4470.384766,6072.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.693568,1703500820.693854,83.000000,0.000000,4360.897461,4290.512695,4344.487305,4304.615234,4294.358887,4282.948730,4256.538574,4298.333496,4286.794922,4263.846191,4514.487305,4507.436035,4416.410156,4475.128418,6325.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.701377,1703500820.701662,84.000000,0.000000,4356.153809,4288.461426,4345.000000,4304.487305,4290.641113,4288.077148,4260.256348,4303.205078,4288.077148,4264.871582,4521.410156,4503.846191,4413.846191,4477.563965,6867.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.666502,0.228882,-0.638489,0.309387,0.987914,-0.094250,0.082530,-14.109934,-35.655521,62.341736
1703500820.709185,1703500820.709370,85.000000,0.000000,4355.641113,4293.205078,4352.436035,4307.948730,4292.051270,4284.358887,4262.179688,4307.051270,4289.358887,4263.717773,4524.230957,4504.743652,4418.974121,4476.922852,7443.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.716993,1703500820.717278,86.000000,0.000000,4361.282227,4295.512695,4353.717773,4310.128418,4291.794922,4277.436035,4261.538574,4308.974121,4296.025879,4268.461426,4524.743652,4515.384766,4427.307617,4476.410156,6072.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.724801,1703500820.725086,87.000000,0.000000,4362.051270,4294.102539,4350.897461,4309.743652,4289.102539,4277.948730,4254.230957,4303.461426,4295.256348,4266.410156,4524.615234,4520.128418,4420.256348,4477.948730,6325.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.732609,1703500820.732994,88.000000,0.000000,4358.461426,4295.000000,4352.820313,4308.717773,4288.333496,4279.743652,4249.487305,4297.179688,4287.692383,4260.128418,4518.205078,4513.717773,4412.051270,4479.230957,6867.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.666559,0.228882,-0.638489,0.309265,0.988402,-0.102063,0.073251,-13.832273,-35.606636,62.190895
1703500820.740417,1703500820.740802,89.000000,0.000000,4358.589844,4295.256348,4355.384766,4311.410156,4291.666504,4278.461426,4256.538574,4294.871582,4281.410156,4260.641113,4507.948730,4506.794922,4409.743652,4473.589844,7443.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.748225,1703500820.748710,90.000000,0.000000,4359.871582,4293.461426,4350.897461,4314.230957,4294.230957,4278.589844,4258.589844,4283.717773,4269.871582,4253.333496,4498.717773,4499.102539,4401.282227,4463.717773,6072.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.756033,1703500820.756518,91.000000,0.000000,4356.025879,4290.512695,4341.282227,4310.256348,4291.794922,4278.974121,4247.820313,4265.512695,4251.922852,4239.743652,4487.820313,4486.410156,4391.025879,4457.948730,6325.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.763841,1703500820.764426,92.000000,0.000000,4351.282227,4286.922852,4337.692383,4306.410156,4286.282227,4278.333496,4245.897461,4258.974121,4242.051270,4230.897461,4483.589844,4477.436035,4389.743652,4451.666504,6867.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.666385,0.228882,-0.638611,0.309387,0.985960,-0.092296,0.069344,-13.999046,-35.579308,62.188473
1703500820.771649,1703500820.772234,93.000000,0.000000,4349.487305,4287.179688,4339.102539,4307.179688,4289.487305,4281.666504,4255.384766,4265.897461,4247.436035,4227.436035,4487.948730,4481.666504,4391.410156,4448.717773,7443.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.779457,1703500820.780142,94.000000,0.000000,4349.743652,4286.538574,4339.358887,4306.794922,4300.384766,4288.589844,4260.769043,4278.333496,4260.384766,4237.436035,4491.282227,4491.025879,4391.922852,4456.025879,6072.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500820.787265,1703500820.787950,95.000000,0.000000,4350.897461,4281.922852,4341.794922,4307.692383,4309.102539,4294.230957,4261.922852,4291.922852,4272.436035,4253.077148,4498.589844,4494.743652,4393.205078,4463.333496,6325.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
