title:الما حمام, start timestamp:1703404950.532658, stop timestamp:1703404961.346809, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703404960.808053,1703404960.808859,124.000000,0.000000,4197.692383,4177.051270,4289.743652,4252.307617,4153.333496,4140.128418,4232.179688,4133.205078,4113.205078,4142.563965,4616.794922,4451.410156,4386.153809,4517.820313,6639.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.686303,0.134094,-0.700806,0.140991,0.987914,-0.044927,-0.019534,-14.884037,-38.038551,62.529839
1703404960.815861,1703404960.816567,125.000000,0.000000,4197.179688,4183.333496,4291.282227,4257.820313,4152.563965,4140.897461,4229.102539,4136.794922,4125.897461,4141.538574,4617.179688,4457.692383,4383.717773,4520.641113,6551.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404960.823670,1703404960.824375,126.000000,0.000000,4193.333496,4183.589844,4284.230957,4249.743652,4155.128418,4146.666504,4232.436035,4145.128418,4136.025879,4132.179688,4611.025879,4450.256348,4381.153809,4510.769043,5931.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404960.831478,1703404960.832084,127.000000,0.000000,4194.615234,4180.256348,4280.512695,4247.692383,4155.128418,4151.794922,4241.410156,4156.153809,4141.666504,4123.974121,4605.000000,4444.358887,4375.000000,4506.153809,83.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404960.839285,1703404960.839891,0.000000,0.000000,4189.743652,4173.717773,4280.384766,4247.820313,4151.282227,4153.717773,4240.897461,4157.051270,4141.153809,4127.692383,4606.410156,4444.230957,4369.487305,4505.256348,4716.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.686265,0.134033,-0.700867,0.140930,0.987914,-0.043462,-0.016604,-14.895633,-38.068031,62.493523
1703404960.847094,1703404960.847600,1.000000,0.000000,4185.256348,4173.077148,4280.897461,4245.641113,4154.230957,4156.153809,4237.948730,4152.307617,4138.461426,4141.794922,4613.974121,4448.461426,4373.333496,4501.794922,5328.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404960.854902,1703404960.855408,2.000000,0.000000,4196.025879,4183.589844,4286.153809,4257.179688,4158.461426,4156.025879,4240.512695,4154.615234,4142.948730,4157.948730,4628.205078,4459.615234,4391.666504,4514.615234,5160.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404960.862710,1703404960.863116,3.000000,0.000000,4207.179688,4190.000000,4290.128418,4263.461426,4154.487305,4155.769043,4241.025879,4152.436035,4143.461426,4158.717773,4632.179688,4461.922852,4401.282227,4526.666504,5320.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404960.870518,1703404960.871023,4.000000,0.000000,4196.666504,4179.230957,4280.641113,4249.743652,4153.974121,4156.410156,4238.205078,4141.410156,4128.461426,4136.153809,4608.589844,4444.743652,4381.282227,4507.563965,5078.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.686352,0.133972,-0.700806,0.140869,0.990844,-0.046881,-0.015139,-14.906070,-38.177895,62.460835
1703404960.878326,1703404960.878831,5.000000,0.000000,4185.128418,4168.333496,4271.922852,4239.871582,4155.897461,4147.307617,4236.794922,4146.025879,4117.820313,4115.512695,4591.282227,4433.333496,4362.436035,4491.153809,4540.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404960.886134,1703404960.886739,6.000000,0.000000,4190.512695,4176.922852,4279.743652,4244.487305,4152.436035,4141.025879,4236.922852,4162.051270,4128.333496,4123.589844,4609.743652,4442.948730,4376.922852,4507.692383,1730.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404960.893942,1703404960.894547,7.000000,0.000000,4201.282227,4186.922852,4287.563965,4252.820313,4151.153809,4148.205078,4234.358887,4155.641113,4137.307617,4144.358887,4622.307617,4456.153809,4390.256348,4518.974121,5155.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404960.901750,1703404960.902455,8.000000,0.000000,4202.307617,4175.897461,4287.179688,4254.487305,4151.922852,4152.820313,4234.230957,4142.692383,4136.794922,4152.307617,4614.230957,4455.128418,4381.025879,4508.589844,5006.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.686390,0.134033,-0.700745,0.140930,1.000610,-0.036626,-0.020022,-14.915462,-38.110104,62.514751
1703404960.909558,1703404960.910263,9.000000,0.000000,4198.717773,4165.512695,4287.820313,4248.333496,4151.153809,4150.128418,4232.948730,4150.256348,4147.436035,4156.153809,4621.025879,4452.179688,4385.769043,4511.538574,5101.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703404960.917366,1703404960.918171,10.000000,0.000000,4199.230957,4167.179688,4284.871582,4242.307617,4152.563965,4151.153809,4229.615234,4158.461426,4156.922852,4156.922852,4628.205078,4454.102539,4400.897461,4521.666504,5936.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404960.925174,1703404960.925979,11.000000,0.000000,4201.410156,4159.615234,4278.717773,4236.922852,4150.769043,4154.487305,4242.179688,4162.436035,4149.615234,4142.820313,4617.948730,4452.307617,4398.077148,4517.820313,6184.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404960.932982,1703404960.933887,12.000000,0.000000,4206.538574,4155.384766,4283.974121,4233.461426,4139.102539,4150.128418,4264.743652,4166.153809,4141.538574,4124.743652,4615.769043,4452.563965,4392.563965,4516.666504,6648.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.686476,0.133972,-0.700684,0.140869,0.992797,-0.045416,-0.015139,-14.790584,-38.132427,62.479942
1703404960.940790,1703404960.941695,13.000000,0.000000,4215.769043,4166.794922,4296.153809,4240.384766,4125.000000,4141.794922,4274.230957,4160.512695,4142.948730,4125.641113,4625.512695,4456.666504,4402.563965,4529.102539,6556.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404960.948598,1703404960.949403,14.000000,0.000000,4224.615234,4170.256348,4298.333496,4248.461426,4125.641113,4140.256348,4272.051270,4154.358887,4142.948730,4144.615234,4631.538574,4463.077148,4412.436035,4538.717773,5936.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404960.956406,1703404960.957211,15.000000,0.000000,4227.179688,4167.563965,4296.410156,4246.922852,4144.871582,4146.666504,4271.666504,4149.102539,4131.410156,4157.820313,4639.102539,4467.820313,4413.333496,4540.128418,6184.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404960.964214,1703404960.964919,16.000000,0.000000,4221.922852,4175.128418,4298.205078,4249.487305,4163.333496,4151.666504,4267.436035,4137.948730,4121.282227,4159.487305,4647.563965,4469.358887,4417.307617,4542.563965,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.686415,0.134033,-0.700745,0.140808,0.984007,-0.025882,-0.019534,-14.811525,-38.102516,62.498615
1703404960.972022,1703404960.972727,17.000000,0.000000,4217.820313,4178.974121,4296.153809,4252.051270,4164.743652,4155.641113,4264.743652,4140.897461,4120.769043,4155.512695,4641.538574,4465.512695,4415.512695,4538.589844,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404960.979831,1703404960.980435,18.000000,0.000000,4216.025879,4174.871582,4289.102539,4246.794922,4156.538574,4157.948730,4267.948730,4153.205078,4121.666504,4143.205078,4622.820313,4455.384766,4401.922852,4526.922852,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404960.987639,1703404960.988243,19.000000,0.000000,4214.871582,4177.820313,4288.461426,4250.000000,4152.436035,4152.307617,4264.743652,4151.666504,4124.102539,4124.871582,4608.717773,4448.205078,4390.128418,4520.384766,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404960.995447,1703404960.995951,20.000000,0.000000,4225.256348,4187.436035,4300.384766,4265.000000,4155.897461,4148.461426,4263.717773,4158.205078,4142.307617,4127.436035,4619.615234,4460.769043,4397.820313,4536.282227,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.686352,0.134033,-0.700806,0.140808,0.980588,-0.044927,-0.013674,-14.763706,-38.058933,62.498756
1703404961.003255,1703404961.003759,21.000000,0.000000,4235.128418,4191.282227,4305.897461,4267.436035,4160.384766,4152.692383,4266.410156,4174.358887,4161.794922,4151.922852,4643.461426,4482.436035,4414.615234,4554.487305,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404961.011063,1703404961.011467,22.000000,0.000000,4224.487305,4187.436035,4297.051270,4254.487305,4159.230957,4150.897461,4262.436035,4167.563965,4157.692383,4162.307617,4645.641113,4479.102539,4415.641113,4547.692383,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404961.018871,1703404961.019375,23.000000,0.000000,4216.666504,4182.436035,4286.282227,4248.333496,4158.846191,4144.743652,4261.538574,4152.692383,4147.307617,4156.666504,4633.589844,4459.102539,4404.615234,4537.307617,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404961.026679,1703404961.027183,24.000000,0.000000,4216.153809,4177.820313,4283.077148,4250.128418,4160.897461,4146.538574,4264.487305,4150.256348,4143.461426,4148.589844,4625.512695,4448.846191,4396.025879,4536.922852,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.686590,0.134094,-0.700562,0.140808,1.006471,-0.047369,-0.023440,-14.720669,-37.936371,62.615547
1703404961.034487,1703404961.035091,25.000000,0.000000,4206.922852,4172.179688,4285.256348,4246.538574,4157.563965,4151.153809,4263.846191,4145.000000,4132.692383,4131.410156,4612.436035,4442.563965,4390.256348,4527.563965,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404961.042295,1703404961.042900,26.000000,0.000000,4197.692383,4168.717773,4283.846191,4245.256348,4153.846191,4151.666504,4262.307617,4134.615234,4118.974121,4111.025879,4597.051270,4433.846191,4381.410156,4510.769043,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404961.050103,1703404961.050808,27.000000,0.000000,4199.102539,4171.666504,4280.256348,4250.000000,4156.153809,4152.692383,4263.077148,4133.589844,4115.128418,4108.077148,4594.743652,4430.000000,4374.358887,4506.538574,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404961.057911,1703404961.058616,28.000000,0.000000,4206.025879,4175.384766,4283.205078,4251.922852,4159.102539,4156.153809,4265.512695,4147.948730,4124.102539,4124.615234,4606.922852,4443.717773,4380.256348,4516.922852,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.686739,0.134033,-0.700439,0.140747,0.990355,-0.020510,-0.017580,-14.881935,-37.892735,62.737324
1703404961.065719,1703404961.066524,29.000000,0.000000,4213.589844,4173.461426,4293.974121,4249.230957,4154.487305,4154.743652,4266.282227,4168.461426,4139.871582,4147.820313,4625.512695,4463.974121,4397.948730,4531.538574,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404961.073527,1703404961.074332,30.000000,0.000000,4218.589844,4174.871582,4297.948730,4250.512695,4150.256348,4151.794922,4264.871582,4170.769043,4151.538574,4159.615234,4636.666504,4466.922852,4407.563965,4535.769043,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404961.081335,1703404961.082240,31.000000,0.000000,4214.615234,4180.384766,4288.846191,4255.384766,4159.230957,4154.102539,4262.307617,4155.256348,4154.230957,4154.743652,4630.384766,4450.384766,4397.820313,4523.717773,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404961.089143,1703404961.090048,32.000000,0.000000,4214.743652,4187.436035,4287.820313,4264.487305,4170.128418,4156.025879,4262.307617,4150.897461,4153.589844,4152.563965,4624.358887,4447.692383,4394.102539,4522.820313,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.686724,0.133789,-0.700500,0.140747,0.991820,-0.022952,-0.012697,-14.727075,-37.936794,62.680260
1703404961.096951,1703404961.097956,33.000000,0.000000,4228.589844,4195.897461,4303.589844,4269.358887,4172.307617,4155.000000,4264.358887,4161.153809,4157.820313,4157.820313,4635.897461,4467.307617,4410.256348,4540.256348,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404961.104759,1703404961.105763,34.000000,0.000000,4233.333496,4194.871582,4307.692383,4262.692383,4171.922852,4154.487305,4263.717773,4161.282227,4160.769043,4153.461426,4638.974121,4472.563965,4418.717773,4545.897461,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404961.112567,1703404961.113671,35.000000,0.000000,4220.512695,4185.000000,4293.461426,4259.358887,4170.128418,4155.897461,4262.820313,4152.563965,4154.230957,4149.615234,4623.461426,4455.641113,4406.153809,4535.641113,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404961.120376,1703404961.121479,36.000000,0.000000,4215.384766,4185.384766,4290.128418,4261.025879,4171.538574,4157.692383,4263.717773,4151.666504,4145.641113,4155.512695,4618.589844,4447.948730,4394.230957,4530.769043,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.686600,0.133911,-0.700562,0.140930,0.996704,-0.041997,-0.013674,-14.771034,-37.909782,62.528900
1703404961.128183,1703404961.129187,37.000000,0.000000,4219.102539,4186.153809,4295.641113,4254.615234,4178.205078,4158.333496,4264.102539,4149.102539,4138.589844,4150.897461,4623.717773,4450.512695,4397.948730,4529.487305,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404961.135991,1703404961.136995,38.000000,0.000000,4209.615234,4175.000000,4286.922852,4246.666504,4174.615234,4154.358887,4263.205078,4138.461426,4128.205078,4136.538574,4614.230957,4438.589844,4398.589844,4516.666504,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404961.143800,1703404961.144703,39.000000,0.000000,4197.563965,4169.615234,4278.846191,4247.692383,4164.487305,4152.692383,4265.256348,4141.794922,4124.102539,4133.205078,4605.256348,4427.179688,4389.615234,4504.102539,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404961.151608,1703404961.152612,40.000000,0.000000,4198.974121,4175.256348,4283.461426,4251.025879,4168.077148,4158.846191,4268.461426,4164.358887,4137.820313,4138.846191,4615.128418,4436.794922,4390.512695,4511.025879,0.000000,4.000000,83.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.686438,0.133972,-0.700623,0.141357,0.992309,-0.041509,-0.011232,-14.777264,-37.885471,62.609344
