title:فاكهاني حمام, start timestamp:1703490662.501188, stop timestamp:1703490673.276302, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703490670.723069,1703490670.724222,91.000000,0.000000,4306.922852,4275.256348,4289.615234,4287.179688,4267.051270,4235.641113,2848.589844,4246.538574,4234.102539,4218.077148,4432.436035,4434.615234,4333.333496,4408.205078,5652.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490670.730877,1703490670.731930,92.000000,0.000000,4297.820313,4275.384766,4283.589844,4285.897461,4272.948730,4247.692383,2847.435791,4249.358887,4232.692383,4214.487305,4425.641113,4426.410156,4327.563965,4394.230957,5883.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.689044,-0.068298,-0.698303,-0.181458,0.983030,0.154316,0.016115,-19.434088,-33.907036,63.694813
1703490670.738685,1703490670.739738,93.000000,0.000000,4293.589844,4272.307617,4285.000000,4288.077148,4275.128418,4265.128418,2857.051270,4257.179688,4238.205078,4221.922852,4428.205078,4427.820313,4330.897461,4394.743652,3254.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490670.746493,1703490670.747446,94.000000,0.000000,4305.000000,4274.487305,4292.692383,4292.051270,4280.897461,4282.051270,2874.358887,4267.948730,4253.461426,4236.410156,4443.077148,4439.487305,4343.974121,4403.205078,5996.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490670.754301,1703490670.755254,95.000000,0.000000,4315.512695,4283.461426,4303.333496,4301.794922,4287.948730,4290.128418,2886.025635,4279.487305,4269.615234,4248.589844,4456.922852,4450.769043,4355.000000,4408.717773,5652.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490670.762109,1703490670.762962,96.000000,0.000000,4321.666504,4289.743652,4315.769043,4313.205078,4292.307617,4294.230957,2886.025635,4287.948730,4274.871582,4256.794922,4464.358887,4456.410156,4363.205078,4419.871582,5883.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.688923,-0.068237,-0.698364,-0.181702,0.991820,0.150897,0.017580,-19.474012,-33.882999,63.591995
1703490670.769917,1703490670.770770,97.000000,0.000000,4333.589844,4297.563965,4326.538574,4317.820313,4295.641113,4291.025879,2882.307617,4286.025879,4269.871582,4260.000000,4472.179688,4459.615234,4372.436035,4435.128418,3254.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490670.777725,1703490670.778478,98.000000,0.000000,4344.102539,4309.358887,4334.487305,4322.948730,4297.179688,4284.102539,2878.589844,4280.128418,4263.974121,4258.717773,4478.974121,4466.153809,4380.641113,4440.512695,5996.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490670.785533,1703490670.786386,99.000000,0.000000,4349.871582,4318.205078,4340.128418,4335.000000,4297.307617,4280.897461,2874.743652,4279.871582,4264.102539,4263.717773,4483.205078,4470.384766,4390.769043,4445.128418,5652.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490670.793341,1703490670.794194,100.000000,0.000000,4353.461426,4318.717773,4340.256348,4338.717773,4298.205078,4275.256348,2865.000000,4279.615234,4262.051270,4268.717773,4487.563965,4468.717773,4398.589844,4450.769043,5883.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.688919,-0.068115,-0.698364,-0.181763,0.989867,0.170431,0.010743,-19.509945,-33.778034,63.532799
1703490670.801149,1703490670.802002,101.000000,0.000000,4352.436035,4318.717773,4339.358887,4333.846191,4299.358887,4268.974121,2851.025635,4276.153809,4257.692383,4266.282227,4488.974121,4468.846191,4399.487305,4451.410156,3254.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490670.808957,1703490670.809710,102.000000,0.000000,4354.871582,4325.000000,4342.563965,4340.512695,4305.128418,4276.025879,2845.512939,4274.871582,4264.102539,4271.410156,4490.000000,4470.256348,4402.820313,4457.820313,5996.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490670.816765,1703490670.817518,103.000000,0.000000,4358.205078,4330.641113,4342.948730,4350.512695,4314.871582,4290.128418,2846.538574,4275.256348,4273.974121,4282.436035,4496.410156,4468.077148,4410.256348,4465.000000,5652.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490670.824573,1703490670.825226,104.000000,0.000000,4349.871582,4331.794922,4340.256348,4350.641113,4325.000000,4301.282227,2851.538574,4276.153809,4281.666504,4285.769043,4498.974121,4465.384766,4410.512695,4455.641113,5883.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.688917,-0.067810,-0.698364,-0.181885,0.978147,0.165548,0.016604,-19.492283,-33.816895,63.479519
1703490670.832382,1703490670.833134,105.000000,0.000000,4346.666504,4335.641113,4338.974121,4350.000000,4332.948730,4312.820313,2863.205078,4281.794922,4292.820313,4288.077148,4495.769043,4464.358887,4407.307617,4442.692383,3254.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490670.840190,1703490670.840941,106.000000,0.000000,4357.563965,4341.666504,4342.820313,4357.051270,4338.461426,4327.436035,2877.179443,4290.384766,4302.179688,4298.333496,4502.820313,4470.769043,4410.384766,4449.230957,5996.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490670.847998,1703490670.848849,107.000000,0.000000,4364.487305,4344.615234,4353.974121,4368.461426,4345.897461,4343.589844,2890.256348,4299.358887,4309.230957,4310.384766,4518.846191,4481.153809,4424.487305,4465.128418,5652.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490670.855806,1703490670.856657,108.000000,0.000000,4363.974121,4349.102539,4361.538574,4373.846191,4351.025879,4351.282227,2901.666748,4308.461426,4316.922852,4318.589844,4524.615234,4485.769043,4435.000000,4470.769043,5883.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.688845,-0.067749,-0.698425,-0.181946,0.983518,0.149921,0.020510,-19.376389,-33.701874,63.464901
1703490670.863614,1703490670.864565,109.000000,0.000000,4370.128418,4357.948730,4367.436035,4376.025879,4353.974121,4351.153809,2909.871826,4312.692383,4319.743652,4319.487305,4526.025879,4490.512695,4432.563965,4473.589844,3254.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490670.871422,1703490670.872373,110.000000,0.000000,4386.666504,4365.769043,4382.692383,4385.769043,4361.025879,4352.179688,2916.025635,4313.077148,4316.025879,4317.692383,4537.820313,4499.102539,4441.794922,4486.538574,5996.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490670.879230,1703490670.880281,111.000000,0.000000,4402.307617,4375.769043,4398.205078,4398.589844,4370.641113,4354.358887,2915.769287,4310.512695,4312.307617,4321.922852,4549.487305,4504.487305,4465.641113,4505.641113,5652.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490670.887038,1703490670.888089,112.000000,0.000000,4407.563965,4389.487305,4402.436035,4408.717773,4376.282227,4354.615234,2900.641113,4305.769043,4307.948730,4327.307617,4551.794922,4504.743652,4474.358887,4513.205078,5883.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.688809,-0.067627,-0.698425,-0.182129,0.977658,0.157246,0.013674,-19.288750,-33.781685,63.501743
1703490670.894846,1703490670.895897,113.000000,0.000000,4405.256348,4395.256348,4402.179688,4415.384766,4377.820313,4350.641113,2879.230713,4300.256348,4301.410156,4326.922852,4551.282227,4504.743652,4472.051270,4506.282227,3254.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490670.902654,1703490670.903705,114.000000,0.000000,4407.563965,4392.051270,4401.794922,4418.205078,4379.230957,4349.871582,2867.307617,4296.922852,4301.794922,4325.256348,4553.333496,4506.410156,4477.179688,4499.358887,5996.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490670.910462,1703490670.911413,115.000000,0.000000,4412.436035,4397.179688,4401.922852,4420.384766,4381.922852,4360.128418,2861.410156,4301.794922,4312.179688,4331.666504,4557.307617,4507.820313,4482.820313,4503.461426,5652.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490670.918270,1703490670.919221,116.000000,0.000000,4407.692383,4404.743652,4404.487305,4421.282227,4384.358887,4373.205078,2856.410156,4309.615234,4326.922852,4339.615234,4557.436035,4508.333496,4478.333496,4501.282227,5883.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.688721,-0.067566,-0.698486,-0.182251,0.959101,0.145526,0.021975,-19.343208,-33.986851,63.451569
1703490670.926078,1703490670.926929,117.000000,0.000000,4399.615234,4402.948730,4406.410156,4417.692383,4386.282227,4382.563965,2858.076904,4317.051270,4339.102539,4345.384766,4561.025879,4509.615234,4476.794922,4491.922852,3254.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490670.933886,1703490670.934737,118.000000,0.000000,4402.820313,4405.256348,4407.307617,4419.487305,4389.871582,4393.205078,2865.897461,4326.025879,4347.948730,4356.410156,4571.922852,4512.436035,4487.179688,4495.384766,5996.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490670.941694,1703490670.942445,119.000000,0.000000,4410.128418,4410.256348,4410.128418,4430.000000,4391.282227,4403.461426,2867.948730,4330.128418,4352.563965,4365.128418,4576.922852,4512.820313,4495.128418,4505.000000,5652.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490670.949502,1703490670.950253,120.000000,0.000000,4412.307617,4411.922852,4413.333496,4435.000000,4395.256348,4410.000000,2864.487061,4328.077148,4353.461426,4366.410156,4577.051270,4511.410156,4495.384766,4503.974121,5883.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.688728,-0.067627,-0.698425,-0.182434,0.980588,0.161641,0.011720,-19.275555,-33.938164,63.439743
1703490670.957310,1703490670.957961,121.000000,0.000000,4416.025879,4420.769043,4419.358887,4436.410156,4405.769043,4413.974121,2866.410156,4328.974121,4352.307617,4372.051270,4586.538574,4516.538574,4504.358887,4498.461426,3254.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490670.965119,1703490670.965869,122.000000,0.000000,4424.358887,4431.410156,4428.461426,4442.948730,4407.051270,4408.205078,2863.589844,4332.948730,4347.948730,4380.000000,4595.769043,4524.871582,4517.307617,4505.384766,5996.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490670.972927,1703490670.973677,123.000000,0.000000,4432.307617,4433.974121,4433.205078,4450.256348,4400.128418,4399.871582,2854.358887,4327.948730,4345.384766,4378.461426,4596.282227,4527.436035,4518.205078,4517.692383,5652.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490670.980734,1703490670.981585,124.000000,0.000000,4434.230957,4435.256348,4431.922852,4450.256348,4400.512695,4400.384766,2855.256348,4324.487305,4344.358887,4373.461426,4593.077148,4526.025879,4515.384766,4523.333496,5883.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.688666,-0.067627,-0.698486,-0.182434,0.985472,0.154804,0.022952,-19.131332,-33.844349,63.545769
1703490670.988543,1703490670.989393,125.000000,0.000000,4428.974121,4437.307617,4430.512695,4449.230957,4406.666504,4405.128418,2860.128174,4326.922852,4342.563965,4372.307617,4591.410156,4524.487305,4517.948730,4520.641113,3254.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490670.996351,1703490670.997201,126.000000,0.000000,4421.538574,4432.563965,4428.846191,4448.333496,4408.589844,4407.948730,2861.666748,4325.256348,4341.666504,4371.153809,4589.358887,4518.205078,4515.769043,4508.077148,5996.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490671.004159,1703490671.004909,127.000000,0.000000,4414.871582,4427.820313,4422.051270,4442.179688,4408.846191,4415.128418,2862.692383,4323.205078,4342.948730,4365.256348,4581.794922,4513.461426,4506.922852,4502.051270,90.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490671.011967,1703490671.012717,0.000000,0.000000,4411.025879,4427.179688,4415.256348,4441.153809,4414.230957,4429.358887,2869.358887,4329.102539,4349.615234,4362.692383,4576.666504,4515.897461,4506.025879,4507.563965,4874.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.688812,-0.067566,-0.698364,-0.182373,0.987914,0.154804,0.020510,-19.134865,-33.593246,63.524529
1703490671.019775,1703490671.020425,1.000000,0.000000,4405.512695,4424.102539,4413.717773,4444.487305,4421.666504,4439.487305,2880.512939,4338.333496,4360.769043,4372.820313,4584.615234,4518.974121,4513.333496,4514.615234,5651.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490671.027583,1703490671.028233,2.000000,0.000000,4400.256348,4424.358887,4414.487305,4440.512695,4422.948730,4442.948730,2886.153809,4342.179688,4372.563965,4387.307617,4596.666504,4519.743652,4516.666504,4520.000000,5293.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490671.035391,1703490671.035941,3.000000,0.000000,4403.461426,4430.384766,4417.051270,4438.974121,4417.436035,4443.589844,2884.487061,4344.487305,4381.666504,4398.205078,4601.410156,4520.641113,4519.487305,4524.230957,5519.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490671.043199,1703490671.043849,4.000000,0.000000,4412.179688,4433.974121,4425.897461,4445.256348,4412.436035,4438.461426,2889.871826,4346.794922,4387.179688,4407.051270,4607.692383,4525.769043,4529.358887,4529.487305,5282.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.688852,-0.067627,-0.698303,-0.182434,0.971310,0.148456,0.020999,-19.254711,-33.433922,63.388741
1703490671.051007,1703490671.051657,5.000000,0.000000,4417.179688,4432.436035,4436.922852,4450.128418,4410.641113,4431.153809,2910.128174,4345.384766,4387.051270,4412.563965,4618.461426,4532.307617,4539.871582,4541.025879,5098.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490671.058815,1703490671.059565,6.000000,0.000000,4422.436035,4435.256348,4442.307617,4450.769043,4408.333496,4425.641113,2924.230713,4343.333496,4379.487305,4406.538574,4620.256348,4533.974121,4539.743652,4553.333496,3722.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490671.066623,1703490671.067373,7.000000,0.000000,4428.461426,4437.820313,4445.897461,4454.358887,4407.692383,4421.153809,2925.512939,4339.615234,4366.794922,4393.717773,4612.692383,4535.641113,4533.717773,4551.282227,2790.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,16.666666,4.000000,4.000000,3.000000,3.000000,1.000000,1.000000,0.000000,4.000000,4.000000,3.000000,3.000000,4.000000,3.000000,4.000000,,,,,,,,,,,,
1703490671.074431,1703490671.075280,8.000000,0.000000,4422.948730,4430.000000,4443.461426,4452.307617,4409.487305,4416.410156,2926.281982,4332.692383,4351.794922,4380.384766,4600.128418,4533.846191,4522.948730,4542.563965,4288.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.688787,-0.067627,-0.698303,-0.182678,0.979123,0.157734,0.027347,-19.479240,-33.457195,63.516533
