title:اسيد حمام, start timestamp:1703502258.945910, stop timestamp:1703502269.697605, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703502267.152178,1703502267.152592,36.000000,0.000000,4288.205078,4271.025879,4311.025879,4293.077148,4253.974121,4262.692383,4273.333496,4238.077148,4235.256348,4224.487305,4480.000000,4472.948730,4341.538574,4435.256348,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.730920,-0.307800,-0.607605,-0.042786,0.908802,-0.400928,0.071786,-7.722815,-48.257885,62.054451
1703502267.159986,1703502267.160400,37.000000,0.000000,4283.205078,4272.563965,4311.410156,4292.436035,4257.179688,4264.358887,4277.948730,4242.307617,4241.282227,4228.077148,4478.205078,4472.051270,4336.538574,4431.922852,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502267.167795,1703502267.168309,38.000000,0.000000,4276.794922,4266.410156,4303.974121,4283.461426,4260.897461,4263.974121,4275.256348,4244.230957,4245.256348,4220.641113,4476.410156,4468.589844,4336.153809,4426.025879,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502267.175603,1703502267.176117,39.000000,0.000000,4268.589844,4258.077148,4296.666504,4277.051270,4250.641113,4262.948730,4270.384766,4246.666504,4247.692383,4223.974121,4479.358887,4467.179688,4341.794922,4425.769043,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502267.183411,1703502267.184025,40.000000,0.000000,4262.563965,4256.282227,4294.615234,4276.666504,4246.410156,4261.025879,4269.230957,4242.307617,4244.230957,4230.769043,4476.538574,4462.820313,4340.512695,4423.589844,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.730967,-0.307922,-0.607483,-0.042847,0.905384,-0.389208,0.069344,-7.833866,-48.315430,62.115669
1703502267.191219,1703502267.191833,41.000000,0.000000,4263.077148,4257.307617,4291.538574,4277.436035,4252.307617,4258.589844,4267.179688,4233.077148,4236.538574,4222.692383,4468.205078,4455.000000,4333.974121,4415.256348,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502267.199027,1703502267.199741,42.000000,0.000000,4262.948730,4256.538574,4291.025879,4277.051270,4254.871582,4260.000000,4267.051270,4234.102539,4237.563965,4219.102539,4467.820313,4455.384766,4333.717773,4414.358887,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502267.206835,1703502267.207649,43.000000,0.000000,4265.512695,4257.051270,4298.589844,4277.307617,4257.436035,4264.102539,4273.333496,4243.846191,4244.615234,4228.589844,4475.512695,4464.743652,4340.641113,4424.230957,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502267.214643,1703502267.215457,44.000000,0.000000,4272.692383,4258.589844,4301.666504,4280.128418,4263.333496,4263.461426,4277.051270,4245.512695,4247.179688,4232.692383,4481.025879,4471.410156,4345.000000,4430.641113,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.731021,-0.307922,-0.607422,-0.042786,0.908314,-0.391649,0.069833,-7.800480,-48.367218,62.120770
1703502267.222451,1703502267.223265,45.000000,0.000000,4270.897461,4259.230957,4301.794922,4280.897461,4260.000000,4260.897461,4276.410156,4241.922852,4244.871582,4226.025879,4478.846191,4472.051270,4338.846191,4425.384766,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502267.230259,1703502267.230974,46.000000,0.000000,4264.358887,4260.128418,4303.077148,4280.128418,4254.615234,4263.589844,4275.128418,4243.974121,4244.358887,4218.205078,4473.717773,4467.307617,4330.769043,4417.820313,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502267.238067,1703502267.238782,47.000000,0.000000,4272.307617,4265.000000,4302.948730,4285.384766,4257.051270,4264.230957,4271.410156,4247.692383,4245.769043,4220.897461,4474.615234,4464.487305,4337.563965,4421.794922,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502267.245875,1703502267.246589,48.000000,0.000000,4279.615234,4265.641113,4304.358887,4291.922852,4256.794922,4261.922852,4269.102539,4246.282227,4248.461426,4230.641113,4478.974121,4468.077148,4347.948730,4430.512695,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.731057,-0.307983,-0.607361,-0.042603,0.911244,-0.399463,0.076670,-8.020432,-48.547165,62.275360
1703502267.253683,1703502267.254397,49.000000,0.000000,4271.153809,4263.461426,4305.512695,4290.897461,4252.179688,4262.692383,4272.820313,4244.615234,4248.205078,4233.461426,4477.307617,4467.307617,4345.000000,4430.000000,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502267.261491,1703502267.262106,50.000000,0.000000,4263.974121,4264.358887,4298.589844,4286.794922,4251.153809,4262.307617,4275.000000,4245.512695,4246.025879,4229.358887,4476.153809,4461.666504,4342.692383,4425.128418,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502267.269299,1703502267.270014,51.000000,0.000000,4264.102539,4259.102539,4291.794922,4282.051270,4251.922852,4258.461426,4271.025879,4241.666504,4246.410156,4227.820313,4477.692383,4456.666504,4346.282227,4423.589844,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502267.277107,1703502267.277822,52.000000,0.000000,4261.922852,4247.436035,4293.461426,4278.205078,4252.307617,4258.461426,4267.692383,4234.230957,4242.820313,4225.256348,4473.974121,4450.256348,4341.153809,4419.743652,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.731057,-0.307983,-0.607361,-0.042603,0.908314,-0.386766,0.082530,-8.101722,-48.525780,62.231159
1703502267.284915,1703502267.285730,53.000000,0.000000,4260.512695,4241.153809,4293.205078,4279.743652,4257.563965,4262.051270,4271.922852,4233.333496,4235.769043,4221.282227,4471.025879,4448.589844,4333.077148,4415.897461,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502267.292724,1703502267.293538,54.000000,0.000000,4261.153809,4241.538574,4291.025879,4281.922852,4261.666504,4261.922852,4278.589844,4235.384766,4233.974121,4222.436035,4475.128418,4453.974121,4339.102539,4419.743652,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502267.300532,1703502267.301346,55.000000,0.000000,4259.743652,4235.512695,4291.666504,4278.717773,4258.846191,4260.256348,4277.051270,4230.897461,4238.717773,4225.512695,4477.436035,4455.769043,4346.025879,4421.153809,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502267.308339,1703502267.309054,56.000000,0.000000,4259.102539,4229.743652,4291.666504,4280.128418,4258.333496,4261.794922,4275.000000,4231.282227,4243.974121,4228.333496,4473.846191,4453.077148,4343.205078,4417.692383,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.731085,-0.308044,-0.607300,-0.042542,0.902942,-0.404835,0.078623,-8.108216,-48.439869,62.374710
1703502267.316148,1703502267.316862,57.000000,0.000000,4262.051270,4237.179688,4294.230957,4290.384766,4262.563965,4264.102539,4280.897461,4241.666504,4247.436035,4232.179688,4480.000000,4461.153809,4346.538574,4422.436035,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502267.323956,1703502267.324570,58.000000,0.000000,4263.717773,4242.436035,4298.717773,4294.487305,4265.128418,4263.205078,4281.282227,4244.358887,4250.384766,4234.487305,4485.256348,4469.487305,4353.461426,4431.410156,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502267.331764,1703502267.332378,59.000000,0.000000,4265.256348,4234.871582,4301.282227,4289.102539,4261.153809,4262.051270,4277.563965,4240.641113,4250.128418,4234.871582,4479.230957,4467.436035,4353.717773,4432.820313,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502267.339572,1703502267.340087,60.000000,0.000000,4274.743652,4232.051270,4307.820313,4290.256348,4259.230957,4263.589844,4276.666504,4243.461426,4248.461426,4234.487305,4482.179688,4468.205078,4358.205078,4435.897461,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.730977,-0.308044,-0.607422,-0.042664,0.903919,-0.396533,0.068368,-7.947395,-48.362549,62.503902
1703502267.347380,1703502267.347995,61.000000,0.000000,4283.846191,4241.794922,4315.000000,4295.128418,4264.358887,4263.846191,4278.077148,4247.436035,4249.871582,4238.333496,4492.051270,4473.333496,4365.769043,4445.897461,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502267.355188,1703502267.355803,62.000000,0.000000,4280.256348,4245.256348,4311.666504,4295.512695,4266.922852,4265.769043,4279.743652,4244.871582,4254.102539,4242.051270,4488.589844,4473.205078,4360.512695,4446.410156,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502267.362996,1703502267.363711,63.000000,0.000000,4277.179688,4237.820313,4308.461426,4292.563965,4266.153809,4273.333496,4280.000000,4244.487305,4254.487305,4247.436035,4487.563965,4471.666504,4364.358887,4442.692383,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502267.370804,1703502267.371519,64.000000,0.000000,4274.871582,4228.974121,4307.563965,4285.641113,4265.641113,4277.692383,4280.641113,4248.974121,4254.487305,4252.051270,4500.897461,4473.846191,4384.615234,4446.282227,5178.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.730923,-0.307922,-0.607544,-0.042725,0.919546,-0.391649,0.062019,-7.819322,-48.492962,62.603516
1703502267.378612,1703502267.379427,65.000000,0.000000,4265.000000,4224.358887,4301.666504,4283.974121,4265.769043,4272.692383,4280.769043,4247.820313,4253.589844,4249.102539,4500.128418,4471.666504,4385.256348,4446.282227,5521.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502267.386420,1703502267.387235,66.000000,0.000000,4264.230957,4231.922852,4300.000000,4293.846191,4265.641113,4266.282227,4279.615234,4242.051270,4250.000000,4244.615234,4491.410156,4467.179688,4371.538574,4439.358887,5360.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502267.394228,1703502267.395143,67.000000,0.000000,4270.512695,4243.717773,4301.538574,4300.000000,4265.256348,4264.871582,4279.358887,4240.897461,4252.179688,4245.512695,4492.179688,4464.230957,4367.436035,4432.820313,5425.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502267.402036,1703502267.402951,68.000000,0.000000,4265.128418,4240.512695,4296.153809,4294.871582,4265.769043,4265.256348,4278.717773,4244.230957,4254.358887,4244.102539,4485.641113,4457.820313,4359.358887,4426.922852,5320.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.730975,-0.307800,-0.607544,-0.042725,0.904407,-0.397998,0.062996,-7.854056,-48.376999,62.426495
1703502267.409844,1703502267.410859,69.000000,0.000000,4258.717773,4232.436035,4293.717773,4294.871582,4266.538574,4265.128418,4278.205078,4244.230957,4251.794922,4241.025879,4480.512695,4455.897461,4353.846191,4426.282227,4903.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502267.417652,1703502267.418667,70.000000,0.000000,4265.641113,4239.230957,4301.282227,4301.538574,4265.384766,4265.000000,4279.615234,4246.282227,4254.230957,4243.461426,4488.589844,4465.000000,4367.948730,4435.000000,3967.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502267.425460,1703502267.426375,71.000000,0.000000,4276.025879,4250.769043,4308.846191,4306.282227,4263.717773,4264.743652,4280.384766,4251.025879,4260.512695,4246.666504,4493.333496,4472.436035,4381.025879,4442.179688,5298.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502267.433268,1703502267.434183,72.000000,0.000000,4281.025879,4248.589844,4311.025879,4310.128418,4262.948730,4262.436035,4279.487305,4251.538574,4261.538574,4250.512695,4495.128418,4473.077148,4385.512695,4449.230957,5409.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.730938,-0.307800,-0.607605,-0.042480,0.916127,-0.398486,0.074228,-7.801984,-48.272633,62.300514
1703502267.441077,1703502267.441891,73.000000,0.000000,4281.282227,4239.871582,4314.487305,4309.358887,4262.692383,4261.666504,4279.102539,4252.948730,4262.948730,4257.179688,4506.794922,4481.153809,4397.820313,4458.846191,5469.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502267.448885,1703502267.449699,74.000000,0.000000,4280.000000,4247.436035,4319.487305,4308.461426,4266.153809,4264.743652,4280.000000,4254.487305,4262.051270,4256.410156,4511.153809,4486.922852,4405.000000,4457.820313,6068.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502267.456693,1703502267.457407,75.000000,0.000000,4281.025879,4258.461426,4317.563965,4309.358887,4269.615234,4263.974121,4279.487305,4248.846191,4251.410156,4248.589844,4500.897461,4476.282227,4398.589844,4447.179688,6374.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502267.464501,1703502267.465215,76.000000,0.000000,4279.102539,4255.897461,4308.333496,4307.948730,4267.307617,4260.128418,4277.692383,4242.563965,4245.769043,4242.307617,4488.461426,4461.282227,4385.641113,4437.051270,6918.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.730945,-0.307922,-0.607544,-0.042358,0.902942,-0.395068,0.064949,-7.805119,-48.378700,62.187130
1703502267.472309,1703502267.472923,77.000000,0.000000,4271.410156,4250.128418,4304.743652,4306.282227,4264.743652,4260.384766,4277.563965,4243.077148,4247.692383,4240.128418,4477.179688,4457.436035,4373.333496,4429.102539,6710.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502267.480117,1703502267.480731,78.000000,0.000000,4265.641113,4251.025879,4307.051270,4303.589844,4267.436035,4264.102539,4278.974121,4247.692383,4248.205078,4241.410156,4478.846191,4467.307617,4370.897461,4426.025879,6068.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502267.487925,1703502267.488439,79.000000,0.000000,4267.307617,4251.794922,4307.307617,4298.974121,4269.743652,4264.230957,4279.615234,4249.871582,4249.871582,4244.871582,4489.358887,4472.948730,4376.922852,4428.846191,6374.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502267.495733,1703502267.496247,80.000000,0.000000,4272.563965,4250.000000,4308.077148,4299.615234,4266.538574,4262.436035,4278.717773,4247.436035,4248.846191,4245.256348,4489.487305,4467.051270,4382.563965,4433.333496,6918.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.730988,-0.307922,-0.607483,-0.042480,0.896594,-0.408253,0.079600,-7.757940,-48.390831,62.168415
1703502267.503541,1703502267.503955,81.000000,0.000000,4273.589844,4248.717773,4308.461426,4301.922852,4263.974121,4263.333496,4277.051270,4245.897461,4248.333496,4246.794922,4491.922852,4465.000000,4390.897461,4439.487305,6710.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
