title:aya حمام, start timestamp:1702803464.894740, stop timestamp:1702803476.458505, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1482      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803471.789273,1702803472.140961,18.000000,0.000000,4179.102539,4160.641113,4272.307617,4225.000000,4148.333496,4124.358887,4230.897461,4119.230957,4107.436035,4125.769043,4624.358887,4428.974121,4294.102539,4517.948730,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803471.797081,1702803472.148869,19.000000,0.000000,4183.333496,4163.589844,4273.333496,4229.615234,4149.358887,4124.615234,4234.102539,4128.717773,4113.717773,4121.025879,4614.743652,4428.333496,4288.717773,4515.000000,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803471.804890,1702803472.156678,20.000000,0.000000,4187.051270,4169.230957,4277.692383,4229.230957,4147.179688,4118.333496,4236.410156,4135.128418,4121.410156,4123.077148,4612.051270,4440.384766,4295.512695,4522.179688,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,5.000000,0.000000,0.721860,0.171997,-0.648254,0.170593,0.986937,0.037602,0.092296,-4.908812,15.244612,98.665749
1702803471.812698,1702803472.164586,21.000000,0.000000,4183.333496,4169.358887,4277.563965,4225.512695,4142.051270,4112.307617,4234.743652,4131.538574,4124.487305,4125.384766,4618.974121,4447.692383,4299.871582,4523.077148,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803471.820506,1702803472.172394,22.000000,0.000000,4183.205078,4168.205078,4275.384766,4222.051270,4139.871582,4113.589844,4234.358887,4128.461426,4119.102539,4126.282227,4625.897461,4441.025879,4298.589844,4515.769043,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803471.828314,1702803472.180302,23.000000,0.000000,4186.410156,4166.794922,4277.948730,4219.487305,4139.743652,4117.563965,4234.743652,4126.410156,4107.948730,4127.563965,4626.025879,4439.743652,4302.436035,4516.794922,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803471.836122,1702803472.188110,24.000000,0.000000,4188.077148,4166.794922,4282.436035,4222.307617,4141.922852,4118.077148,4230.512695,4127.051270,4107.948730,4127.563965,4626.410156,4446.922852,4306.666504,4525.128418,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,6.000000,0.000000,0.721802,0.172058,-0.648254,0.170776,0.990844,0.021975,0.092785,-4.867930,15.203485,98.715843
1702803471.843930,1702803472.195818,25.000000,0.000000,4191.025879,4172.948730,4286.538574,4231.025879,4146.922852,4115.000000,4229.487305,4133.333496,4121.666504,4131.282227,4636.282227,4450.256348,4311.153809,4532.307617,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803471.851738,1702803472.203627,26.000000,0.000000,4189.358887,4175.641113,4282.563965,4230.769043,4150.128418,4115.384766,4234.615234,4135.512695,4130.384766,4138.974121,4638.589844,4447.307617,4315.384766,4532.051270,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,83.333336,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1702803471.859546,1702803472.211335,27.000000,0.000000,4180.897461,4169.487305,4271.922852,4221.922852,4147.820313,4121.153809,4238.077148,4131.025879,4128.846191,4140.897461,4626.025879,4444.743652,4311.282227,4525.256348,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803471.867354,1702803472.219143,28.000000,0.000000,4170.256348,4160.769043,4261.410156,4215.512695,4142.948730,4121.922852,4237.948730,4126.025879,4122.179688,4132.563965,4619.230957,4433.077148,4297.563965,4515.512695,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,7.000000,0.000000,0.721747,0.172058,-0.648315,0.170776,0.991332,0.032719,0.103528,-4.814471,15.183136,98.644257
1702803471.875162,1702803472.226851,29.000000,0.000000,4164.615234,4156.666504,4255.256348,4209.487305,4139.487305,4118.974121,4237.948730,4123.205078,4115.128418,4122.307617,4618.333496,4417.436035,4288.077148,4506.922852,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803471.882970,1702803472.234659,30.000000,0.000000,4165.769043,4156.922852,4254.230957,4207.563965,4136.025879,4117.307617,4237.948730,4126.538574,4115.512695,4119.487305,4615.512695,4416.282227,4290.000000,4504.358887,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803471.890778,1702803472.242367,31.000000,0.000000,4167.563965,4155.897461,4254.743652,4213.333496,4135.641113,4112.307617,4237.307617,4134.102539,4123.846191,4123.974121,4611.666504,4422.692383,4292.307617,4505.256348,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803471.898586,1702803472.250175,32.000000,0.000000,4169.358887,4158.717773,4260.512695,4219.615234,4142.692383,4112.307617,4237.563965,4140.384766,4130.769043,4132.948730,4616.794922,4432.179688,4297.948730,4513.205078,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,8.000000,0.000000,0.721871,0.171936,-0.648193,0.170837,0.994750,0.030765,0.093273,-4.899690,15.164823,98.629829
1702803471.906395,1702803472.257883,33.000000,0.000000,4171.666504,4164.743652,4265.128418,4221.538574,4147.307617,4116.922852,4233.461426,4133.717773,4124.871582,4135.256348,4626.794922,4432.179688,4299.230957,4517.820313,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803471.914203,1702803472.265791,34.000000,0.000000,4170.897461,4162.051270,4262.179688,4218.333496,4146.153809,4114.230957,4227.307617,4114.615234,4108.461426,4125.641113,4619.358887,4417.820313,4287.179688,4506.922852,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803471.922011,1702803472.273600,35.000000,0.000000,4175.512695,4165.512695,4265.384766,4220.897461,4148.846191,4114.230957,4230.512695,4115.769043,4107.179688,4128.461426,4613.205078,4419.230957,4290.897461,4507.948730,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803471.929819,1702803472.281408,36.000000,0.000000,4184.743652,4176.794922,4273.846191,4228.205078,4149.487305,4116.794922,4237.436035,4138.205078,4122.179688,4142.436035,4629.102539,4437.051270,4309.358887,4525.769043,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,9.000000,0.000000,0.721747,0.171936,-0.648315,0.170898,0.981565,0.020999,0.096203,-4.909721,15.215007,98.600182
1702803471.937627,1702803472.289116,37.000000,0.000000,4182.692383,4174.487305,4273.077148,4228.461426,4144.358887,4113.333496,4236.538574,4143.205078,4125.256348,4136.922852,4636.666504,4440.897461,4306.922852,4526.410156,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803471.945435,1702803472.297024,38.000000,0.000000,4173.846191,4163.461426,4268.589844,4218.077148,4139.230957,4110.000000,4233.077148,4130.897461,4111.538574,4117.948730,4614.743652,4431.410156,4289.358887,4510.000000,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803471.953243,1702803472.304832,39.000000,0.000000,4169.358887,4156.282227,4263.974121,4208.077148,4138.077148,4111.922852,4236.282227,4124.487305,4099.871582,4109.871582,4599.743652,4422.820313,4280.128418,4504.358887,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803471.961051,1702803472.312740,40.000000,0.000000,4167.307617,4150.769043,4257.307617,4209.487305,4137.820313,4119.743652,4242.692383,4128.974121,4106.666504,4112.948730,4608.846191,4417.948730,4282.051270,4507.307617,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,10.000000,0.000000,0.721750,0.171753,-0.648376,0.170837,0.983030,0.021487,0.098157,-4.785416,15.293506,98.573494
1702803471.968859,1702803472.320549,41.000000,0.000000,4165.641113,4150.512695,4252.563965,4208.717773,4134.615234,4123.589844,4244.615234,4134.743652,4124.871582,4119.743652,4615.384766,4420.256348,4286.922852,4506.025879,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803471.976667,1702803472.328457,42.000000,0.000000,4169.743652,4160.384766,4257.179688,4207.307617,4137.820313,4121.282227,4238.077148,4136.538574,4136.666504,4131.922852,4625.897461,4431.922852,4300.384766,4513.717773,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803471.984475,1702803472.336265,43.000000,0.000000,4179.871582,4171.666504,4267.436035,4219.871582,4148.333496,4120.000000,4233.205078,4137.563965,4139.871582,4147.051270,4645.000000,4446.794922,4321.153809,4529.871582,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803471.992283,1702803472.344173,44.000000,0.000000,4189.743652,4176.794922,4277.436035,4235.256348,4152.948730,4117.436035,4233.461426,4139.871582,4139.102539,4157.051270,4648.461426,4456.794922,4330.897461,4536.410156,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,11.000000,0.000000,0.721805,0.171570,-0.648315,0.171021,0.987425,0.015139,0.101575,-4.740208,15.264155,98.516144
1702803472.000091,1702803472.351981,45.000000,0.000000,4195.256348,4184.487305,4286.794922,4239.743652,4150.641113,4116.922852,4233.717773,4143.717773,4138.846191,4160.384766,4648.205078,4461.410156,4329.615234,4537.692383,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803472.007900,1702803472.359889,46.000000,0.000000,4187.820313,4183.205078,4280.641113,4229.102539,4150.897461,4121.666504,4235.256348,4141.666504,4134.743652,4152.948730,4648.589844,4452.051270,4322.179688,4534.102539,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803472.015708,1702803472.367698,47.000000,0.000000,4172.563965,4167.436035,4259.871582,4214.615234,4152.563965,4124.871582,4235.512695,4137.051270,4128.589844,4138.846191,4634.743652,4435.384766,4311.538574,4519.102539,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803472.023516,1702803472.375606,48.000000,0.000000,4170.128418,4161.794922,4254.487305,4214.358887,4150.256348,4125.897461,4234.358887,4138.461426,4131.666504,4137.051270,4630.897461,4434.743652,4310.512695,4513.333496,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,12.000000,0.000000,0.721820,0.171570,-0.648315,0.170959,0.988402,0.017580,0.108900,-4.632854,15.254407,98.497864
1702803472.031324,1702803472.383414,49.000000,0.000000,4179.230957,4170.769043,4267.692383,4222.820313,4149.230957,4122.948730,4238.589844,4135.769043,4128.205078,4145.512695,4637.948730,4446.025879,4316.025879,4524.102539,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803472.039132,1702803472.391122,50.000000,0.000000,4186.794922,4173.974121,4277.563965,4223.205078,4146.666504,4117.179688,4242.179688,4131.410156,4112.563965,4143.846191,4632.692383,4453.589844,4317.051270,4531.794922,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803472.046940,1702803472.398930,51.000000,0.000000,4182.948730,4165.641113,4271.922852,4212.820313,4136.922852,4114.358887,4237.563965,4135.000000,4107.820313,4130.641113,4630.384766,4450.128418,4311.922852,4528.974121,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803472.054748,1702803472.406639,52.000000,0.000000,4176.666504,4161.282227,4262.179688,4209.102539,4135.000000,4117.307617,4234.102539,4139.615234,4118.589844,4125.000000,4639.615234,4447.436035,4311.410156,4526.666504,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,13.000000,0.000000,0.721875,0.171631,-0.648254,0.170898,0.996215,0.031742,0.105970,-4.686235,15.145633,98.414749
1702803472.062556,1702803472.414547,53.000000,0.000000,4181.922852,4168.205078,4265.512695,4223.717773,4146.153809,4121.922852,4237.051270,4140.128418,4128.461426,4139.102539,4647.051270,4458.333496,4322.436035,4533.333496,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803472.070364,1702803472.422355,54.000000,0.000000,4187.820313,4174.487305,4273.205078,4233.589844,4152.307617,4120.128418,4237.948730,4139.487305,4133.717773,4151.282227,4645.897461,4465.512695,4329.358887,4539.871582,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803472.078172,1702803472.430263,55.000000,0.000000,4190.384766,4179.230957,4272.948730,4228.717773,4150.641113,4118.077148,4234.743652,4141.794922,4141.538574,4153.333496,4645.897461,4464.358887,4326.922852,4543.333496,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803472.085980,1702803472.438071,56.000000,0.000000,4189.487305,4176.153809,4271.410156,4222.820313,4149.230957,4122.307617,4233.077148,4142.948730,4139.871582,4150.897461,4650.769043,4462.820313,4325.000000,4540.641113,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,14.000000,0.000000,0.721889,0.171570,-0.648254,0.170898,0.995727,0.033696,0.106947,-4.650945,15.264402,98.373268
1702803472.093789,1702803472.445979,57.000000,0.000000,4185.769043,4170.256348,4271.410156,4223.205078,4149.615234,4127.692383,4236.410156,4142.820313,4127.307617,4140.897461,4650.000000,4457.820313,4325.256348,4533.589844,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803472.101596,1702803472.453788,58.000000,0.000000,4181.794922,4172.692383,4266.282227,4225.897461,4147.307617,4132.436035,4241.153809,4142.563965,4124.487305,4135.000000,4641.410156,4448.846191,4320.641113,4531.282227,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803472.109405,1702803472.461596,59.000000,0.000000,4161.538574,4155.897461,4248.205078,4213.077148,4139.615234,4131.794922,4239.871582,4138.205078,4124.615234,4132.563965,4628.333496,4434.358887,4304.230957,4514.230957,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803472.117213,1702803472.469304,60.000000,0.000000,4150.769043,4140.000000,4241.666504,4199.615234,4134.102539,4123.333496,4237.436035,4134.230957,4117.563965,4125.897461,4617.051270,4427.307617,4294.358887,4498.846191,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,15.000000,0.000000,0.721877,0.171631,-0.648315,0.170654,0.988402,0.018557,0.101575,-4.819183,15.304629,98.235947
1702803472.125021,1702803472.477112,61.000000,0.000000,4174.615234,4162.307617,4258.461426,4211.794922,4136.922852,4116.153809,4238.846191,4134.743652,4116.153809,4126.025879,4615.769043,4436.410156,4300.512695,4512.948730,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803472.132829,1702803472.484820,62.000000,0.000000,4190.128418,4183.846191,4269.871582,4225.512695,4142.179688,4118.717773,4239.615234,4136.666504,4124.230957,4136.538574,4626.922852,4441.666504,4305.256348,4522.948730,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803472.140637,1702803472.492728,63.000000,0.000000,4181.922852,4181.794922,4267.692383,4225.769043,4143.589844,4122.179688,4238.717773,4140.384766,4132.820313,4142.307617,4636.666504,4439.615234,4304.743652,4513.589844,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803472.148445,1702803472.500536,64.000000,0.000000,4188.846191,4189.230957,4270.897461,4233.974121,4144.871582,4115.769043,4232.563965,4136.922852,4130.256348,4139.358887,4635.769043,4443.205078,4306.025879,4516.282227,5197.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,16.000000,0.000000,0.721805,0.171814,-0.648315,0.170776,0.991332,0.035649,0.100110,-4.920599,15.424166,98.329018
